x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41824        0.44347        1.06036        0.83199        0.96437       -0.04219        2.52115       -6.22715        1.08602        0.76898
0.520855        0.40386        0.42919        1.06272        0.83308        0.96342       -0.04292        2.58025       -6.29970        1.08959        0.76239
0.529327        0.38941        0.41479        1.06518        0.83262        0.96244       -0.04358        2.64081       -6.37101        1.09332        0.75564
0.537936        0.37493        0.40033        1.06776        0.83030        0.96142       -0.04415        2.70272       -6.44090        1.09719        0.74873
0.546686        0.36044        0.38582        1.07046        0.82593        0.96038       -0.04461        2.76584       -6.50938        1.10121        0.74165
0.555578        0.34597        0.37130        1.07327        0.81918        0.95934       -0.04494        2.83005       -6.57624        1.10536        0.73442
0.564614        0.33157        0.35682        1.07620        0.80963        0.95829       -0.04511        2.89517       -6.64124        1.10964        0.72702
0.573798        0.31729        0.34243        1.07927        0.79686        0.95727       -0.04508        2.96098       -6.70413        1.11405        0.71946
0.583131        0.30319        0.32818        1.08247        0.78044        0.95630       -0.04483        3.02720       -6.76467        1.11857        0.71174
0.592615        0.28933        0.31415        1.08581        0.75991        0.95541       -0.04432        3.09349       -6.82262        1.12318        0.70384
0.602254        0.27578        0.30040        1.08930        0.73487        0.95463       -0.04350        3.15943       -6.87775        1.12786        0.69578
0.612050        0.26261        0.28701        1.09295        0.70497        0.95402       -0.04235        3.22455       -6.92983        1.13259        0.68756
0.622005        0.24989        0.27406        1.09675        0.66994        0.95361       -0.04083        3.28831       -6.97867        1.13732        0.67916
0.632122        0.23769        0.26162        1.10071        0.62967        0.95346       -0.03891        3.35010       -7.02412        1.14202        0.67060
0.642403        0.22609        0.24978        1.10483        0.58418        0.95363       -0.03658        3.40927       -7.06606        1.14665        0.66187
0.652852        0.21515        0.23862        1.10913        0.53370        0.95416       -0.03385        3.46514       -7.10440        1.15115        0.65297
0.663471        0.20494        0.22821        1.11359        0.47858        0.95510       -0.03070        3.51701       -7.13911        1.15548        0.64391
0.674262        0.19551        0.21862        1.11822        0.41937        0.95648       -0.02717        3.56419       -7.17019        1.15957        0.63468
0.685229        0.18692        0.20991        1.12302        0.35666        0.95834       -0.02328        3.60599       -7.19769        1.16338        0.62529
0.696374        0.17920        0.20213        1.12799        0.29113        0.96068       -0.01906        3.64178       -7.22167        1.16684        0.61574
0.707701        0.17240        0.19535        1.13313        0.22341        0.96351       -0.01455        3.67092       -7.24220        1.16991        0.60602
0.719212        0.16655        0.18960        1.13842        0.15409        0.96680       -0.00978        3.69285       -7.25936        1.17251        0.59615
0.730910        0.16173        0.18500        1.14388        0.08364        0.97056       -0.00478        3.70649       -7.27300        1.17457        0.58612
0.742798        0.15798        0.18160        1.14949        0.01238        0.97473        0.00046        3.71111       -7.28310        1.17599        0.57594
0.754880        0.15527        0.17937        1.15524       -0.05956        0.97924        0.00590        3.70670       -7.28989        1.17677        0.56562
0.767158        0.15361        0.17836        1.16112       -0.13225        0.98402        0.01156        3.69268       -7.29326        1.17682        0.55514
0.779636        0.15306        0.17863        1.16711       -0.20586        0.98902        0.01746        3.66843       -7.29305        1.17607        0.54453
0.792317        0.15381        0.18045        1.17321       -0.28068        0.99414        0.02365        3.63166       -7.28842        1.17432        0.53379
0.805204        0.15580        0.18375        1.17939       -0.35706        0.99929        0.03014        3.58259       -7.27935        1.17154        0.52291
0.818301        0.15907        0.18860        1.18564       -0.43529        1.00436        0.03697        3.52065       -7.26542        1.16766        0.51191
0.831610        0.16381        0.19526        1.19191       -0.51561        1.00925        0.04419        3.44361       -7.24545        1.16244        0.50079
0.845137        0.17016        0.20389        1.19819       -0.59802        1.01381        0.05180        3.34985       -7.21829        1.15570        0.48956
0.858883        0.17804        0.21444        1.20445       -0.68215        1.01798        0.05978        3.23965       -7.18353        1.14744        0.47822
0.872853        0.18777        0.22733        1.21062       -0.76724        1.02160        0.06810        3.10932       -7.13856        1.13723        0.46680
0.887050        0.19932        0.24252        1.21667       -0.85219        1.02460        0.07665        2.95882       -7.08247        1.12505        0.45528
0.901478        0.21272        0.26007        1.22255       -0.93546        1.02695        0.08531        2.78697       -7.01345        1.11070        0.44368
0.916140        0.22811        0.28017        1.22818       -1.01488        1.02858        0.09388        2.59114       -6.92851        1.09386        0.43201
0.931041        0.24524        0.30252        1.23352       -1.08914        1.02958        0.10223        2.37282       -6.82727        1.07462        0.42028
0.946185        0.26418        0.32718        1.23845       -1.15548        1.02995        0.11009        2.12887       -6.70565        1.05254        0.40851
0.961575        0.28449        0.35362        1.24295       -1.21360        1.02987        0.11738        1.86172       -6.56418        1.02782        0.39668
0.977215        0.30597        0.38151        1.24688       -1.26165        1.02944        0.12392        1.56958       -6.39968        1.00015        0.38484
0.993109        0.32809        0.41019        1.25019       -1.29988        1.02880        0.12966        1.25397       -6.21242        0.96961        0.37297
1.009262        0.35038        0.43896        1.25282       -1.32843        1.02807        0.13459        0.91553       -6.00233        0.93617        0.36110
1.025678        0.37209        0.46682        1.25458       -1.34685        1.02740        0.13862        0.55348       -5.76829        0.89960        0.34924
1.042361        0.39261        0.49293        1.25550       -1.35649        1.02685        0.14182        0.17017       -5.51346        0.86012        0.33740
1.059315        0.41115        0.51617        1.25544       -1.35716        1.02652        0.14416       -0.23440       -5.23908        0.81761        0.32558
1.076545        0.42663        0.53511        1.25426       -1.34825        1.02646        0.14551       -0.65991       -4.94789        0.77195        0.31383
1.094055        0.43841        0.54888        1.25197       -1.32958        1.02670        0.14580       -1.10411       -4.64499        0.72336        0.30212
1.111850        0.44563        0.55636        1.24848       -1.29955        1.02723        0.14480       -1.56518       -4.33553        0.67193        0.29049
1.129934        0.44747        0.55652        1.24371       -1.25558        1.02800        0.14217       -2.04013       -4.02616        0.61791        0.27894
1.148312        0.44306        0.54831        1.23756       -1.19332        1.02888        0.13731       -2.52364       -3.72596        0.56178        0.26751
1.166990        0.43249        0.53200        1.23008       -1.10928        1.02961        0.12972       -3.00749       -3.44373        0.50449        0.25619
1.185971        0.41612        0.50821        1.22128       -0.99960        1.02972        0.11880       -3.48025       -3.18897        0.44735        0.24500
1.205261        0.39505        0.47850        1.21120       -0.86273        1.02857        0.10423       -3.92664       -2.97033        0.39223        0.23396
1.224865        0.37125        0.44551        1.19995       -0.70194        1.02536        0.08623       -4.32837       -2.79388        0.34144        0.22308
1.244787        0.34735        0.41257        1.18771       -0.52670        1.01940        0.06583       -4.66677       -2.66157        0.29746        0.21237
1.265034        0.32615        0.38314        1.17469       -0.35050        1.01042        0.04462       -4.92629       -2.57075        0.26253        0.20184
1.285610        0.31008        0.36005        1.16113       -0.18557        0.99870        0.02415       -5.09692       -2.51558        0.23825        0.19153
1.306520        0.30080        0.34512        1.14730       -0.03838        0.98496        0.00532       -5.17377       -2.48939        0.22566        0.18142
1.327771        0.29928        0.33922        1.13346        0.09091        0.97008       -0.01176       -5.15434       -2.48673        0.22554        0.17154
1.349367        0.30590        0.34257        1.11987        0.20592        0.95486       -0.02747       -5.03528       -2.50437        0.23878        0.16190
1.371315        0.32081        0.35507        1.10681        0.31073        0.94001       -0.04231       -4.80763       -2.54187        0.26711        0.15252
1.393619        0.34324        0.37568        1.09456        0.40809        0.92607       -0.05659       -4.46185       -2.60026        0.31241        0.14340
1.416287        0.37132        0.40228        1.08342        0.49748        0.91342       -0.07019       -3.98841       -2.68131        0.37659        0.13455
1.439323        0.40184        0.43144        1.07367        0.57451        0.90230       -0.08243       -3.37842       -2.78672        0.46160        0.12598
1.462733        0.42936        0.45759        1.06576        0.63017        0.89294       -0.09192       -2.62486       -2.91678        0.56926        0.11771
1.486525        0.44714        0.47394        1.05996        0.65523        0.88540       -0.09715       -1.74609       -3.06524        0.69760        0.10974
1.510703        0.44885        0.47422        1.05654        0.64189        0.87983       -0.09670       -0.77685       -3.22103        0.84206        0.10206
1.535275        0.42980        0.45380        1.05584        0.58579        0.87677       -0.08964        0.22730       -3.36848        0.99487        0.09471
1.560246        0.39261        0.41529        1.05777        0.49664        0.87661       -0.07716        1.19703       -3.49455        1.14533        0.08765
1.585624        0.34279        0.36417        1.06243        0.38941        0.88005       -0.06135        2.05956       -3.58979        1.28204        0.08094
1.611414        0.28965        0.30975        1.06942        0.28392        0.88694       -0.04528        2.77918       -3.65711        1.39854        0.07453
1.637624        0.24040        0.25927        1.07856        0.19381        0.89712       -0.03117        3.33543       -3.70157        1.49085        0.06844
1.664260        0.19915        0.21695        1.08946        0.12387        0.91001       -0.01993        3.74178       -3.73120        1.56023        0.06268
1.691330        0.16697        0.18396        1.10181        0.07251        0.92508       -0.01144        4.02145       -3.75196        1.60971        0.05724
1.718839        0.14362        0.16019        1.11538        0.03604        0.94194       -0.00524        4.19488       -3.76758        1.64204        0.05211
1.746796        0.12798        0.14460        1.12992        0.00991        0.96025       -0.00066        4.28149       -3.78035        1.65995        0.04730
1.775208        0.11893        0.13620        1.14521       -0.00967        0.97970        0.00287        4.29351       -3.79139        1.66505        0.04280
1.804082        0.11587        0.13453        1.16104       -0.02550        1.00002        0.00578        4.23367       -3.80107        1.65736        0.03860
1.833425        0.11860        0.13962        1.17714       -0.03979        1.02088        0.00845        4.09572       -3.80928        1.63526        0.03469
1.863246        0.12732        0.15192        1.19315       -0.05426        1.04180        0.01118        3.86277       -3.81546        1.59510        0.03107
1.893552        0.14227        0.17195        1.20859       -0.06999        1.06213        0.01421        3.50592       -3.81853        1.53078        0.02773
1.924351        0.16290        0.19919        1.22273       -0.08671        1.08088        0.01752        2.98577       -3.81688        1.43390        0.02465
1.955651        0.18623        0.22993        1.23460       -0.10156        1.09671        0.02059        2.26399       -3.80869        1.29584        0.02183
1.987460        0.20526        0.25514        1.24300       -0.10859        1.10802        0.02224        1.33265       -3.79327        1.11360        0.01926
2.019786        0.21046        0.26241        1.24684       -0.10178        1.11328        0.02120        0.25298       -3.77277        0.89792        0.01692
2.052638        0.19608        0.24419        1.24535       -0.08109        1.11142        0.01733       -0.83532       -3.75198        0.67607        0.01480
2.086024        0.16724        0.20720        1.23887       -0.05490        1.10282        0.01225       -1.78107       -3.73461        0.47934        0.01289
2.119953        0.13429        0.16494        1.22829       -0.03171        1.08872        0.00772       -2.50597       -3.72083        0.32519        0.01117
2.154435        0.10537        0.12800        1.21469       -0.01514        1.07061        0.00453       -3.00529       -3.70910        0.21617        0.00964
2.189477        0.08325        0.09983        1.19919       -0.00423        1.05007        0.00253       -3.33276       -3.69796        0.14236        0.00828
2.225089        0.06787        0.08026        1.18253        0.00268        1.02813        0.00137       -3.53392       -3.68680        0.09497        0.00708
2.261280        0.05774        0.06729        1.16528        0.00714        1.00557        0.00070       -3.65100       -3.67543        0.06552        0.00602
2.298060        0.05174        0.05939        1.14779        0.00986        0.98292        0.00031       -3.70752       -3.66386        0.04932        0.00509
2.335438        0.04895        0.05533        1.13034        0.01129        0.96052        0.00009       -3.71848       -3.65217        0.04337        0.00428
2.373424        0.04890        0.05443        1.11311        0.01165        0.93864       -0.00003       -3.69021       -3.64045        0.04657        0.00358
2.412028        0.05145        0.05641        1.09629        0.01119        0.91749       -0.00010       -3.62245       -3.62883        0.05932        0.00297
2.451260        0.05677        0.06132        1.08005        0.01015        0.89726       -0.00013       -3.50926       -3.61742        0.08341        0.00246
2.491130        0.06518        0.06939        1.06460        0.00882        0.87818       -0.00014       -3.33902       -3.60642        0.12213        0.00202
2.531648        0.07696        0.08082        1.05020        0.00742        0.86053       -0.00014       -3.09437       -3.59604        0.18038        0.00165
2.572826        0.09192        0.09534        1.03719        0.00612        0.84469       -0.00012       -2.75373       -3.58656        0.26439        0.00133
2.614673        0.10865        0.11147        1.02599        0.00495        0.83112       -0.00006       -2.29693       -3.57836        0.38031        0.00107
2.657201        0.12375        0.12587        1.01708        0.00387        0.82037        0.00005       -1.71683       -3.57183        0.53115        0.00086
2.700421        0.13217        0.13362        1.01095        0.00280        0.81299        0.00025       -1.03464       -3.56737        0.71243        0.00068
2.744343        0.12937        0.13041        1.00797        0.00169        0.80939        0.00057       -0.30850       -3.56527        0.90941        0.00054
2.788980        0.11531        0.11625        1.00816        0.00050        0.80957        0.00102        0.38114       -3.56554        1.10021        0.00042
2.834343        0.09421        0.09528        1.01132       -0.00080        0.81329        0.00165        0.96457       -3.56804        1.26497        0.00032
2.880444        0.07198        0.07321        1.01698       -0.00233        0.81997        0.00253        1.41237       -3.57240        1.39421        0.00025
2.927295        0.05268        0.05398        1.02466       -0.00430        0.82904        0.00380        1.72722       -3.57824        1.48742        0.00019
2.974908        0.03777        0.03904        1.03382       -0.00692        0.83982        0.00561        1.90380       -3.58514        1.54160        0.00000
3.023295        0.02701        0.02820        1.04402       -0.01042        0.85178        0.00811        2.03456       -3.59276        1.58314        0.00000
3.072469        0.01946        0.02053        1.05513       -0.01512        0.86471        0.01152        2.11138       -3.60097        1.60905        0.00000
3.122443        0.01426        0.01521        1.06694       -0.02120        0.87836        0.01600        2.15182       -3.60962        1.62419        0.00000
3.173230        0.01069        0.01154        1.07934       -0.02874        0.89257        0.02163        2.16803       -3.61861        1.63199        0.00000
3.224842        0.00824        0.00900        1.09225       -0.03761        0.90726        0.02836        2.16800       -3.62786        1.63473        0.00000
3.277295        0.00655        0.00725        1.10561       -0.04747        0.92239        0.03596        2.15687       -3.63732        1.63391        0.00000
3.330600        0.00539        0.00604        1.11939       -0.05769        0.93804        0.04400        2.13788       -3.64696        1.63045        0.00000
3.384773        0.00461        0.00523        1.13355       -0.06736        0.95430        0.05180        2.11293       -3.65671        1.62491        0.00000
3.439826        0.00410        0.00470        1.14809       -0.07543        0.97135        0.05857        2.08319       -3.66657        1.61761        0.00000
3.495776        0.00380        0.00442        1.16297       -0.08078        0.98936        0.06341        2.04904       -3.67647        1.60861        0.00000
3.552635        0.00368        0.00434        1.17818       -0.08257        1.00848        0.06563        2.01042       -3.68639        1.59784        0.00000
3.610419        0.00363        0.00431        1.19101       -0.18825        1.02528        0.11441        3.63357       -3.69401        2.33393        0.00000
3.669142        0.00356        0.00427        1.20364       -0.31164        1.04188        0.17126        5.53412       -3.70140        3.19478        0.00000
3.728821        0.00350        0.00423        1.21647       -0.43703        1.05875        0.22903        7.46558       -3.70890        4.06963        0.00000
3.789471        0.00344        0.00419        1.22952       -0.56446        1.07590        0.28774        9.42846       -3.71653        4.95871        0.00000
3.851107        0.00337        0.00415        1.24278       -0.69396        1.09332        0.34740       11.42327       -3.72428        5.86225        0.00000
3.913746        0.00330        0.00410        1.25625       -0.82557        1.11103        0.40803       13.45052       -3.73215        6.78049        0.00000
3.977403        0.00324        0.00406        1.26994       -0.95932        1.12903        0.46965       15.51074       -3.74016        7.71366        0.00000
4.042096        0.00317        0.00402        1.28386       -1.09524        1.14732        0.53227       17.60447       -3.74829        8.66201        0.00000
4.107841        0.00310        0.00397        1.29800       -1.23338        1.16591        0.59592       19.73226       -3.75656        9.62578        0.00000
4.174655        0.00303        0.00393        1.31237       -1.37376        1.18480        0.66059       21.89466       -3.76496       10.60523        0.00000
4.242556        0.00296        0.00388        1.32698       -1.51643        1.20399        0.72632       24.09223       -3.77350       11.60061        0.00000
4.311562        0.00288        0.00384        1.34182       -1.66141        1.22350        0.79312       26.32554       -3.78218       12.61218        0.00000
4.381690        0.00281        0.00379        1.35691       -1.80876        1.24333        0.86100       28.59518       -3.79100       13.64021        0.00000
4.452959        0.00273        0.00374        1.37224       -1.95850        1.26348        0.92999       30.90173       -3.79996       14.68495        0.00000
4.525386        0.00116        0.00178        1.54216       -5.22211        1.47047        2.47968       32.37368       -3.88614       15.37194        0.00000
4.598992        0.00046        0.00105        2.25164      -17.01774        2.48730        8.11310       32.21135       -4.11490       15.35645        0.00000
4.673795        0.00024        0.00094        3.86616      -48.67238        5.47319       23.29721       32.07464       -4.06192       15.35235        0.00000
