x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99984        0.99987        1.00003        0.58440        0.97864       -0.00103        0.03643       -0.06778        1.00004        0.99967
0.017875        0.99983        0.99987        1.00004        0.58440        0.97864       -0.00104        0.03702       -0.06888        1.00004        0.99966
0.018166        0.99983        0.99986        1.00004        0.58440        0.97864       -0.00106        0.03763       -0.07000        1.00004        0.99965
0.018461        0.99982        0.99985        1.00004        0.58440        0.97864       -0.00108        0.03824       -0.07114        1.00005        0.99965
0.018762        0.99981        0.99985        1.00004        0.58440        0.97864       -0.00110        0.03886       -0.07230        1.00005        0.99964
0.019067        0.99980        0.99984        1.00004        0.58440        0.97864       -0.00111        0.03949       -0.07347        1.00005        0.99963
0.019377        0.99979        0.99983        1.00004        0.58440        0.97864       -0.00113        0.04013       -0.07467        1.00005        0.99962
0.019692        0.99979        0.99983        1.00004        0.58440        0.97864       -0.00115        0.04079       -0.07588        1.00005        0.99961
0.020012        0.99978        0.99982        1.00004        0.58440        0.97864       -0.00117        0.04145       -0.07712        1.00005        0.99960
0.020338        0.99976        0.99980        1.00004        0.58441        0.97864       -0.00119        0.04212       -0.07837        1.00005        0.99958
0.020669        0.99974        0.99979        1.00004        0.58441        0.97864       -0.00121        0.04281       -0.07965        1.00006        0.99957
0.021005        0.99972        0.99977        1.00005        0.58441        0.97864       -0.00123        0.04351       -0.08094        1.00006        0.99955
0.021347        0.99970        0.99975        1.00005        0.58442        0.97864       -0.00125        0.04421       -0.08226        1.00006        0.99953
0.021694        0.99968        0.99973        1.00005        0.58442        0.97864       -0.00127        0.04493       -0.08359        1.00006        0.99952
0.022047        0.99966        0.99972        1.00005        0.58442        0.97864       -0.00129        0.04567       -0.08495        1.00006        0.99950
0.022405        0.99964        0.99970        1.00005        0.58443        0.97864       -0.00131        0.04641       -0.08633        1.00007        0.99948
0.022770        0.99962        0.99968        1.00006        0.58443        0.97864       -0.00133        0.04716       -0.08774        1.00007        0.99946
0.023140        0.99960        0.99966        1.00006        0.58443        0.97864       -0.00135        0.04793       -0.08916        1.00007        0.99944
0.023516        0.99958        0.99964        1.00006        0.58444        0.97864       -0.00137        0.04871       -0.09061        1.00007        0.99942
0.023899        0.99956        0.99962        1.00006        0.58444        0.97864       -0.00140        0.04950       -0.09209        1.00008        0.99941
0.024288        0.99954        0.99960        1.00006        0.58444        0.97864       -0.00142        0.05031       -0.09359        1.00008        0.99939
0.024683        0.99952        0.99958        1.00007        0.58445        0.97863       -0.00144        0.05113       -0.09511        1.00008        0.99937
0.025084        0.99949        0.99956        1.00007        0.58445        0.97863       -0.00146        0.05196       -0.09665        1.00008        0.99935
0.025492        0.99947        0.99954        1.00007        0.58445        0.97863       -0.00149        0.05281       -0.09823        1.00009        0.99933
0.025907        0.99945        0.99952        1.00007        0.58446        0.97863       -0.00151        0.05367       -0.09982        1.00009        0.99930
0.026328        0.99942        0.99950        1.00007        0.58446        0.97863       -0.00154        0.05454       -0.10145        1.00009        0.99928
0.026756        0.99940        0.99947        1.00008        0.58446        0.97863       -0.00156        0.05543       -0.10310        1.00010        0.99926
0.027192        0.99937        0.99945        1.00008        0.58447        0.97863       -0.00159        0.05633       -0.10477        1.00010        0.99924
0.027634        0.99935        0.99943        1.00008        0.58447        0.97863       -0.00161        0.05724       -0.10648        1.00010        0.99922
0.028083        0.99932        0.99941        1.00008        0.58448        0.97863       -0.00164        0.05818       -0.10821        1.00010        0.99920
0.028540        0.99930        0.99938        1.00009        0.58448        0.97863       -0.00167        0.05912       -0.10997        1.00011        0.99917
0.029004        0.99927        0.99936        1.00009        0.58449        0.97863       -0.00169        0.06008       -0.11176        1.00011        0.99915
0.029476        0.99924        0.99933        1.00009        0.58449        0.97863       -0.00172        0.06106       -0.11357        1.00011        0.99913
0.029955        0.99922        0.99931        1.00009        0.58449        0.97863       -0.00175        0.06206       -0.11542        1.00012        0.99910
0.030443        0.99918        0.99927        1.00010        0.58450        0.97863       -0.00178        0.06307       -0.11730        1.00012        0.99907
0.030938        0.99913        0.99923        1.00010        0.58451        0.97863       -0.00181        0.06409       -0.11920        1.00012        0.99904
0.031441        0.99909        0.99919        1.00010        0.58452        0.97863       -0.00184        0.06514       -0.12114        1.00013        0.99900
0.031952        0.99905        0.99915        1.00011        0.58453        0.97863       -0.00187        0.06620       -0.12311        1.00013        0.99896
0.032472        0.99900        0.99911        1.00011        0.58454        0.97862       -0.00190        0.06727       -0.12511        1.00014        0.99893
0.033000        0.99895        0.99907        1.00012        0.58454        0.97862       -0.00193        0.06837       -0.12714        1.00014        0.99889
0.033537        0.99891        0.99903        1.00012        0.58455        0.97862       -0.00196        0.06948       -0.12921        1.00015        0.99885
0.034083        0.99886        0.99898        1.00012        0.58456        0.97862       -0.00199        0.07061       -0.13131        1.00015        0.99882
0.034637        0.99881        0.99894        1.00013        0.58457        0.97862       -0.00202        0.07176       -0.13345        1.00016        0.99878
0.035200        0.99876        0.99889        1.00013        0.58458        0.97862       -0.00206        0.07293       -0.13562        1.00016        0.99874
0.035773        0.99871        0.99885        1.00014        0.58459        0.97862       -0.00209        0.07412       -0.13782        1.00017        0.99870
0.036355        0.99866        0.99880        1.00014        0.58460        0.97862       -0.00212        0.07533       -0.14006        1.00017        0.99866
0.036946        0.99861        0.99875        1.00014        0.58461        0.97862       -0.00216        0.07655       -0.14234        1.00018        0.99861
0.037547        0.99855        0.99870        1.00015        0.58462        0.97861       -0.00219        0.07780       -0.14465        1.00018        0.99857
0.038158        0.99850        0.99865        1.00015        0.58463        0.97861       -0.00223        0.07907       -0.14700        1.00019        0.99853
0.038778        0.99845        0.99860        1.00016        0.58464        0.97861       -0.00226        0.08035       -0.14939        1.00020        0.99849
0.039409        0.99839        0.99855        1.00016        0.58465        0.97861       -0.00230        0.08166       -0.15182        1.00020        0.99844
0.040050        0.99834        0.99850        1.00017        0.58466        0.97861       -0.00234        0.08299       -0.15429        1.00021        0.99840
0.040701        0.99826        0.99843        1.00017        0.58468        0.97861       -0.00238        0.08434       -0.15680        1.00022        0.99834
0.041363        0.99819        0.99836        1.00018        0.58469        0.97861       -0.00242        0.08572       -0.15935        1.00022        0.99828
0.042036        0.99811        0.99829        1.00019        0.58471        0.97861       -0.00246        0.08712       -0.16193        1.00023        0.99822
0.042720        0.99803        0.99822        1.00019        0.58472        0.97860       -0.00250        0.08854       -0.16457        1.00024        0.99816
0.043415        0.99795        0.99815        1.00020        0.58474        0.97860       -0.00254        0.08998       -0.16724        1.00025        0.99809
0.044121        0.99787        0.99807        1.00020        0.58475        0.97860       -0.00258        0.09144       -0.16996        1.00026        0.99803
0.044839        0.99779        0.99800        1.00021        0.58477        0.97860       -0.00262        0.09293       -0.17272        1.00026        0.99797
0.045568        0.99770        0.99792        1.00022        0.58479        0.97860       -0.00266        0.09445       -0.17553        1.00027        0.99790
0.046309        0.99762        0.99784        1.00022        0.58480        0.97860       -0.00271        0.09599       -0.17838        1.00028        0.99783
0.047062        0.99753        0.99776        1.00023        0.58482        0.97859       -0.00275        0.09755       -0.18128        1.00029        0.99777
0.047828        0.99744        0.99768        1.00024        0.58484        0.97859       -0.00279        0.09914       -0.18422        1.00030        0.99770
0.048606        0.99736        0.99760        1.00025        0.58485        0.97859       -0.00284        0.10076       -0.18722        1.00031        0.99763
0.049396        0.99726        0.99752        1.00025        0.58487        0.97859       -0.00289        0.10240       -0.19026        1.00032        0.99756
0.050200        0.99717        0.99743        1.00026        0.58489        0.97859       -0.00293        0.10407       -0.19335        1.00033        0.99748
0.051016        0.99705        0.99732        1.00027        0.58491        0.97858       -0.00298        0.10576       -0.19649        1.00034        0.99739
0.051846        0.99694        0.99722        1.00028        0.58494        0.97858       -0.00303        0.10749       -0.19968        1.00035        0.99730
0.052689        0.99682        0.99711        1.00029        0.58496        0.97858       -0.00308        0.10924       -0.20293        1.00036        0.99721
0.053546        0.99670        0.99700        1.00030        0.58498        0.97858       -0.00313        0.11102       -0.20622        1.00037        0.99711
0.054417        0.99658        0.99688        1.00031        0.58501        0.97857       -0.00318        0.11284       -0.20957        1.00039        0.99702
0.055302        0.99645        0.99677        1.00032        0.58503        0.97857       -0.00323        0.11468       -0.21298        1.00040        0.99692
0.056202        0.99632        0.99665        1.00033        0.58506        0.97857       -0.00328        0.11655       -0.21644        1.00041        0.99682
0.057116        0.99620        0.99653        1.00034        0.58508        0.97857       -0.00334        0.11845       -0.21995        1.00043        0.99672
0.058045        0.99606        0.99641        1.00035        0.58511        0.97856       -0.00339        0.12038       -0.22352        1.00044        0.99662
0.058989        0.99593        0.99629        1.00036        0.58513        0.97856       -0.00345        0.12234       -0.22716        1.00045        0.99652
0.059948        0.99580        0.99617        1.00037        0.58516        0.97856       -0.00350        0.12434       -0.23085        1.00047        0.99641
0.060923        0.99564        0.99602        1.00039        0.58519        0.97855       -0.00356        0.12637       -0.23459        1.00048        0.99629
0.061914        0.99547        0.99587        1.00040        0.58522        0.97855       -0.00362        0.12843       -0.23840        1.00050        0.99616
0.062921        0.99530        0.99571        1.00041        0.58526        0.97855       -0.00368        0.13053       -0.24227        1.00052        0.99603
0.063945        0.99513        0.99556        1.00043        0.58529        0.97854       -0.00374        0.13266       -0.24620        1.00053        0.99590
0.064985        0.99496        0.99540        1.00044        0.58532        0.97854       -0.00380        0.13483       -0.25020        1.00055        0.99576
0.066042        0.99478        0.99523        1.00046        0.58536        0.97854       -0.00386        0.13703       -0.25426        1.00057        0.99562
0.067116        0.99460        0.99507        1.00047        0.58539        0.97853       -0.00392        0.13927       -0.25839        1.00059        0.99548
0.068208        0.99442        0.99490        1.00048        0.58543        0.97853       -0.00399        0.14154       -0.26259        1.00061        0.99534
0.069317        0.99424        0.99473        1.00050        0.58547        0.97853       -0.00405        0.14385       -0.26685        1.00062        0.99520
0.070445        0.99404        0.99455        1.00052        0.58550        0.97852       -0.00412        0.14620       -0.27118        1.00064        0.99505
0.071590        0.99382        0.99435        1.00053        0.58555        0.97852       -0.00419        0.14859       -0.27558        1.00067        0.99488
0.072755        0.99359        0.99414        1.00055        0.58559        0.97851       -0.00426        0.15102       -0.28005        1.00069        0.99470
0.073938        0.99336        0.99393        1.00057        0.58564        0.97851       -0.00433        0.15349       -0.28459        1.00071        0.99452
0.075141        0.99313        0.99372        1.00059        0.58568        0.97850       -0.00440        0.15600       -0.28921        1.00074        0.99435
0.076363        0.99290        0.99350        1.00061        0.58573        0.97850       -0.00447        0.15855       -0.29390        1.00076        0.99416
0.077605        0.99266        0.99328        1.00063        0.58577        0.97849       -0.00454        0.16114       -0.29867        1.00078        0.99398
0.078867        0.99241        0.99306        1.00065        0.58582        0.97849       -0.00462        0.16378       -0.30352        1.00081        0.99379
0.080150        0.99217        0.99283        1.00067        0.58587        0.97848       -0.00469        0.16645       -0.30844        1.00083        0.99360
0.081454        0.99188        0.99257        1.00069        0.58592        0.97848       -0.00477        0.16918       -0.31344        1.00086        0.99338
0.082779        0.99159        0.99230        1.00071        0.58598        0.97847       -0.00485        0.17195       -0.31852        1.00089        0.99315
0.084125        0.99130        0.99203        1.00074        0.58604        0.97846       -0.00492        0.17477       -0.32368        1.00092        0.99292
0.085493        0.99100        0.99175        1.00076        0.58609        0.97846       -0.00501        0.17763       -0.32893        1.00095        0.99269
0.086884        0.99070        0.99147        1.00079        0.58615        0.97845       -0.00509        0.18054       -0.33426        1.00098        0.99246
0.088297        0.99039        0.99119        1.00081        0.58621        0.97845       -0.00517        0.18349       -0.33968        1.00101        0.99222
0.089733        0.99007        0.99090        1.00084        0.58627        0.97844       -0.00526        0.18650       -0.34519        1.00105        0.99198
0.091193        0.98973        0.99058        1.00086        0.58634        0.97843       -0.00534        0.18956       -0.35078        1.00108        0.99171
0.092676        0.98937        0.99025        1.00089        0.58641        0.97842       -0.00543        0.19267       -0.35646        1.00112        0.99143
0.094183        0.98900        0.98991        1.00092        0.58648        0.97842       -0.00552        0.19583       -0.36223        1.00116        0.99115
0.095715        0.98863        0.98957        1.00095        0.58655        0.97841       -0.00561        0.19904       -0.36810        1.00119        0.99086
0.097272        0.98825        0.98922        1.00099        0.58662        0.97840       -0.00570        0.20231       -0.37406        1.00123        0.99056
0.098854        0.98786        0.98887        1.00102        0.58670        0.97839       -0.00579        0.20562       -0.38012        1.00127        0.99026
0.100462        0.98746        0.98850        1.00105        0.58677        0.97838       -0.00589        0.20900       -0.38628        1.00131        0.98995
0.102096        0.98702        0.98809        1.00108        0.58686        0.97838       -0.00599        0.21243       -0.39253        1.00136        0.98962
0.103757        0.98658        0.98768        1.00112        0.58694        0.97837       -0.00608        0.21593       -0.39888        1.00140        0.98927
0.105444        0.98612        0.98726        1.00116        0.58703        0.97836       -0.00618        0.21947       -0.40533        1.00145        0.98892
0.107159        0.98566        0.98684        1.00120        0.58711        0.97835       -0.00628        0.22308       -0.41189        1.00150        0.98856
0.108902        0.98519        0.98641        1.00123        0.58720        0.97834       -0.00639        0.22675       -0.41856        1.00155        0.98820
0.110674        0.98470        0.98596        1.00127        0.58729        0.97833       -0.00649        0.23047       -0.42533        1.00160        0.98782
0.112474        0.98417        0.98547        1.00132        0.58739        0.97832       -0.00660        0.23427       -0.43220        1.00165        0.98741
0.114303        0.98364        0.98498        1.00136        0.58749        0.97830       -0.00671        0.23813       -0.43919        1.00171        0.98700
0.116162        0.98309        0.98447        1.00141        0.58759        0.97829       -0.00682        0.24205       -0.44629        1.00176        0.98657
0.118052        0.98254        0.98396        1.00145        0.58770        0.97828       -0.00693        0.24604       -0.45350        1.00182        0.98614
0.119972        0.98197        0.98344        1.00150        0.58780        0.97827       -0.00704        0.25009       -0.46083        1.00188        0.98571
0.121923        0.98135        0.98287        1.00155        0.58792        0.97826       -0.00716        0.25421       -0.46827        1.00194        0.98523
0.123906        0.98072        0.98229        1.00160        0.58803        0.97824       -0.00728        0.25841       -0.47583        1.00201        0.98474
0.125922        0.98008        0.98170        1.00165        0.58815        0.97823       -0.00740        0.26268       -0.48351        1.00207        0.98425
0.127970        0.97943        0.98110        1.00171        0.58827        0.97821       -0.00752        0.26701       -0.49132        1.00214        0.98374
0.130051        0.97876        0.98049        1.00176        0.58839        0.97820       -0.00764        0.27142       -0.49925        1.00221        0.98323
0.132166        0.97804        0.97982        1.00182        0.58852        0.97819       -0.00777        0.27591       -0.50730        1.00229        0.98267
0.134316        0.97730        0.97914        1.00188        0.58865        0.97817       -0.00790        0.28047       -0.51548        1.00236        0.98210
0.136501        0.97655        0.97845        1.00194        0.58879        0.97815       -0.00803        0.28511       -0.52379        1.00244        0.98152
0.138721        0.97579        0.97774        1.00201        0.58893        0.97814       -0.00816        0.28983       -0.53224        1.00252        0.98093
0.140977        0.97499        0.97701        1.00207        0.58907        0.97812       -0.00830        0.29463       -0.54081        1.00260        0.98031
0.143270        0.97415        0.97623        1.00214        0.58922        0.97810       -0.00843        0.29952       -0.54952        1.00269        0.97966
0.145601        0.97329        0.97544        1.00221        0.58937        0.97808       -0.00857        0.30448       -0.55837        1.00278        0.97900
0.147969        0.97242        0.97464        1.00228        0.58952        0.97807       -0.00871        0.30953       -0.56736        1.00287        0.97833
0.150376        0.97152        0.97382        1.00236        0.58968        0.97805       -0.00886        0.31467       -0.57649        1.00297        0.97764
0.152821        0.97057        0.97293        1.00244        0.58985        0.97803       -0.00900        0.31990       -0.58576        1.00307        0.97690
0.155307        0.96959        0.97203        1.00252        0.59001        0.97800       -0.00915        0.32522       -0.59517        1.00317        0.97615
0.157833        0.96860        0.97112        1.00260        0.59018        0.97798       -0.00930        0.33063       -0.60474        1.00327        0.97538
0.160400        0.96758        0.97018        1.00269        0.59036        0.97796       -0.00946        0.33613       -0.61446        1.00338        0.97460
0.163009        0.96650        0.96918        1.00278        0.59054        0.97794       -0.00962        0.34174       -0.62432        1.00350        0.97376
0.165661        0.96539        0.96816        1.00287        0.59073        0.97791       -0.00978        0.34744       -0.63433        1.00361        0.97291
0.168355        0.96427        0.96713        1.00296        0.59092        0.97789       -0.00994        0.35323       -0.64452        1.00373        0.97204
0.171093        0.96311        0.96605        1.00306        0.59111        0.97786       -0.01010        0.35913       -0.65485        1.00386        0.97114
0.173876        0.96188        0.96492        1.00316        0.59131        0.97784       -0.01027        0.36514       -0.66534        1.00399        0.97020
0.176704        0.96064        0.96378        1.00327        0.59151        0.97781       -0.01044        0.37124       -0.67599        1.00412        0.96924
0.179578        0.95937        0.96261        1.00337        0.59172        0.97778       -0.01061        0.37745       -0.68683        1.00425        0.96826
0.182499        0.95803        0.96137        1.00349        0.59193        0.97775       -0.01079        0.38378       -0.69781        1.00440        0.96723
0.185468        0.95665        0.96010        1.00360        0.59215        0.97772       -0.01097        0.39022       -0.70896        1.00455        0.96616
0.188484        0.95525        0.95880        1.00372        0.59237        0.97769       -0.01115        0.39677       -0.72029        1.00470        0.96509
0.191550        0.95379        0.95746        1.00385        0.59260        0.97766       -0.01134        0.40344       -0.73180        1.00485        0.96396
0.194666        0.95227        0.95606        1.00398        0.59283        0.97763       -0.01153        0.41023       -0.74347        1.00502        0.96279
0.197832        0.95073        0.95463        1.00411        0.59307        0.97759       -0.01172        0.41714       -0.75533        1.00519        0.96160
0.201050        0.94917        0.95319        1.00424        0.59331        0.97756       -0.01191        0.42404       -0.76716        1.00536        0.96038
0.204320        0.94759        0.95174        1.00437        0.59354        0.97752       -0.01210        0.43079       -0.77866        1.00554        0.95909
0.207643        0.94600        0.95026        1.00451        0.59377        0.97749       -0.01229        0.43765       -0.79035        1.00572        0.95778
0.211020        0.94433        0.94872        1.00465        0.59401        0.97745       -0.01249        0.44475       -0.80241        1.00591        0.95644
0.214453        0.94250        0.94703        1.00481        0.59426        0.97741       -0.01270        0.45232       -0.81519        1.00611        0.95503
0.217941        0.94064        0.94531        1.00497        0.59451        0.97737       -0.01291        0.46000       -0.82816        1.00632        0.95360
0.221486        0.93872        0.94353        1.00513        0.59477        0.97732       -0.01312        0.46783       -0.84133        1.00653        0.95212
0.225088        0.93671        0.94168        1.00531        0.59504        0.97728       -0.01334        0.47581       -0.85469        1.00675        0.95058
0.228749        0.93468        0.93980        1.00548        0.59532        0.97723       -0.01357        0.48392       -0.86826        1.00698        0.94901
0.232470        0.93256        0.93784        1.00567        0.59559        0.97718       -0.01380        0.49220       -0.88201        1.00721        0.94738
0.236251        0.93037        0.93582        1.00586        0.59587        0.97713       -0.01403        0.50062       -0.89597        1.00746        0.94569
0.240093        0.92815        0.93377        1.00605        0.59615        0.97708       -0.01426        0.50919       -0.91015        1.00771        0.94399
0.243999        0.92581        0.93160        1.00626        0.59643        0.97703       -0.01450        0.51794       -0.92451        1.00797        0.94218
0.247967        0.92343        0.92940        1.00646        0.59671        0.97697       -0.01474        0.52683       -0.93909        1.00824        0.94035
0.252000        0.92096        0.92712        1.00668        0.59699        0.97692       -0.01499        0.53590       -0.95388        1.00852        0.93846
0.256099        0.91842        0.92476        1.00691        0.59727        0.97686       -0.01524        0.54514       -0.96888        1.00881        0.93650
0.260265        0.91582        0.92236        1.00714        0.59755        0.97680       -0.01550        0.55454       -0.98412        1.00911        0.93450
0.264498        0.91310        0.91984        1.00738        0.59783        0.97673       -0.01576        0.56414       -0.99953        1.00942        0.93241
0.268800        0.91033        0.91728        1.00763        0.59810        0.97667       -0.01602        0.57390       -1.01519        1.00974        0.93029
0.273172        0.90746        0.91461        1.00788        0.59837        0.97660       -0.01629        0.58386       -1.03105        1.01008        0.92808
0.277615        0.90451        0.91188        1.00815        0.59863        0.97653       -0.01656        0.59401       -1.04714        1.01042        0.92581
0.282131        0.90147        0.90906        1.00842        0.59889        0.97646       -0.01684        0.60435       -1.06345        1.01078        0.92348
0.286720        0.89833        0.90615        1.00871        0.59913        0.97639       -0.01712        0.61489       -1.07997        1.01115        0.92106
0.291383        0.89511        0.90316        1.00900        0.59937        0.97631       -0.01741        0.62562       -1.09674        1.01153        0.91859
0.296123        0.89177        0.90007        1.00930        0.59959        0.97623       -0.01770        0.63658       -1.11370        1.01193        0.91603
0.300939        0.88836        0.89690        1.00962        0.59981        0.97615       -0.01799        0.64773       -1.13092        1.01234        0.91341
0.305834        0.88481        0.89361        1.00994        0.60000        0.97606       -0.01829        0.65912       -1.14833        1.01276        0.91069
0.310808        0.88120        0.89025        1.01028        0.60018        0.97598       -0.01860        0.67070       -1.16601        1.01320        0.90791
0.315864        0.87744        0.88676        1.01063        0.60033        0.97589       -0.01890        0.68255       -1.18387        1.01366        0.90503
0.321001        0.87360        0.88320        1.01099        0.60047        0.97579       -0.01921        0.69459       -1.20200        1.01413        0.90208
0.326222        0.86962        0.87950        1.01136        0.60056        0.97570       -0.01953        0.70690       -1.22031        1.01462        0.89903
0.331528        0.86555        0.87572        1.01175        0.60064        0.97560       -0.01985        0.71943       -1.23888        1.01513        0.89591
0.336921        0.86134        0.87181        1.01215        0.60067        0.97549       -0.02018        0.73223       -1.25766        1.01565        0.89268
0.342401        0.85702        0.86779        1.01256        0.60067        0.97539       -0.02050        0.74526       -1.27667        1.01620        0.88936
0.347970        0.85258        0.86365        1.01299        0.60062        0.97528       -0.02084        0.75856       -1.29590        1.01676        0.88595
0.353630        0.84800        0.85939        1.01343        0.60052        0.97517       -0.02117        0.77213       -1.31533        1.01734        0.88243
0.359381        0.84331        0.85503        1.01389        0.60038        0.97505       -0.02151        0.78595       -1.33502        1.01795        0.87883
0.365227        0.83846        0.85051        1.01437        0.60015        0.97493       -0.02185        0.80008       -1.35487        1.01858        0.87511
0.371167        0.83351        0.84589        1.01486        0.59988        0.97480       -0.02220        0.81446       -1.37499        1.01922        0.87130
0.377204        0.82839        0.84112        1.01537        0.59952        0.97468       -0.02255        0.82915       -1.39527        1.01990        0.86736
0.383340        0.82314        0.83622        1.01590        0.59907        0.97455       -0.02290        0.84412       -1.41577        1.02060        0.86332
0.389575        0.81776        0.83121        1.01644        0.59856        0.97441       -0.02325        0.85938       -1.43650        1.02132        0.85918
0.395911        0.81221        0.82602        1.01701        0.59790        0.97427       -0.02360        0.87498       -1.45736        1.02207        0.85491
0.402351        0.80653        0.82072        1.01759        0.59716        0.97413       -0.02396        0.89086       -1.47845        1.02284        0.85053
0.408895        0.80070        0.81527        1.01820        0.59630        0.97398       -0.02431        0.90705       -1.49972        1.02365        0.84603
0.415546        0.79470        0.80966        1.01883        0.59526        0.97383       -0.02466        0.92359       -1.52113        1.02448        0.84139
0.422304        0.78856        0.80392        1.01948        0.59411        0.97368       -0.02502        0.94043       -1.54274        1.02534        0.83665
0.429173        0.78226        0.79803        1.02015        0.59279        0.97352       -0.02537        0.95760       -1.56450        1.02624        0.83177
0.436154        0.77580        0.79197        1.02085        0.59125        0.97336       -0.02571        0.97512       -1.58636        1.02716        0.82676
0.443248        0.76918        0.78577        1.02158        0.58954        0.97320       -0.02605        0.99296       -1.60839        1.02812        0.82162
0.450457        0.76241        0.77943        1.02233        0.58763        0.97303       -0.02639        1.01114       -1.63058        1.02911        0.81635
0.457784        0.75546        0.77291        1.02311        0.58542        0.97286       -0.02672        1.02967       -1.65279        1.03014        0.81093
0.465230        0.74835        0.76624        1.02391        0.58295        0.97269       -0.02704        1.04854       -1.67511        1.03121        0.80537
0.472797        0.74108        0.75942        1.02475        0.58022        0.97251       -0.02735        1.06776       -1.69753        1.03231        0.79968
0.480487        0.73366        0.75245        1.02561        0.57719        0.97234       -0.02765        1.08731       -1.72004        1.03344        0.79384
0.488302        0.72606        0.74531        1.02651        0.57375        0.97216       -0.02793        1.10721       -1.74252        1.03462        0.78785
0.496244        0.71830        0.73801        1.02744        0.56993        0.97199       -0.02820        1.12744       -1.76501        1.03584        0.78171
0.504316        0.71039        0.73056        1.02840        0.56570        0.97182       -0.02844        1.14800       -1.78751        1.03710        0.77542
