x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.034083        0.99618        0.99628        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99606        0.99616        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99593        0.99603        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99580        0.99591        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99567        0.99578        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99553        0.99565        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99539        0.99552        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99526        0.99538        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99511        0.99524        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99497        0.99510        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99483        0.99496        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99464        0.99478        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99445        0.99459        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99425        0.99440        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99405        0.99421        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99385        0.99401        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99364        0.99381        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99343        0.99361        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99322        0.99340        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99301        0.99319        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99279        0.99298        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99256        0.99276        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99234        0.99254        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99211        0.99232        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99187        0.99208        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99158        0.99180        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99128        0.99151        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99098        0.99122        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99068        0.99092        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99037        0.99062        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99006        0.99032        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98974        0.99001        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98941        0.98969        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98908        0.98937        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98875        0.98904        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98841        0.98871        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98801        0.98832        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98759        0.98792        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98717        0.98751        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98674        0.98709        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98631        0.98667        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98587        0.98624        1.000        0.992        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98542        0.98580        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98496        0.98535        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98450        0.98490        1.000        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98400        0.98442        1.000        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98345        0.98388        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98289        0.98334        1.000        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98232        0.98278        1.000        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98174        0.98222        1.000        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98115        0.98165        1.001        0.989        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98056        0.98106        1.001        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97995        0.98047        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97933        0.97987        1.001        0.988        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97862        0.97918        1.001        0.988        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97790        0.97848        1.001        0.987        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97717        0.97776        1.001        0.987        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97643        0.97704        1.001        0.987        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97567        0.97630        1.001        0.986        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97490        0.97555        1.001        0.986        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97412        0.97479        1.001        0.985        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97326        0.97395        1.001        0.985        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97236        0.97308        1.001        0.984        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97145        0.97219        1.001        0.984        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97053        0.97129        1.001        0.983        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96958        0.97037        1.001        0.983        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96863        0.96944        1.001        0.982        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96763        0.96847        1.001        0.981        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96654        0.96741        1.001        0.981        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96544        0.96633        1.001        0.980        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96432        0.96524        1.001        0.979        1.00       -0.1       -0.103       -0.10       -0.1
0.107159        0.96317        0.96412        1.001        0.979        1.00       -0.1       -0.105       -0.10       -0.1
0.108902        0.96201        0.96299        1.001        0.978        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.96080        0.96181        1.001        0.977        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95950        0.96054        1.001        0.976        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95817        0.95924        1.001        0.976        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95682        0.95793        1.001        0.975        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95545        0.95659        1.001        0.974        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95406        0.95523        1.001        0.973        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95254        0.95375        1.001        0.972        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95098        0.95223        1.001        0.971        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94940        0.95069        1.001        0.970        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94779        0.94912        1.001        0.969        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94616        0.94753        1.001        0.968        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94439        0.94580        1.001        0.967        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94258        0.94403        1.002        0.966        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94074        0.94224        1.002        0.965        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93887        0.94041        1.002        0.963        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93692        0.93851        1.002        0.962        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93486        0.93650        1.002        0.961        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93277        0.93446        1.002        0.959        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.93064        0.93238        1.002        0.958        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92847        0.93026        1.002        0.957        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92613        0.92798        1.002        0.955        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.92377        0.92567        1.002        0.953        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92136        0.92332        1.002        0.952        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91890        0.92091        1.002        0.950        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91627        0.91835        1.002        0.948        0.99       -0.2       -0.155       -0.16       -0.2
0.165661        0.91360        0.91574        1.002        0.947        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91089        0.91309        1.002        0.945        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90808        0.91035        1.002        0.943        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.90513        0.90747        1.003        0.941        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.90214        0.90454        1.003        0.939        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89910        0.90157        1.003        0.936        0.99       -0.2       -0.169       -0.17       -0.2
0.182499        0.89588        0.89843        1.003        0.934        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.89259        0.89521        1.003        0.932        0.99       -0.2       -0.174       -0.17       -0.2
0.188484        0.88925        0.89194        1.003        0.929        0.99       -0.2       -0.177       -0.18       -0.2
0.191550        0.88577        0.88855        1.003        0.927        0.99       -0.2       -0.179       -0.18       -0.2
0.194666        0.88217        0.88502        1.003        0.924        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.87850        0.88144        1.003        0.921        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.87473        0.87775        1.003        0.918        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.87080        0.87390        1.004        0.915        0.98       -0.2       -0.189       -0.19       -0.2
0.207643        0.86679        0.86998        1.004        0.912        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.86269        0.86596        1.004        0.909        0.98       -0.2       -0.195       -0.19       -0.2
0.214453        0.85840        0.86176        1.004        0.906        0.98       -0.2       -0.197       -0.20       -0.2
0.217941        0.85404        0.85750        1.004        0.903        0.98       -0.2       -0.200       -0.20       -0.2
0.221486        0.84956        0.85311        1.004        0.899        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.84491        0.84855        1.004        0.895        0.98       -0.2       -0.205       -0.21       -0.2
0.228749        0.84018        0.84392        1.004        0.891        0.98       -0.2       -0.208       -0.21       -0.2
0.232470        0.83528        0.83912        1.005        0.887        0.98       -0.2       -0.211       -0.21       -0.2
0.236251        0.83025        0.83419        1.005        0.883        0.98       -0.2       -0.213       -0.21       -0.2
0.240093        0.82513        0.82918        1.005        0.879        0.98       -0.2       -0.216       -0.22       -0.2
0.243999        0.81978        0.82393        1.005        0.875        0.98       -0.2       -0.219       -0.22       -0.2
0.247967        0.81435        0.81861        1.005        0.870        0.98       -0.2       -0.222       -0.22       -0.2
0.252000        0.80876        0.81312        1.005        0.865        0.98       -0.2       -0.224       -0.22       -0.2
0.256099        0.80300        0.80748        1.006        0.860        0.98       -0.2       -0.227       -0.23       -0.2
0.260265        0.79715        0.80173        1.006        0.855        0.98       -0.2       -0.230       -0.23       -0.2
0.264498        0.79106        0.79576        1.006        0.850        0.97       -0.2       -0.233       -0.23       -0.2
0.268800        0.78488        0.78969        1.006        0.844        0.97       -0.2       -0.236       -0.24       -0.2
0.273172        0.77850        0.78343        1.006        0.838        0.97       -0.2       -0.238       -0.24       -0.2
0.277615        0.77199        0.77703        1.007        0.832        0.97       -0.2       -0.241       -0.24       -0.2
0.282131        0.76531        0.77047        1.007        0.826        0.97       -0.2       -0.244       -0.24       -0.2
0.286720        0.75845        0.76373        1.007        0.820        0.97       -0.2       -0.247       -0.25       -0.2
0.291383        0.75145        0.75685        1.007        0.813        0.97       -0.2       -0.250       -0.25       -0.2
0.296123        0.74425        0.74978        1.007        0.806        0.97       -0.2       -0.252       -0.25       -0.3
0.300939        0.73692        0.74257        1.008        0.799        0.97       -0.2       -0.255       -0.26       -0.3
0.305834        0.72938        0.73515        1.008        0.792        0.97       -0.2       -0.258       -0.26       -0.3
0.310808        0.72171        0.72760        1.008        0.784        0.97       -0.2       -0.261       -0.26       -0.3
0.315864        0.71383        0.71984        1.008        0.776        0.97       -0.2       -0.263       -0.26       -0.3
0.321001        0.70580        0.71195        1.009        0.768        0.97       -0.2       -0.266       -0.27       -0.3
0.326222        0.69759        0.70385        1.009        0.760        0.97       -0.2       -0.269       -0.27       -0.3
0.331528        0.68922        0.69560        1.009        0.751        0.97       -0.2       -0.272       -0.27       -0.3
0.336921        0.68066        0.68717        1.010        0.742        0.96       -0.2       -0.274       -0.27       -0.3
0.342401        0.67195        0.67858        1.010        0.733        0.96       -0.2       -0.277       -0.28       -0.3
0.347970        0.66306        0.66982        1.010        0.723        0.96       -0.2       -0.279       -0.28       -0.3
0.353630        0.65401        0.66088        1.011        0.713        0.96       -0.3       -0.282       -0.28       -0.3
0.359381        0.64479        0.65179        1.011        0.703        0.96       -0.3       -0.285       -0.28       -0.3
0.365227        0.63541        0.64252        1.011        0.693        0.96       -0.3       -0.287       -0.29       -0.3
0.371167        0.62587        0.63310        1.012        0.682        0.96       -0.3       -0.290       -0.29       -0.3
0.377204        0.61618        0.62352        1.012        0.671        0.96       -0.3       -0.292       -0.29       -0.3
0.383340        0.60634        0.61379        1.012        0.660        0.96       -0.3       -0.294       -0.29       -0.3
0.389575        0.59634        0.60390        1.013        0.648        0.96       -0.3       -0.297       -0.30       -0.3
0.395911        0.58621        0.59388        1.013        0.636        0.96       -0.2       -0.299       -0.30       -0.3
0.402351        0.57594        0.58372        1.014        0.624        0.96       -0.2       -0.301       -0.30       -0.3
0.408895        0.56554        0.57341        1.014        0.612        0.96       -0.2       -0.304       -0.30       -0.3
0.415546        0.55502        0.56299        1.014        0.599        0.96       -0.2       -0.306       -0.31       -0.3
0.422304        0.54438        0.55244        1.015        0.586        0.96       -0.2       -0.308       -0.31       -0.3
0.429173        0.53363        0.54178        1.015        0.573        0.96       -0.2       -0.310       -0.31       -0.3
0.436154        0.52279        0.53103        1.016        0.560        0.96       -0.2       -0.312       -0.31       -0.3
0.443248        0.51185        0.52017        1.016        0.546        0.95       -0.2       -0.314       -0.31       -0.3
0.450457        0.50081        0.50920        1.017        0.533        0.95       -0.2       -0.316       -0.32       -0.3
0.457784        0.48973        0.49819        1.017        0.519        0.95       -0.2       -0.318       -0.32       -0.3
0.465230        0.47858        0.48710        1.018        0.505        0.95       -0.2       -0.319       -0.32       -0.3
0.472797        0.46737        0.47594        1.018        0.491        0.95       -0.2       -0.321       -0.32       -0.3
0.480487        0.45609        0.46473        1.019        0.476        0.95       -0.2       -0.323       -0.32       -0.3
0.488302        0.44483        0.45350        1.020        0.462        0.95       -0.2       -0.324       -0.32       -0.3
0.496244        0.43354        0.44225        1.020        0.448        0.95       -0.2       -0.326       -0.33       -0.3
0.504316        0.42224        0.43098        1.021        0.433        0.95       -0.2       -0.327       -0.33       -0.3
0.512519        0.41093        0.41970        1.021        0.418        0.95       -0.2       -0.329       -0.33       -0.3
0.520855        0.39963        0.40842        1.022        0.404        0.95       -0.2       -0.330       -0.33       -0.3
0.529327        0.38837        0.39717        1.023        0.389        0.95       -0.2       -0.331       -0.33       -0.3
0.537936        0.37718        0.38598        1.023        0.375        0.95       -0.2       -0.332       -0.33       -0.3
0.546686        0.36603        0.37483        1.024        0.361        0.95       -0.2       -0.333       -0.33       -0.3
0.555578        0.35494        0.36373        1.025        0.346        0.95       -0.2       -0.335       -0.33       -0.3
0.564614        0.34393        0.35270        1.026        0.332        0.96       -0.2       -0.336       -0.34       -0.3
0.573798        0.33301        0.34175        1.026        0.318        0.96       -0.2       -0.337       -0.34       -0.3
0.583131        0.32219        0.33090        1.027        0.305        0.96       -0.2       -0.337       -0.34       -0.3
0.592615        0.31148        0.32015        1.028        0.291        0.96       -0.2       -0.338       -0.34       -0.3
0.602254        0.30090        0.30952        1.029        0.278        0.96       -0.2       -0.339       -0.34       -0.3
0.612050        0.29045        0.29902        1.029        0.264        0.96       -0.2       -0.340       -0.34       -0.3
0.622005        0.28016        0.28866        1.030        0.252        0.96       -0.2       -0.341       -0.34       -0.3
0.632122        0.27002        0.27845        1.031        0.239        0.96       -0.1       -0.341       -0.34       -0.3
0.642403        0.26004        0.26839        1.032        0.227        0.96       -0.1       -0.342       -0.34       -0.3
0.652852        0.25025        0.25851        1.033        0.215        0.96       -0.1       -0.342       -0.34       -0.3
0.663471        0.24063        0.24880        1.034        0.203        0.96       -0.1       -0.343       -0.34       -0.3
0.674262        0.23120        0.23928        1.035        0.192        0.96       -0.1       -0.344       -0.34       -0.3
0.685229        0.22197        0.22994        1.036        0.181        0.96       -0.1       -0.344       -0.34       -0.3
0.696374        0.21293        0.22080        1.037        0.170        0.97       -0.1       -0.344       -0.34       -0.3
0.707701        0.20411        0.21186        1.038        0.160        0.97       -0.1       -0.345       -0.34       -0.3
0.719212        0.19548        0.20311        1.039        0.150        0.97       -0.1       -0.345       -0.35       -0.3
0.730910        0.18709        0.19460        1.040        0.141        0.97       -0.1       -0.346       -0.35       -0.3
0.742798        0.17894        0.18631        1.041        0.132        0.97       -0.1       -0.346       -0.35       -0.3
0.754880        0.17100        0.17824        1.042        0.123        0.97       -0.1       -0.346       -0.35       -0.3
0.767158        0.16328        0.17038        1.043        0.115        0.97       -0.1       -0.346       -0.35       -0.3
0.779636        0.15577        0.16273        1.045        0.107        0.98       -0.1       -0.347       -0.35       -0.3
0.792317        0.14852        0.15534        1.046        0.099        0.98       -0.1       -0.347       -0.35       -0.3
0.805204        0.14150        0.14817        1.047        0.092        0.98       -0.1       -0.347       -0.35       -0.3
0.818301        0.13470        0.14121        1.048        0.085        0.98       -0.1       -0.347       -0.35       -0.3
0.831610        0.12813        0.13449        1.050        0.079        0.98       -0.1       -0.348       -0.35       -0.3
0.845137        0.12180        0.12801        1.051        0.073        0.98       -0.0       -0.348       -0.35       -0.3
0.858883        0.11568        0.12172        1.052        0.067        0.99       -0.0       -0.348       -0.35       -0.3
0.872853        0.10980        0.11569        1.054        0.061        0.99       -0.0       -0.348       -0.35       -0.3
0.887050        0.10414        0.10987        1.055        0.056        0.99       -0.0       -0.348       -0.35       -0.3
0.901478        0.09869        0.10426        1.056        0.051        0.99       -0.0       -0.348       -0.35       -0.3
0.916140        0.09347        0.09888        1.058        0.047        0.99       -0.0       -0.349       -0.35       -0.3
0.931041        0.08845        0.09370        1.059        0.042        1.00       -0.0       -0.349       -0.35       -0.3
0.946185        0.08366        0.08875        1.061        0.039        1.00       -0.0       -0.349       -0.35       -0.3
0.961575        0.07905        0.08398        1.062        0.035        1.00       -0.0       -0.349       -0.35       -0.3
0.977215        0.07466        0.07944        1.064        0.031        1.00       -0.0       -0.349       -0.35       -0.3
0.993109        0.07046        0.07508        1.066        0.028        1.00       -0.0       -0.349       -0.35       -0.3
1.009262        0.06644        0.07091        1.067        0.025        1.01       -0.0       -0.349       -0.35       -0.3
1.025678        0.06263        0.06694        1.069        0.022        1.01        0.0       -0.350       -0.35       -0.3
1.042361        0.05898        0.06314        1.071        0.020        1.01        0.0       -0.350       -0.35       -0.3
1.059315        0.05551        0.05952        1.072        0.017        1.01        0.0       -0.350       -0.35       -0.3
1.076545        0.05222        0.05609        1.074        0.015        1.02        0.0       -0.350       -0.35       -0.3
1.094055        0.04909        0.05281        1.076        0.013        1.02        0.0       -0.350       -0.35       -0.4
1.111850        0.04611        0.04969        1.078        0.011        1.02        0.0       -0.350       -0.35       -0.4
1.129934        0.04329        0.04673        1.079        0.009        1.02        0.0       -0.350       -0.35       -0.4
1.148312        0.04063        0.04393        1.081        0.008        1.03        0.0       -0.351       -0.35       -0.4
1.166990        0.03810        0.04127        1.083        0.006        1.03        0.0       -0.351       -0.35       -0.4
