x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029955        0.99701        0.99709        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99691        0.99699        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99679        0.99688        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99667        0.99676        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99655        0.99665        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99643        0.99653        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99631        0.99641        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99618        0.99629        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99606        0.99616        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99593        0.99604        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99579        0.99591        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99566        0.99578        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99552        0.99565        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99539        0.99551        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99524        0.99537        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99510        0.99524        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99496        0.99509        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99481        0.99495        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99466        0.99481        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99447        0.99462        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99427        0.99442        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99407        0.99423        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99386        0.99403        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99365        0.99383        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99344        0.99362        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99322        0.99341        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99301        0.99320        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99278        0.99298        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99256        0.99276        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99233        0.99254        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99209        0.99231        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99186        0.99208        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99161        0.99184        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99131        0.99155        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99101        0.99125        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99070        0.99095        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99038        0.99065        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99006        0.99034        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98974        0.99002        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98941        0.98970        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98908        0.98937        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98874        0.98904        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98839        0.98871        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98804        0.98836        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98763        0.98797        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98720        0.98755        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98677        0.98713        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98632        0.98670        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98588        0.98626        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98542        0.98582        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98496        0.98537        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98449        0.98491        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98401        0.98444        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98350        0.98395        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98293        0.98339        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98235        0.98283        1.000        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98176        0.98226        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98117        0.98168        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98056        0.98109        1.001        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97994        0.98049        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97932        0.97988        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97868        0.97925        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97795        0.97854        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97720        0.97782        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97645        0.97709        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97568        0.97634        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97490        0.97558        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97411        0.97481        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97331        0.97402        1.001        0.987        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97242        0.97316        1.001        0.986        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97149        0.97226        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97055        0.97134        1.001        0.985        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96960        0.97041        1.001        0.985        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96862        0.96947        1.001        0.984        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96764        0.96851        1.001        0.984        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96661        0.96751        1.001        0.983        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96549        0.96641        1.001        0.982        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96435        0.96530        1.001        0.982        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96319        0.96417        1.001        0.981        1.00       -0.1       -0.103       -0.10       -0.1
0.107159        0.96201        0.96303        1.001        0.980        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.96082        0.96186        1.001        0.980        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95956        0.96064        1.001        0.979        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95822        0.95933        1.001        0.978        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95685        0.95799        1.001        0.978        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95546        0.95664        1.001        0.977        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95404        0.95526        1.001        0.976        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95260        0.95386        1.001        0.975        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95103        0.95233        1.001        0.974        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94943        0.95077        1.001        0.973        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94780        0.94918        1.001        0.973        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94614        0.94756        1.002        0.972        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94445        0.94592        1.002        0.971        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94262        0.94413        1.002        0.970        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94075        0.94231        1.002        0.968        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93885        0.94046        1.002        0.967        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93692        0.93858        1.002        0.966        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93491        0.93662        1.002        0.965        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93279        0.93454        1.002        0.964        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93063        0.93244        1.002        0.962        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92843        0.93029        1.002        0.961        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92618        0.92810        1.002        0.960        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92378        0.92575        1.002        0.958        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92133        0.92337        1.002        0.957        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91884        0.92094        1.002        0.955        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91630        0.91846        1.002        0.954        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91359        0.91581        1.002        0.952        0.99       -0.2       -0.155       -0.16       -0.2
0.165661        0.91083        0.91312        1.003        0.950        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90803        0.91039        1.003        0.948        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90513        0.90755        1.003        0.947        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.90208        0.90458        1.003        0.945        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.89899        0.90156        1.003        0.943        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89585        0.89849        1.003        0.941        0.99       -0.2       -0.169       -0.17       -0.2
0.182499        0.89253        0.89525        1.003        0.938        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.88912        0.89192        1.003        0.936        0.99       -0.2       -0.174       -0.17       -0.2
0.188484        0.88567        0.88855        1.003        0.934        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.88208        0.88504        1.003        0.931        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.87835        0.88140        1.003        0.929        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.87457        0.87770        1.004        0.926        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.87067        0.87389        1.004        0.923        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.86660        0.86991        1.004        0.921        0.98       -0.2       -0.189       -0.19       -0.2
0.207643        0.86246        0.86586        1.004        0.918        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.85822        0.86171        1.004        0.915        0.98       -0.2       -0.195       -0.19       -0.2
0.214453        0.85379        0.85738        1.004        0.911        0.98       -0.2       -0.197       -0.20       -0.2
0.217941        0.84928        0.85297        1.004        0.908        0.98       -0.2       -0.200       -0.20       -0.2
0.221486        0.84465        0.84843        1.004        0.905        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.83984        0.84373        1.005        0.901        0.98       -0.2       -0.205       -0.21       -0.2
0.228749        0.83495        0.83894        1.005        0.897        0.98       -0.2       -0.208       -0.21       -0.2
0.232470        0.82988        0.83398        1.005        0.893        0.98       -0.2       -0.211       -0.21       -0.2
0.236251        0.82468        0.82888        1.005        0.889        0.98       -0.2       -0.213       -0.21       -0.2
0.240093        0.81939        0.82370        1.005        0.885        0.98       -0.2       -0.216       -0.22       -0.2
0.243999        0.81386        0.81828        1.005        0.881        0.98       -0.2       -0.219       -0.22       -0.2
0.247967        0.80824        0.81278        1.006        0.876        0.98       -0.2       -0.222       -0.22       -0.2
0.252000        0.80246        0.80711        1.006        0.871        0.97       -0.2       -0.225       -0.22       -0.2
0.256099        0.79651        0.80128        1.006        0.866        0.97       -0.2       -0.227       -0.23       -0.2
0.260265        0.79046        0.79534        1.006        0.861        0.97       -0.2       -0.230       -0.23       -0.2
0.264498        0.78417        0.78917        1.006        0.856        0.97       -0.2       -0.233       -0.23       -0.2
0.268800        0.77777        0.78290        1.007        0.851        0.97       -0.2       -0.236       -0.24       -0.2
0.273172        0.77118        0.77643        1.007        0.845        0.97       -0.2       -0.239       -0.24       -0.2
0.277615        0.76444        0.76981        1.007        0.839        0.97       -0.2       -0.241       -0.24       -0.2
0.282131        0.75754        0.76303        1.007        0.833        0.97       -0.2       -0.244       -0.24       -0.2
0.286720        0.75045        0.75606        1.007        0.826        0.97       -0.2       -0.247       -0.25       -0.2
0.291383        0.74321        0.74895        1.008        0.820        0.97       -0.2       -0.250       -0.25       -0.2
0.296123        0.73578        0.74164        1.008        0.813        0.97       -0.2       -0.252       -0.25       -0.3
0.300939        0.72820        0.73419        1.008        0.806        0.97       -0.2       -0.255       -0.26       -0.3
0.305834        0.72041        0.72653        1.009        0.798        0.97       -0.2       -0.258       -0.26       -0.3
0.310808        0.71248        0.71873        1.009        0.790        0.97       -0.2       -0.261       -0.26       -0.3
0.315864        0.70434        0.71072        1.009        0.782        0.96       -0.2       -0.263       -0.26       -0.3
0.321001        0.69606        0.70257        1.009        0.774        0.96       -0.2       -0.266       -0.27       -0.3
0.326222        0.68757        0.69421        1.010        0.766        0.96       -0.2       -0.269       -0.27       -0.3
0.331528        0.67893        0.68570        1.010        0.757        0.96       -0.2       -0.272       -0.27       -0.3
0.336921        0.67011        0.67700        1.010        0.748        0.96       -0.2       -0.274       -0.27       -0.3
0.342401        0.66112        0.66813        1.011        0.738        0.96       -0.2       -0.277       -0.28       -0.3
0.347970        0.65195        0.65909        1.011        0.729        0.96       -0.2       -0.279       -0.28       -0.3
0.353630        0.64262        0.64988        1.011        0.718        0.96       -0.3       -0.282       -0.28       -0.3
0.359381        0.63312        0.64050        1.012        0.708        0.96       -0.3       -0.284       -0.28       -0.3
0.365227        0.62346        0.63096        1.012        0.697        0.96       -0.3       -0.287       -0.29       -0.3
0.371167        0.61364        0.62126        1.012        0.687        0.96       -0.3       -0.289       -0.29       -0.3
0.377204        0.60366        0.61140        1.013        0.675        0.96       -0.3       -0.292       -0.29       -0.3
0.383340        0.59354        0.60139        1.013        0.664        0.96       -0.3       -0.294       -0.29       -0.3
0.389575        0.58326        0.59122        1.014        0.652        0.96       -0.2       -0.296       -0.30       -0.3
0.395911        0.57286        0.58092        1.014        0.640        0.95       -0.2       -0.299       -0.30       -0.3
0.402351        0.56232        0.57048        1.015        0.627        0.95       -0.2       -0.301       -0.30       -0.3
0.408895        0.55164        0.55991        1.015        0.614        0.95       -0.2       -0.303       -0.30       -0.3
0.415546        0.54087        0.54923        1.015        0.601        0.95       -0.2       -0.305       -0.31       -0.3
0.422304        0.52997        0.53842        1.016        0.588        0.95       -0.2       -0.307       -0.31       -0.3
0.429173        0.51897        0.52750        1.016        0.575        0.95       -0.2       -0.309       -0.31       -0.3
0.436154        0.50789        0.51650        1.017        0.561        0.95       -0.2       -0.311       -0.31       -0.3
0.443248        0.49672        0.50541        1.017        0.547        0.95       -0.2       -0.313       -0.31       -0.3
0.450457        0.48546        0.49421        1.018        0.533        0.95       -0.2       -0.315       -0.31       -0.3
0.457784        0.47417        0.48299        1.019        0.518        0.95       -0.2       -0.317       -0.32       -0.3
0.465230        0.46283        0.47170        1.019        0.504        0.95       -0.2       -0.318       -0.32       -0.3
0.472797        0.45143        0.46035        1.020        0.489        0.95       -0.2       -0.320       -0.32       -0.3
0.480487        0.43999        0.44895        1.020        0.474        0.95       -0.2       -0.322       -0.32       -0.3
0.488302        0.42857        0.43757        1.021        0.459        0.95       -0.2       -0.323       -0.32       -0.3
0.496244        0.41715        0.42617        1.022        0.445        0.95       -0.2       -0.325       -0.32       -0.3
0.504316        0.40572        0.41477        1.022        0.430        0.95       -0.2       -0.326       -0.33       -0.3
0.512519        0.39431        0.40338        1.023        0.415        0.95       -0.2       -0.327       -0.33       -0.3
0.520855        0.38293        0.39200        1.024        0.400        0.95       -0.2       -0.329       -0.33       -0.3
0.529327        0.37161        0.38068        1.024        0.385        0.95       -0.2       -0.330       -0.33       -0.3
0.537936        0.36038        0.36944        1.025        0.370        0.95       -0.2       -0.331       -0.33       -0.3
0.546686        0.34921        0.35825        1.026        0.355        0.95       -0.2       -0.332       -0.33       -0.3
0.555578        0.33812        0.34714        1.027        0.341        0.95       -0.2       -0.333       -0.33       -0.3
0.564614        0.32714        0.33612        1.027        0.326        0.95       -0.2       -0.334       -0.33       -0.3
0.573798        0.31626        0.32520        1.028        0.312        0.95       -0.2       -0.335       -0.33       -0.3
0.583131        0.30550        0.31440        1.029        0.298        0.95       -0.2       -0.336       -0.34       -0.3
0.592615        0.29488        0.30372        1.030        0.284        0.95       -0.2       -0.337       -0.34       -0.3
0.602254        0.28441        0.29318        1.031        0.270        0.95       -0.2       -0.337       -0.34       -0.3
0.612050        0.27409        0.28280        1.032        0.257        0.95       -0.1       -0.338       -0.34       -0.3
0.622005        0.26394        0.27257        1.033        0.244        0.96       -0.1       -0.339       -0.34       -0.3
0.632122        0.25398        0.26252        1.034        0.231        0.96       -0.1       -0.339       -0.34       -0.3
0.642403        0.24419        0.25264        1.035        0.219        0.96       -0.1       -0.340       -0.34       -0.3
0.652852        0.23461        0.24296        1.036        0.207        0.96       -0.1       -0.340       -0.34       -0.3
0.663471        0.22522        0.23346        1.037        0.195        0.96       -0.1       -0.341       -0.34       -0.3
0.674262        0.21604        0.22417        1.038        0.184        0.96       -0.1       -0.341       -0.34       -0.3
0.685229        0.20707        0.21509        1.039        0.173        0.96       -0.1       -0.342       -0.34       -0.3
0.696374        0.19832        0.20621        1.040        0.162        0.96       -0.1       -0.342       -0.34       -0.3
0.707701        0.18978        0.19754        1.041        0.152        0.96       -0.1       -0.343       -0.34       -0.3
0.719212        0.18146        0.18910        1.042        0.142        0.97       -0.1       -0.343       -0.34       -0.3
0.730910        0.17339        0.18089        1.043        0.133        0.97       -0.1       -0.343       -0.34       -0.3
0.742798        0.16557        0.17292        1.044        0.124        0.97       -0.1       -0.344       -0.34       -0.3
0.754880        0.15797        0.16518        1.046        0.116        0.97       -0.1       -0.344       -0.34       -0.3
0.767158        0.15060        0.15766        1.047        0.107        0.97       -0.1       -0.344       -0.34       -0.3
0.779636        0.14345        0.15036        1.048        0.100        0.97       -0.1       -0.344       -0.34       -0.3
0.792317        0.13657        0.14332        1.049        0.092        0.98       -0.1       -0.345       -0.34       -0.3
0.805204        0.12992        0.13651        1.051        0.085        0.98       -0.0       -0.345       -0.34       -0.3
0.818301        0.12348        0.12992        1.052        0.078        0.98       -0.0       -0.345       -0.34       -0.3
0.831610        0.11729        0.12357        1.053        0.072        0.98       -0.0       -0.345       -0.35       -0.3
0.845137        0.11134        0.11745        1.055        0.066        0.98       -0.0       -0.345       -0.35       -0.3
0.858883        0.10560        0.11155        1.056        0.060        0.98       -0.0       -0.345       -0.35       -0.3
0.872853        0.10010        0.10588        1.058        0.055        0.99       -0.0       -0.346       -0.35       -0.3
0.887050        0.09481        0.10043        1.059        0.050        0.99       -0.0       -0.346       -0.35       -0.3
0.901478        0.08974        0.09520        1.061        0.045        0.99       -0.0       -0.346       -0.35       -0.3
0.916140        0.08489        0.09019        1.062        0.041        0.99       -0.0       -0.346       -0.35       -0.3
0.931041        0.08024        0.08537        1.064        0.037        1.00        0.0       -0.346       -0.35       -0.3
0.946185        0.07580        0.08078        1.066        0.033        1.00        0.0       -0.346       -0.35       -0.3
0.961575        0.07156        0.07637        1.067        0.029        1.00        0.0       -0.346       -0.35       -0.3
0.977215        0.06752        0.07217        1.069        0.026        1.00        0.0       -0.347       -0.35       -0.3
0.993109        0.06366        0.06815        1.071        0.023        1.00        0.0       -0.347       -0.35       -0.3
1.009262        0.05998        0.06432        1.072        0.020        1.01        0.0       -0.347       -0.35       -0.3
1.025678        0.05649        0.06068        1.074        0.017        1.01        0.0       -0.347       -0.35       -0.3
1.042361        0.05316        0.05720        1.076        0.015        1.01        0.0       -0.347       -0.35       -0.3
1.059315        0.05001        0.05390        1.078        0.012        1.01        0.0       -0.347       -0.35       -0.3
1.076545        0.04702        0.05076        1.080        0.010        1.02        0.1       -0.347       -0.35       -0.3
1.094055        0.04418        0.04778        1.082        0.008        1.02        0.1       -0.347       -0.35       -0.3
1.111850        0.04148        0.04495        1.084        0.006        1.02        0.1       -0.348       -0.35       -0.3
1.129934        0.03893        0.04227        1.086        0.004        1.03        0.1       -0.348       -0.35       -0.3
1.148312        0.03653        0.03973        1.088        0.002        1.03        0.1       -0.348       -0.35       -0.3
1.166990        0.03426        0.03733        1.090        0.000        1.03        0.1       -0.348       -0.35       -0.3
