x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49546        0.51778        1.04506        1.04182        0.94077       -0.05308        1.80316       -2.13900        1.05984        0.76898
0.520855        0.48249        0.50501        1.04669        1.02787        0.93992       -0.05321        1.83689       -2.16048        1.06195        0.76239
0.529327        0.46941        0.49212        1.04840        1.01190        0.93911       -0.05322        1.87090       -2.18142        1.06413        0.75564
0.537936        0.45625        0.47914        1.05017        0.99381        0.93833       -0.05311        1.90512       -2.20178        1.06636        0.74873
0.546686        0.44304        0.46607        1.05200        0.97364        0.93761       -0.05286        1.93949       -2.22159        1.06864        0.74165
0.555578        0.42980        0.45296        1.05391        0.95128        0.93695       -0.05247        1.97394       -2.24082        1.07097        0.73442
0.564614        0.41655        0.43983        1.05589        0.92665        0.93638       -0.05192        2.00837       -2.25940        1.07335        0.72702
0.573798        0.40335        0.42671        1.05794        0.89968        0.93590       -0.05121        2.04268       -2.27730        1.07576        0.71946
0.583131        0.39022        0.41365        1.06006        0.87033        0.93554       -0.05032        2.07675       -2.29447        1.07821        0.71174
0.592615        0.37721        0.40069        1.06226        0.83863        0.93531       -0.04925        2.11047       -2.31087        1.08068        0.70384
0.602254        0.36435        0.38786        1.06455        0.80461        0.93523       -0.04799        2.14370       -2.32648        1.08318        0.69578
0.612050        0.35169        0.37522        1.06691        0.76838        0.93533       -0.04654        2.17630       -2.34128        1.08568        0.68756
0.622005        0.33928        0.36280        1.06936        0.73009        0.93563       -0.04490        2.20813       -2.35523        1.08819        0.67916
0.632122        0.32715        0.35066        1.07190        0.68994        0.93614       -0.04308        2.23904       -2.36834        1.09068        0.67060
0.642403        0.31535        0.33884        1.07452        0.64818        0.93687       -0.04109        2.26890       -2.38061        1.09316        0.66187
0.652852        0.30391        0.32738        1.07723        0.60507        0.93785       -0.03892        2.29756       -2.39204        1.09561        0.65297
0.663471        0.29289        0.31632        1.08003        0.56091        0.93908       -0.03661        2.32489       -2.40263        1.09802        0.64391
0.674262        0.28230        0.30570        1.08293        0.51602        0.94058       -0.03417        2.35076       -2.41243        1.10037        0.63468
0.685229        0.27218        0.29556        1.08592        0.47071        0.94234       -0.03160        2.37506       -2.42143        1.10267        0.62529
0.696374        0.26256        0.28592        1.08900        0.42529        0.94438       -0.02894        2.39767       -2.42969        1.10489        0.61574
0.707701        0.25345        0.27681        1.09217        0.38002        0.94668       -0.02619        2.41850       -2.43722        1.10703        0.60602
0.719212        0.24489        0.26826        1.09544        0.33516        0.94925       -0.02338        2.43745       -2.44407        1.10907        0.59615
0.730910        0.23693        0.26033        1.09881        0.29102        0.95210       -0.02052        2.45431       -2.45022        1.11100        0.58612
0.742798        0.22958        0.25306        1.10227        0.24780        0.95522       -0.01763        2.46897       -2.45570        1.11281        0.57594
0.754880        0.22282        0.24640        1.10583        0.20553        0.95859       -0.01471        2.48150       -2.46061        1.11449        0.56562
0.767158        0.21665        0.24037        1.10948        0.16427        0.96219       -0.01178        2.49185       -2.46496        1.11604        0.55514
0.779636        0.21108        0.23498        1.11322        0.12407        0.96602       -0.00883        2.49995       -2.46879        1.11743        0.54453
0.792317        0.20622        0.23036        1.11707        0.08513        0.97009       -0.00588        2.50539       -2.47206        1.11865        0.53379
0.805204        0.20199        0.22643        1.12100        0.04723        0.97437       -0.00292        2.50835       -2.47483        1.11969        0.52291
0.818301        0.19838        0.22318        1.12503        0.01021        0.97883        0.00006        2.50883       -2.47714        1.12054        0.51191
0.831610        0.19546        0.22070        1.12914       -0.02592        0.98349        0.00307        2.50650       -2.47896        1.12118        0.50079
0.845137        0.19326        0.21903        1.13335       -0.06130        0.98832        0.00610        2.50117       -2.48027        1.12157        0.48956
0.858883        0.19172        0.21811        1.13764       -0.09626        0.99330        0.00919        2.49303       -2.48113        1.12173        0.47822
0.872853        0.19096        0.21807        1.14201       -0.13087        0.99843        0.01236        2.48146       -2.48145        1.12159        0.46680
0.887050        0.19094        0.21890        1.14645       -0.16543        1.00369        0.01561        2.46650       -2.48124        1.12114        0.45528
0.901478        0.19169        0.22064        1.15097       -0.20017        1.00906        0.01897        2.44791       -2.48046        1.12036        0.44368
0.916140        0.19333        0.22340        1.15556       -0.23535        1.01453        0.02248        2.42509       -2.47901        1.11917        0.43201
0.931041        0.19579        0.22716        1.16021       -0.27124        1.02007        0.02616        2.39812       -2.47689        1.11757        0.42028
0.946185        0.19925        0.23210        1.16490       -0.30812        1.02567        0.03004        2.36600       -2.47393        1.11545        0.40851
0.961575        0.20364        0.23819        1.16964       -0.34622        1.03130        0.03416        2.32880       -2.47009        1.11280        0.39668
0.977215        0.20914        0.24562        1.17441       -0.38583        1.03693        0.03855        2.28544       -2.46517        1.10949        0.38484
0.993109        0.21574        0.25440        1.17919       -0.42711        1.04253        0.04323        2.23552       -2.45903        1.10546        0.37297
1.009262        0.22351        0.26463        1.18397       -0.47020        1.04807        0.04824        2.17838       -2.45151        1.10063        0.36110
1.025678        0.23259        0.27649        1.18871       -0.51525        1.05352        0.05360        2.11253       -2.44223        1.09480        0.34924
1.042361        0.24292        0.28991        1.19342       -0.56209        1.05884        0.05931        2.03774       -2.43108        1.08792        0.33740
1.059315        0.25457        0.30499        1.19805       -0.61056        1.06399        0.06535        1.95266       -2.41769        1.07982        0.32558
1.076545        0.26758        0.32179        1.20257       -0.66024        1.06892        0.07172        1.85560       -2.40156        1.07026        0.31383
1.094055        0.28180        0.34012        1.20694       -0.71043        1.07361        0.07833        1.74605       -2.38249        1.05915        0.30212
1.111850        0.29711        0.35984        1.21112       -0.76022        1.07805        0.08510        1.62273       -2.36007        1.04630        0.29049
1.129934        0.31327        0.38065        1.21507       -0.80837        1.08219        0.09187        1.48434       -2.33390        1.03149        0.27894
1.148312        0.32992        0.40208        1.21872       -0.85301        1.08603        0.09846        1.32920       -2.30350        1.01445        0.26751
1.166990        0.34650        0.42343        1.22201       -0.89237        1.08957        0.10461        1.15716       -2.26883        0.99510        0.25619
1.185971        0.36234        0.44383        1.22488       -0.92422        1.09284        0.11006        0.96777       -2.22987        0.97331        0.24500
1.205261        0.37661        0.46220        1.22727       -0.94612        1.09583        0.11446        0.76105       -2.18686        0.94901        0.23396
1.224865        0.38833        0.47729        1.22909       -0.95555        1.09857        0.11744        0.53778       -2.14034        0.92219        0.22308
1.244787        0.39646        0.48776        1.23029       -0.95011        1.10102        0.11865        0.29961       -2.09126        0.89299        0.21237
1.265034        0.39999        0.49231        1.23080       -0.92780        1.10313        0.11774        0.04925       -2.04095        0.86166        0.20184
1.285610        0.39810        0.48989        1.23057       -0.88746        1.10479        0.11446       -0.20946       -1.99102        0.82862        0.19153
1.306520        0.39030        0.47990        1.22954       -0.82922        1.10583        0.10870       -0.47158       -1.94326        0.79447        0.18142
1.327771        0.37660        0.46236        1.22771       -0.75492        1.10602        0.10061       -0.73134       -1.89935        0.75995        0.17154
1.349367        0.35756        0.43803        1.22507       -0.66830        1.10515        0.09057       -0.98263       -1.86061        0.72586        0.16190
1.371315        0.33417        0.40823        1.22162       -0.57457        1.10298        0.07920       -1.21909       -1.82799        0.69310        0.15252
1.393619        0.30797        0.37493        1.21742       -0.48001        1.09943        0.06733       -1.43581       -1.80156        0.66240        0.14340
1.416287        0.28056        0.34019        1.21252       -0.39015        1.09452        0.05574       -1.62993       -1.78075        0.63427        0.13455
1.439323        0.25333        0.30578        1.20701       -0.30900        1.08835        0.04501       -1.80003       -1.76473        0.60902        0.12598
1.462733        0.22750        0.27322        1.20093       -0.23945        1.08106        0.03562       -1.94501       -1.75269        0.58689        0.11771
1.486525        0.20378        0.24340        1.19437       -0.18169        1.07285        0.02767       -2.06710       -1.74353        0.56771        0.10974
1.510703        0.18255        0.21677        1.18742       -0.13499        1.06390        0.02113       -2.16855       -1.73642        0.55124        0.10206
1.535275        0.16410        0.19367        1.18011       -0.09853        1.05437        0.01595       -2.25079       -1.73081        0.53737        0.09471
1.560246        0.14819        0.17376        1.17253       -0.07005        1.04440        0.01184       -2.31750       -1.72613        0.52564        0.08765
1.585624        0.13486        0.15708        1.16471       -0.04851        1.03408        0.00869       -2.36985       -1.72212        0.51593        0.08094
1.611414        0.12373        0.14312        1.15670       -0.03204        1.02350        0.00625       -2.41077       -1.71850        0.50786        0.07453
1.637624        0.11467        0.13170        1.14854       -0.01968        1.01274        0.00440       -2.44143       -1.71514        0.50130        0.06844
1.664260        0.10743        0.12250        1.14027       -0.01039        1.00184        0.00298       -2.46339       -1.71195        0.49606        0.06268
1.691330        0.10180        0.11523        1.13190       -0.00339        0.99086        0.00190       -2.47780       -1.70885        0.49198        0.05724
1.718839        0.09767        0.10973        1.12348        0.00183        0.97983        0.00106       -2.48528       -1.70582        0.48901        0.05211
1.746796        0.09492        0.10584        1.11501        0.00573        0.96879        0.00042       -2.48639       -1.70282        0.48709        0.04730
1.775208        0.09345        0.10340        1.10652        0.00865        0.95776       -0.00009       -2.48150       -1.69984        0.48621        0.04280
1.804082        0.09321        0.10234        1.09804        0.01083        0.94679       -0.00051       -2.47064       -1.69688        0.48638        0.03860
1.833425        0.09419        0.10263        1.08959        0.01245        0.93588       -0.00085       -2.45365       -1.69394        0.48767        0.03469
1.863246        0.09643        0.10426        1.08118        0.01365        0.92509       -0.00115       -2.43015       -1.69101        0.49021        0.03107
1.893552        0.09997        0.10726        1.07284        0.01453        0.91443       -0.00140       -2.39950       -1.68812        0.49416        0.02773
1.924351        0.10490        0.11167        1.06461        0.01517        0.90393       -0.00163       -2.36084       -1.68526        0.49972        0.02465
1.955651        0.11130        0.11759        1.05650        0.01562        0.89364       -0.00184       -2.31305       -1.68245        0.50718        0.02183
1.987460        0.11928        0.12507        1.04855        0.01593        0.88359       -0.00204       -2.25472       -1.67971        0.51688        0.01926
2.019786        0.12893        0.13419        1.04079        0.01611        0.87382       -0.00221       -2.18416       -1.67704        0.52923        0.01692
2.052638        0.14032        0.14500        1.03330        0.01616        0.86441       -0.00236       -2.09910       -1.67448        0.54481        0.01480
2.086024        0.15338        0.15738        1.02609        0.01609        0.85540       -0.00248       -1.99757       -1.67205        0.56413        0.01289
2.119953        0.16788        0.17111        1.01925        0.01586        0.84687       -0.00256       -1.87743       -1.66977        0.58776        0.01117
2.154435        0.18339        0.18575        1.01284        0.01543        0.83891       -0.00259       -1.73595       -1.66768        0.61646        0.00964
2.189477        0.19913        0.20051        1.00693        0.01478        0.83158       -0.00256       -1.57225       -1.66579        0.65058        0.00828
2.225089        0.21392        0.21426        1.00163        0.01387        0.82502       -0.00246       -1.38511       -1.66413        0.69059        0.00708
2.261280        0.22633        0.22565        0.99699        0.01270        0.81930       -0.00227       -1.17609       -1.66274        0.73633        0.00602
2.298060        0.23465        0.23303        0.99311        0.01127        0.81453       -0.00202       -0.94794       -1.66162        0.78738        0.00509
2.335438        0.23737        0.23502        0.99007        0.00966        0.81079       -0.00169       -0.70626       -1.66078        0.84260        0.00428
2.373424        0.23353        0.23070        0.98790        0.00795        0.80812       -0.00131       -0.45858       -1.66023        0.90037        0.00358
2.412028        0.22292        0.21994        0.98663        0.00625        0.80655       -0.00090       -0.21361       -1.65998        0.95866        0.00297
2.451260        0.20634        0.20351        0.98626        0.00466        0.80610       -0.00049        0.01980       -1.66001        1.01531        0.00246
2.491130        0.18536        0.18291        0.98677        0.00325        0.80670       -0.00008        0.23402       -1.66034        1.06837        0.00202
2.531648        0.16197        0.16004        0.98808        0.00206        0.80829        0.00031        0.42367       -1.66094        1.11632        0.00165
2.572826        0.13813        0.13677        0.99013        0.00107        0.81078        0.00070        0.58602       -1.66180        1.15826        0.00133
2.614673        0.11540        0.11457        0.99283        0.00024        0.81408        0.00111        0.72085       -1.66289        1.19391        0.00107
2.657201        0.09481        0.09444        0.99611       -0.00049        0.81806        0.00156        0.82979       -1.66419        1.22343        0.00086
2.700421        0.07687        0.07686        0.99987       -0.00118        0.82265        0.00208        0.91557       -1.66568        1.24734        0.00068
2.744343        0.06176        0.06201        1.00405       -0.00190        0.82775        0.00271        0.98121       -1.66732        1.26624        0.00054
2.788980        0.04959        0.05001        1.00833       -0.00258        0.83296        0.00344        0.93987       -1.66898        1.25590        0.00000
2.834343        0.03979        0.04030        1.01276       -0.00335        0.83835        0.00435        0.97634       -1.67070        1.26723        0.00000
2.880444        0.03181        0.03237        1.01744       -0.00431        0.84403        0.00549        1.00243       -1.67250        1.27581        0.00000
2.927295        0.02541        0.02598        1.02234       -0.00552        0.84996        0.00694        1.02006       -1.67439        1.28211        0.00000
2.974908        0.02029        0.02085        1.02743       -0.00701        0.85610        0.00875        1.03107       -1.67634        1.28657        0.00000
3.023295        0.01622        0.01675        1.03270       -0.00886        0.86242        0.01102        1.03686       -1.67835        1.28954        0.00000
3.072469        0.01298        0.01348        1.03811       -0.01112        0.86887        0.01383        1.03854       -1.68041        1.29132        0.00000
3.122443        0.01042        0.01087        1.04366       -0.01390        0.87542        0.01731        1.03702       -1.68252        1.29214        0.00000
3.173230        0.00839        0.00880        1.04934       -0.01726        0.88205        0.02160        1.03299       -1.68466        1.29217        0.00000
3.224842        0.00678        0.00715        1.05513       -0.02133        0.88873        0.02683        1.02701       -1.68684        1.29158        0.00000
3.277295        0.00550        0.00583        1.06103       -0.02621        0.89542        0.03318        1.01949       -1.68906        1.29046        0.00000
3.330600        0.00448        0.00478        1.06704       -0.03203        0.90208        0.04085        1.01076       -1.69130        1.28892        0.00000
3.384773        0.00367        0.00393        1.07314       -0.03894        0.90870        0.05006        1.00106       -1.69358        1.28702        0.00000
3.439826        0.00301        0.00325        1.07934       -0.04705        0.91522        0.06103        0.99060       -1.69588        1.28481        0.00000
3.495776        0.00249        0.00270        1.08562       -0.05657        0.92161        0.07405        0.97951       -1.69821        1.28233        0.00000
3.552635        0.00207        0.00226        1.09199       -0.06763        0.92782        0.08941        0.96791       -1.70057        1.27962        0.00000
3.610419        0.00172        0.00189        1.09845       -0.08043        0.93380        0.10742        0.95590       -1.70295        1.27670        0.00000
3.669142        0.00144        0.00160        1.10498       -0.09520        0.93949        0.12850        0.94352       -1.70536        1.27357        0.00000
3.728821        0.00121        0.00135        1.11159       -0.11219        0.94483        0.15311        0.93084       -1.70780        1.27027        0.00000
3.789471        0.00102        0.00115        1.11828       -0.13176        0.94972        0.18185        0.91790       -1.71027        1.26680        0.00000
3.851107        0.00087        0.00097        1.12503       -0.15443        0.95403        0.21561        0.90472       -1.71276        1.26316        0.00000
3.913746        0.00073        0.00083        1.13184       -0.18102        0.95756        0.25577        0.89134       -1.71529        1.25936        0.00000
3.977403        0.00061        0.00070        1.13870       -0.21311        0.95996        0.30480        0.87777       -1.71784        1.25541        0.00000
4.042096        0.00054        0.00062        1.14550       -0.25287        0.96366        0.35316        0.92008       -1.72028        1.28449        0.00000
4.107841        0.00055        0.00063        1.15220       -0.29445        0.97287        0.37881        1.07363       -1.72243        1.37951        0.00000
4.174655        0.00055        0.00064        1.15901       -0.33670        0.98223        0.40487        1.22967       -1.72461        1.47606        0.00000
4.242556        0.00055        0.00065        1.16594       -0.37965        0.99174        0.43136        1.38825       -1.72682        1.57419        0.00000
4.311562        0.00056        0.00065        1.17297       -0.42329        1.00141        0.45827        1.54941       -1.72907        1.67392        0.00000
4.381690        0.00056        0.00066        1.18012       -0.46764        1.01123        0.48563        1.71319       -1.73136        1.77526        0.00000
4.452959        0.00056        0.00067        1.18739       -0.51271        1.02122        0.51343        1.87963       -1.73369        1.87826        0.00000
4.525386        0.00056        0.00068        1.19477       -0.55852        1.03137        0.54168        2.04879       -1.73605        1.98293        0.00000
4.598992        0.00057        0.00068        1.20227       -0.60507        1.04168        0.57039        2.22069       -1.73845        2.08930        0.00000
4.673795        0.00057        0.00069        1.20990       -0.65237        1.05216        0.59957        2.39539       -1.74089        2.19740        0.00000
4.749815        0.00057        0.00070        1.21765       -0.70045        1.06281        0.62922        2.57293       -1.74337        2.30726        0.00000
4.827071        0.00058        0.00071        1.22553       -0.74931        1.07363        0.65935        2.75336       -1.74589        2.41891        0.00000
4.905584        0.00058        0.00072        1.23353       -0.79896        1.08463        0.68998        2.93672       -1.74845        2.53237        0.00000
4.985373        0.00058        0.00073        1.24166       -0.84943        1.09581        0.72110        3.12307       -1.75106        2.64768        0.00000
5.066461        0.00058        0.00074        1.24993       -0.90071        1.10717        0.75273        3.31244       -1.75370        2.76486        0.00000
5.148867        0.00059        0.00074        1.25833       -0.95282        1.11872        0.78487        3.50490       -1.75639        2.88396        0.00000
5.232614        0.00059        0.00075        1.26687       -1.00579        1.13045        0.81754        3.70049       -1.75913        3.00498        0.00000
5.317723        0.00059        0.00076        1.27555       -1.05961        1.14238        0.85074        3.89926       -1.76190        3.12798        0.00000
5.404216        0.00060        0.00077        1.28436       -1.11431        1.15449        0.88448        4.10126       -1.76472        3.25298        0.00000
5.492116        0.00060        0.00078        1.29332       -1.16990        1.16681        0.91876        4.30654       -1.76759        3.38000        0.00000
5.581446        0.00061        0.00079        1.30243       -1.22640        1.17932        0.95361        4.51517       -1.77051        3.50910        0.00000
5.672229        0.00061        0.00080        1.31169       -1.28381        1.19204        0.98902        4.72719       -1.77347        3.64030        0.00000
5.764488        0.00061        0.00081        1.32109       -1.34216        1.20497        1.02501        4.94266       -1.77648        3.77363        0.00000
5.858248        0.00062        0.00082        1.33065       -1.40146        1.21811        1.06158        5.16163       -1.77954        3.90912        0.00000
5.953533        0.00062        0.00083        1.34036       -1.46172        1.23145        1.09874        5.38416       -1.78265        4.04683        0.00000
6.050368        0.00052        0.00071        1.35895       -1.81535        1.24792        1.35642        5.58119       -1.78852        4.17024        0.00000
6.148778        0.00027        0.00039        1.45860       -3.68174        1.33136        2.76461        5.53095       -1.81787        4.15317        0.00000
6.248788        0.00019        0.00030        1.57264       -5.37911        1.44448        4.05915        5.47976       -1.84900        4.13510        0.00000
6.350425        0.00015        0.00026        1.70421       -7.24595        1.58297        5.49493        5.42770       -1.88220        4.11607        0.00000
6.453715        0.00012        0.00023        1.85745       -9.40852        1.75143        7.17011        5.37473       -1.91767        4.09600        0.00000
6.558686        0.00010        0.00021        2.03773      -11.98625        1.95771        9.17949        5.32079       -1.95552        4.07484        0.00000
6.665363        0.00009        0.00019        2.25249      -15.13179        2.21369       11.64527        5.26584       -1.99580        4.05252        0.00000
6.773776        0.00007        0.00019        2.51187      -19.05572        2.53669       14.73661        5.20989       -2.03835        4.02902        0.00000
6.883952        0.00006        0.00018        2.83040      -24.07098        2.95312       18.70534        5.15304       -2.08261        4.00437        0.00000
6.995920        0.00005        0.00017        3.22936      -30.66181        3.50464       23.94142        5.09563       -2.12720        3.97877        0.00000
7.109709        0.00005        0.00017        3.74118      -39.61617        4.26068       31.07959        5.03851       -2.16889        3.95280        0.00000
7.225349        0.00004        0.00017        4.41846      -52.31918        5.34787       41.23537        4.98382       -2.20008        3.92799        0.00000
7.342870        0.00003        0.00018        5.35029      -71.37321        7.02018       56.50263        4.93691       -2.20187        3.90830        0.00000
7.462303        0.00003        0.00018        6.70486     -102.39873        9.89598       81.39509        4.91248       -2.11968        3.90484        0.00000
7.583678        0.00002        0.00019        8.84601     -160.16138       16.06591      127.73297        4.95601       -1.74178        3.95254        0.00000
