x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99979        0.99982        1.00003        0.31167        0.98525       -0.00047        0.03641       -0.14639        1.00004        0.99974
0.015459        0.99978        0.99981        1.00003        0.31168        0.98525       -0.00048        0.03700       -0.14877        1.00004        0.99974
0.015711        0.99977        0.99980        1.00003        0.31168        0.98525       -0.00049        0.03760       -0.15119        1.00004        0.99973
0.015966        0.99976        0.99980        1.00003        0.31168        0.98525       -0.00049        0.03822       -0.15365        1.00004        0.99972
0.016226        0.99975        0.99979        1.00003        0.31168        0.98525       -0.00050        0.03884       -0.15615        1.00004        0.99971
0.016490        0.99974        0.99978        1.00004        0.31168        0.98525       -0.00051        0.03947       -0.15869        1.00004        0.99971
0.016758        0.99973        0.99977        1.00004        0.31168        0.98525       -0.00052        0.04011       -0.16127        1.00004        0.99970
0.017031        0.99972        0.99976        1.00004        0.31168        0.98524       -0.00053        0.04076       -0.16389        1.00005        0.99969
0.017308        0.99971        0.99975        1.00004        0.31169        0.98524       -0.00054        0.04143       -0.16655        1.00005        0.99968
0.017589        0.99970        0.99974        1.00004        0.31169        0.98524       -0.00055        0.04210       -0.16926        1.00005        0.99967
0.017875        0.99968        0.99972        1.00004        0.31169        0.98524       -0.00055        0.04279       -0.17202        1.00005        0.99966
0.018166        0.99967        0.99971        1.00004        0.31169        0.98524       -0.00056        0.04348       -0.17481        1.00005        0.99965
0.018461        0.99966        0.99970        1.00004        0.31169        0.98524       -0.00057        0.04419       -0.17766        1.00005        0.99965
0.018762        0.99965        0.99969        1.00004        0.31170        0.98524       -0.00058        0.04491       -0.18055        1.00005        0.99964
0.019067        0.99964        0.99968        1.00004        0.31170        0.98524       -0.00059        0.04564       -0.18348        1.00006        0.99963
0.019377        0.99962        0.99967        1.00005        0.31170        0.98524       -0.00060        0.04638       -0.18647        1.00006        0.99962
0.019692        0.99961        0.99966        1.00005        0.31170        0.98524       -0.00061        0.04713       -0.18950        1.00006        0.99961
0.020012        0.99960        0.99965        1.00005        0.31170        0.98524       -0.00062        0.04790       -0.19258        1.00006        0.99960
0.020338        0.99958        0.99963        1.00005        0.31171        0.98524       -0.00063        0.04868       -0.19571        1.00006        0.99958
0.020669        0.99956        0.99961        1.00005        0.31171        0.98524       -0.00064        0.04947       -0.19890        1.00006        0.99957
0.021005        0.99953        0.99959        1.00005        0.31171        0.98524       -0.00065        0.05028       -0.20213        1.00007        0.99955
0.021347        0.99951        0.99956        1.00006        0.31172        0.98524       -0.00066        0.05110       -0.20542        1.00007        0.99953
0.021694        0.99948        0.99954        1.00006        0.31172        0.98524       -0.00067        0.05193       -0.20876        1.00007        0.99952
0.022047        0.99946        0.99952        1.00006        0.31172        0.98524       -0.00068        0.05277       -0.21215        1.00007        0.99950
0.022405        0.99944        0.99950        1.00006        0.31173        0.98524       -0.00069        0.05363       -0.21560        1.00008        0.99948
0.022770        0.99941        0.99947        1.00006        0.31173        0.98524       -0.00071        0.05451       -0.21911        1.00008        0.99946
0.023140        0.99938        0.99945        1.00007        0.31173        0.98524       -0.00072        0.05539       -0.22267        1.00008        0.99944
0.023516        0.99936        0.99943        1.00007        0.31174        0.98524       -0.00073        0.05629       -0.22629        1.00009        0.99942
0.023899        0.99933        0.99940        1.00007        0.31174        0.98524       -0.00074        0.05721       -0.22997        1.00009        0.99941
0.024288        0.99931        0.99938        1.00007        0.31175        0.98524       -0.00075        0.05814       -0.23371        1.00009        0.99939
0.024683        0.99928        0.99935        1.00008        0.31175        0.98524       -0.00077        0.05909       -0.23751        1.00009        0.99937
0.025084        0.99925        0.99933        1.00008        0.31175        0.98524       -0.00078        0.06005       -0.24137        1.00010        0.99935
0.025492        0.99922        0.99930        1.00008        0.31176        0.98524       -0.00079        0.06103       -0.24530        1.00010        0.99933
0.025907        0.99919        0.99928        1.00008        0.31176        0.98524       -0.00080        0.06202       -0.24929        1.00010        0.99930
0.026328        0.99917        0.99925        1.00009        0.31177        0.98524       -0.00082        0.06303       -0.25334        1.00011        0.99928
0.026756        0.99914        0.99922        1.00009        0.31177        0.98524       -0.00083        0.06406       -0.25746        1.00011        0.99926
0.027192        0.99911        0.99920        1.00009        0.31178        0.98524       -0.00084        0.06510       -0.26165        1.00011        0.99924
0.027634        0.99908        0.99917        1.00009        0.31178        0.98524       -0.00086        0.06616       -0.26590        1.00012        0.99922
0.028083        0.99904        0.99914        1.00010        0.31179        0.98524       -0.00087        0.06723       -0.27023        1.00012        0.99920
0.028540        0.99901        0.99911        1.00010        0.31179        0.98524       -0.00088        0.06833       -0.27462        1.00012        0.99917
0.029004        0.99898        0.99908        1.00010        0.31180        0.98524       -0.00090        0.06944       -0.27909        1.00013        0.99915
0.029476        0.99895        0.99905        1.00010        0.31180        0.98524       -0.00091        0.07057       -0.28363        1.00013        0.99913
0.029955        0.99891        0.99902        1.00011        0.31181        0.98524       -0.00093        0.07172       -0.28824        1.00013        0.99910
0.030443        0.99887        0.99898        1.00011        0.31181        0.98524       -0.00094        0.07289       -0.29293        1.00014        0.99907
0.030938        0.99882        0.99894        1.00012        0.31182        0.98524       -0.00096        0.07407       -0.29769        1.00014        0.99904
0.031441        0.99878        0.99890        1.00012        0.31183        0.98524       -0.00097        0.07528       -0.30253        1.00015        0.99900
0.031952        0.99873        0.99885        1.00012        0.31183        0.98524       -0.00099        0.07651       -0.30745        1.00015        0.99896
0.032472        0.99868        0.99880        1.00013        0.31184        0.98524       -0.00101        0.07775       -0.31245        1.00016        0.99893
0.033000        0.99863        0.99876        1.00013        0.31185        0.98524       -0.00102        0.07902       -0.31752        1.00017        0.99889
0.033537        0.99857        0.99871        1.00014        0.31186        0.98524       -0.00104        0.08031       -0.32269        1.00017        0.99885
0.034083        0.99852        0.99866        1.00014        0.31186        0.98523       -0.00106        0.08161       -0.32793        1.00018        0.99882
0.034637        0.99847        0.99861        1.00015        0.31187        0.98523       -0.00107        0.08294       -0.33327        1.00018        0.99878
0.035200        0.99841        0.99856        1.00015        0.31188        0.98523       -0.00109        0.08429       -0.33868        1.00019        0.99874
0.035773        0.99836        0.99851        1.00016        0.31189        0.98523       -0.00111        0.08567       -0.34419        1.00019        0.99870
0.036355        0.99830        0.99846        1.00016        0.31190        0.98523       -0.00113        0.08706       -0.34979        1.00020        0.99866
0.036946        0.99825        0.99841        1.00017        0.31191        0.98523       -0.00115        0.08848       -0.35547        1.00021        0.99861
0.037547        0.99819        0.99836        1.00017        0.31191        0.98523       -0.00116        0.08992       -0.36125        1.00021        0.99857
0.038158        0.99813        0.99830        1.00018        0.31192        0.98523       -0.00118        0.09139       -0.36713        1.00022        0.99853
0.038778        0.99807        0.99825        1.00018        0.31193        0.98523       -0.00120        0.09287       -0.37310        1.00023        0.99849
0.039409        0.99801        0.99819        1.00019        0.31194        0.98523       -0.00122        0.09439       -0.37916        1.00023        0.99844
0.040050        0.99795        0.99814        1.00019        0.31195        0.98523       -0.00124        0.09592       -0.38533        1.00024        0.99840
0.040701        0.99787        0.99807        1.00020        0.31196        0.98523       -0.00126        0.09749       -0.39159        1.00025        0.99834
0.041363        0.99778        0.99799        1.00021        0.31197        0.98523       -0.00128        0.09908       -0.39795        1.00026        0.99828
0.042036        0.99770        0.99791        1.00021        0.31199        0.98523       -0.00130        0.10069       -0.40442        1.00027        0.99822
0.042720        0.99762        0.99784        1.00022        0.31200        0.98523       -0.00133        0.10233       -0.41099        1.00028        0.99816
0.043415        0.99753        0.99776        1.00023        0.31201        0.98523       -0.00135        0.10400       -0.41767        1.00028        0.99809
0.044121        0.99744        0.99768        1.00024        0.31203        0.98523       -0.00137        0.10570       -0.42446        1.00029        0.99803
0.044839        0.99735        0.99760        1.00024        0.31204        0.98522       -0.00139        0.10742       -0.43136        1.00030        0.99797
0.045568        0.99726        0.99752        1.00025        0.31205        0.98522       -0.00141        0.10917       -0.43837        1.00031        0.99790
0.046309        0.99717        0.99743        1.00026        0.31207        0.98522       -0.00144        0.11095       -0.44550        1.00032        0.99783
0.047062        0.99708        0.99735        1.00027        0.31208        0.98522       -0.00146        0.11276       -0.45274        1.00033        0.99777
0.047828        0.99698        0.99726        1.00028        0.31209        0.98522       -0.00148        0.11460       -0.46010        1.00034        0.99770
0.048606        0.99689        0.99717        1.00028        0.31211        0.98522       -0.00151        0.11646       -0.46758        1.00035        0.99763
0.049396        0.99679        0.99708        1.00029        0.31212        0.98522       -0.00153        0.11836       -0.47518        1.00037        0.99756
0.050200        0.99669        0.99699        1.00030        0.31214        0.98522       -0.00156        0.12029       -0.48290        1.00038        0.99748
0.051016        0.99656        0.99688        1.00031        0.31216        0.98522       -0.00158        0.12226       -0.49075        1.00039        0.99739
0.051846        0.99644        0.99676        1.00032        0.31218        0.98522       -0.00161        0.12425       -0.49872        1.00040        0.99730
0.052689        0.99631        0.99665        1.00034        0.31220        0.98522       -0.00164        0.12628       -0.50682        1.00042        0.99721
0.053546        0.99618        0.99653        1.00035        0.31221        0.98521       -0.00166        0.12834       -0.51506        1.00043        0.99711
0.054417        0.99605        0.99641        1.00036        0.31223        0.98521       -0.00169        0.13043       -0.52343        1.00045        0.99702
0.055302        0.99592        0.99628        1.00037        0.31225        0.98521       -0.00172        0.13256       -0.53193        1.00046        0.99692
0.056202        0.99578        0.99616        1.00038        0.31227        0.98521       -0.00175        0.13473       -0.54058        1.00048        0.99682
0.057116        0.99564        0.99603        1.00039        0.31230        0.98521       -0.00177        0.13692       -0.54936        1.00049        0.99672
0.058045        0.99550        0.99591        1.00041        0.31232        0.98521       -0.00180        0.13916       -0.55829        1.00051        0.99662
0.058989        0.99536        0.99578        1.00042        0.31234        0.98521       -0.00183        0.14143       -0.56736        1.00052        0.99652
0.059948        0.99522        0.99564        1.00043        0.31236        0.98521       -0.00186        0.14374       -0.57658        1.00054        0.99641
0.060923        0.99505        0.99549        1.00045        0.31238        0.98520       -0.00189        0.14609       -0.58594        1.00056        0.99629
0.061914        0.99487        0.99533        1.00046        0.31241        0.98520       -0.00192        0.14847       -0.59546        1.00058        0.99616
0.062921        0.99469        0.99516        1.00048        0.31244        0.98520       -0.00195        0.15090       -0.60513        1.00060        0.99603
0.063945        0.99451        0.99500        1.00049        0.31247        0.98520       -0.00199        0.15337       -0.61495        1.00062        0.99590
0.064985        0.99432        0.99483        1.00051        0.31249        0.98520       -0.00202        0.15587       -0.62494        1.00064        0.99576
0.066042        0.99413        0.99466        1.00053        0.31252        0.98520       -0.00205        0.15842       -0.63509        1.00066        0.99562
0.067116        0.99394        0.99448        1.00054        0.31255        0.98520       -0.00209        0.16101       -0.64541        1.00068        0.99548
0.068208        0.99375        0.99430        1.00056        0.31258        0.98519       -0.00212        0.16364       -0.65589        1.00070        0.99534
0.069317        0.99355        0.99412        1.00058        0.31261        0.98519       -0.00215        0.16631       -0.66654        1.00072        0.99520
0.070445        0.99334        0.99393        1.00060        0.31264        0.98519       -0.00219        0.16903       -0.67737        1.00074        0.99505
0.071590        0.99310        0.99371        1.00062        0.31267        0.98519       -0.00223        0.17180       -0.68836        1.00077        0.99488
0.072755        0.99286        0.99350        1.00064        0.31271        0.98519       -0.00226        0.17461       -0.69954        1.00080        0.99470
0.073938        0.99262        0.99327        1.00066        0.31275        0.98518       -0.00230        0.17747       -0.71089        1.00082        0.99452
0.075141        0.99237        0.99305        1.00068        0.31278        0.98518       -0.00234        0.18037       -0.72243        1.00085        0.99435
0.076363        0.99212        0.99282        1.00070        0.31282        0.98518       -0.00238        0.18332       -0.73416        1.00088        0.99416
0.077605        0.99187        0.99259        1.00072        0.31286        0.98518       -0.00241        0.18632       -0.74608        1.00091        0.99398
0.078867        0.99161        0.99235        1.00075        0.31290        0.98518       -0.00245        0.18937       -0.75819        1.00093        0.99379
0.080150        0.99134        0.99211        1.00077        0.31294        0.98517       -0.00249        0.19247       -0.77050        1.00096        0.99360
0.081454        0.99104        0.99183        1.00080        0.31298        0.98517       -0.00253        0.19563       -0.78300        1.00100        0.99338
0.082779        0.99073        0.99155        1.00082        0.31303        0.98517       -0.00258        0.19883       -0.79570        1.00103        0.99315
0.084125        0.99042        0.99126        1.00085        0.31307        0.98516       -0.00262        0.20209       -0.80861        1.00107        0.99292
0.085493        0.99010        0.99097        1.00088        0.31312        0.98516       -0.00266        0.20541       -0.82173        1.00110        0.99269
0.086884        0.98978        0.99068        1.00091        0.31317        0.98516       -0.00271        0.20877       -0.83506        1.00114        0.99246
0.088297        0.98945        0.99038        1.00094        0.31322        0.98516       -0.00275        0.21220       -0.84861        1.00117        0.99222
0.089733        0.98912        0.99007        1.00097        0.31327        0.98515       -0.00279        0.21567       -0.86238        1.00121        0.99198
0.091193        0.98875        0.98974        1.00100        0.31332        0.98515       -0.00284        0.21921       -0.87636        1.00125        0.99171
0.092676        0.98836        0.98938        1.00103        0.31338        0.98515       -0.00289        0.22282       -0.89057        1.00129        0.99143
0.094183        0.98797        0.98903        1.00107        0.31343        0.98514       -0.00294        0.22648       -0.90501        1.00134        0.99115
0.095715        0.98757        0.98866        1.00110        0.31349        0.98514       -0.00298        0.23020       -0.91968        1.00138        0.99086
0.097272        0.98717        0.98830        1.00114        0.31355        0.98514       -0.00303        0.23398       -0.93460        1.00142        0.99056
0.098854        0.98676        0.98792        1.00118        0.31361        0.98513       -0.00308        0.23782       -0.94975        1.00147        0.99026
0.100462        0.98633        0.98753        1.00121        0.31368        0.98513       -0.00313        0.24173       -0.96515        1.00152        0.98995
0.102096        0.98587        0.98710        1.00125        0.31374        0.98512       -0.00318        0.24571       -0.98078        1.00157        0.98962
0.103757        0.98539        0.98667        1.00130        0.31381        0.98512       -0.00324        0.24975       -0.99667        1.00162        0.98927
0.105444        0.98491        0.98623        1.00134        0.31389        0.98512       -0.00329        0.25386       -1.01282        1.00168        0.98892
0.107159        0.98442        0.98578        1.00138        0.31396        0.98511       -0.00335        0.25804       -1.02923        1.00173        0.98856
0.108902        0.98392        0.98532        1.00143        0.31403        0.98511       -0.00340        0.26229       -1.04591        1.00179        0.98820
0.110674        0.98340        0.98485        1.00147        0.31411        0.98510       -0.00346        0.26661       -1.06285        1.00184        0.98782
0.112474        0.98284        0.98433        1.00152        0.31419        0.98510       -0.00351        0.27101       -1.08005        1.00191        0.98741
0.114303        0.98226        0.98381        1.00157        0.31427        0.98509       -0.00357        0.27548       -1.09754        1.00197        0.98700
0.116162        0.98168        0.98328        1.00163        0.31436        0.98509       -0.00363        0.28003       -1.11530        1.00204        0.98657
0.118052        0.98109        0.98274        1.00168        0.31444        0.98508       -0.00369        0.28465       -1.13336        1.00210        0.98614
0.119972        0.98049        0.98219        1.00173        0.31453        0.98508       -0.00375        0.28934       -1.15171        1.00217        0.98571
0.121923        0.97984        0.98159        1.00179        0.31463        0.98507       -0.00381        0.29413       -1.17034        1.00224        0.98523
0.123906        0.97916        0.98098        1.00185        0.31472        0.98507       -0.00388        0.29900       -1.18926        1.00232        0.98474
0.125922        0.97848        0.98035        1.00191        0.31482        0.98506       -0.00394        0.30394       -1.20850        1.00240        0.98425
0.127970        0.97779        0.97972        1.00197        0.31492        0.98505       -0.00401        0.30897       -1.22805        1.00247        0.98374
0.130051        0.97708        0.97907        1.00204        0.31503        0.98505       -0.00407        0.31408       -1.24791        1.00255        0.98323
0.132166        0.97631        0.97837        1.00211        0.31514        0.98504       -0.00414        0.31929       -1.26807        1.00264        0.98267
0.134316        0.97553        0.97765        1.00218        0.31525        0.98503       -0.00421        0.32459       -1.28856        1.00273        0.98210
0.136501        0.97473        0.97692        1.00225        0.31536        0.98503       -0.00428        0.32997       -1.30938        1.00282        0.98152
0.138721        0.97392        0.97618        1.00232        0.31548        0.98502       -0.00435        0.33544       -1.33054        1.00291        0.98093
0.140977        0.97307        0.97540        1.00240        0.31560        0.98501       -0.00442        0.34101       -1.35203        1.00301        0.98031
0.143270        0.97218        0.97458        1.00248        0.31573        0.98500       -0.00450        0.34669       -1.37385        1.00311        0.97966
0.145601        0.97126        0.97375        1.00256        0.31586        0.98500       -0.00457        0.35246       -1.39602        1.00322        0.97900
0.147969        0.97034        0.97290        1.00264        0.31599        0.98499       -0.00465        0.35832       -1.41856        1.00332        0.97833
0.150376        0.96939        0.97204        1.00273        0.31613        0.98498       -0.00473        0.36428       -1.44145        1.00343        0.97764
0.152821        0.96837        0.97110        1.00282        0.31627        0.98497       -0.00481        0.37036       -1.46469        1.00355        0.97690
0.155307        0.96734        0.97016        1.00292        0.31642        0.98496       -0.00489        0.37654       -1.48830        1.00366        0.97615
0.157833        0.96628        0.96919        1.00301        0.31657        0.98495       -0.00497        0.38283       -1.51229        1.00379        0.97538
0.160400        0.96521        0.96821        1.00311        0.31672        0.98494       -0.00505        0.38922       -1.53667        1.00391        0.97460
0.163009        0.96405        0.96715        1.00321        0.31688        0.98493       -0.00514        0.39574       -1.56141        1.00404        0.97376
0.165661        0.96288        0.96608        1.00332        0.31705        0.98492       -0.00522        0.40236       -1.58654        1.00418        0.97291
0.168355        0.96169        0.96499        1.00343        0.31721        0.98491       -0.00531        0.40910       -1.61209        1.00432        0.97204
0.171093        0.96045        0.96386        1.00354        0.31739        0.98490       -0.00540        0.41596       -1.63803        1.00446        0.97114
0.173876        0.95915        0.96267        1.00366        0.31757        0.98489       -0.00549        0.42295       -1.66436        1.00461        0.97020
0.176704        0.95783        0.96146        1.00378        0.31775        0.98487       -0.00558        0.43006       -1.69112        1.00477        0.96924
0.179578        0.95649        0.96023        1.00391        0.31794        0.98486       -0.00568        0.43728       -1.71832        1.00492        0.96826
0.182499        0.95507        0.95892        1.00404        0.31813        0.98485       -0.00577        0.44465       -1.74590        1.00509        0.96723
0.185468        0.95361        0.95758        1.00417        0.31833        0.98483       -0.00587        0.45215       -1.77392        1.00526        0.96616
0.188484        0.95212        0.95622        1.00431        0.31853        0.98482       -0.00597        0.45977       -1.80240        1.00544        0.96509
0.191550        0.95058        0.95481        1.00445        0.31874        0.98481       -0.00607        0.46754       -1.83131        1.00562        0.96396
0.194666        0.94897        0.95333        1.00460        0.31896        0.98479       -0.00617        0.47546       -1.86066        1.00581        0.96279
0.197832        0.94733        0.95184        1.00475        0.31918        0.98478       -0.00628        0.48350       -1.89048        1.00600        0.96160
0.201050        0.94565        0.95029        1.00491        0.31941        0.98476       -0.00638        0.49170       -1.92076        1.00621        0.96038
0.204320        0.94388        0.94867        1.00508        0.31964        0.98474       -0.00649        0.50006       -1.95148        1.00642        0.95909
0.207643        0.94208        0.94702        1.00525        0.31988        0.98473       -0.00660        0.50856       -1.98270        1.00663        0.95778
0.211020        0.94023        0.94533        1.00542        0.32013        0.98471       -0.00672        0.51721       -2.01441        1.00686        0.95644
0.214453        0.93829        0.94355        1.00560        0.32038        0.98469       -0.00683        0.52604       -2.04656        1.00709        0.95503
0.217941        0.93632        0.94174        1.00579        0.32064        0.98467       -0.00695        0.53501       -2.07924        1.00733        0.95360
0.221486        0.93429        0.93988        1.00598        0.32090        0.98465       -0.00707        0.54416       -2.11242        1.00758        0.95212
0.225088        0.93217        0.93793        1.00618        0.32117        0.98463       -0.00719        0.55349       -2.14607        1.00784        0.95058
0.228749        0.93002        0.93596        1.00639        0.32145        0.98461       -0.00731        0.56297       -2.18026        1.00810        0.94901
0.232470        0.92777        0.93390        1.00660        0.32173        0.98459       -0.00744        0.57265       -2.21495        1.00838        0.94738
0.236251        0.92546        0.93177        1.00682        0.32202        0.98457       -0.00756        0.58251       -2.25016        1.00866        0.94569
0.240093        0.92311        0.92962        1.00705        0.32232        0.98454       -0.00769        0.59253       -2.28594        1.00895        0.94399
0.243999        0.92064        0.92734        1.00729        0.32262        0.98452       -0.00783        0.60278       -2.32218        1.00926        0.94218
0.247967        0.91812        0.92503        1.00753        0.32293        0.98450       -0.00796        0.61320       -2.35901        1.00958        0.94035
0.252000        0.91552        0.92265        1.00778        0.32324        0.98447       -0.00810        0.62383       -2.39638        1.00990        0.93846
0.256099        0.91283        0.92017        1.00805        0.32356        0.98444       -0.00824        0.63467       -2.43428        1.01024        0.93650
0.260265        0.91009        0.91766        1.00831        0.32389        0.98442       -0.00838        0.64569       -2.47279        1.01059        0.93450
0.264498        0.90722        0.91502        1.00860        0.32422        0.98439       -0.00853        0.65697       -2.51179        1.01096        0.93241
0.268800        0.90430        0.91234        1.00889        0.32456        0.98436       -0.00867        0.66843       -2.55142        1.01133        0.93029
0.273172        0.90127        0.90955        1.00919        0.32490        0.98433       -0.00882        0.68014       -2.59157        1.01172        0.92808
0.277615        0.89816        0.90669        1.00950        0.32525        0.98430       -0.00898        0.69207       -2.63233        1.01213        0.92581
0.282131        0.89496        0.90375        1.00982        0.32560        0.98426       -0.00913        0.70423       -2.67367        1.01255        0.92348
0.286720        0.89166        0.90070        1.01015        0.32595        0.98423       -0.00929        0.71665       -2.71559        1.01298        0.92106
0.291383        0.88827        0.89759        1.01049        0.32631        0.98420       -0.00945        0.72929       -2.75813        1.01343        0.91859
0.296123        0.88476        0.89436        1.01085        0.32667        0.98416       -0.00962        0.74222       -2.80121        1.01390        0.91603
0.300939        0.88118        0.89105        1.01121        0.32703        0.98412       -0.00978        0.75537       -2.84496        1.01438        0.91341
0.305834        0.87745        0.88763        1.01160        0.32739        0.98408       -0.00995        0.76882       -2.88923        1.01488        0.91069
0.310808        0.87366        0.88413        1.01199        0.32776        0.98404       -0.01013        0.78251       -2.93419        1.01539        0.90791
0.315864        0.86971        0.88049        1.01240        0.32812        0.98400       -0.01030        0.79651       -2.97968        1.01593        0.90503
0.321001        0.86569        0.87679        1.01282        0.32848        0.98396       -0.01048        0.81077       -3.02586        1.01649        0.90208
0.326222        0.86152        0.87294        1.01326        0.32884        0.98391       -0.01066        0.82535       -3.07257        1.01707        0.89903
0.331528        0.85726        0.86901        1.01371        0.32919        0.98387       -0.01085        0.84021       -3.11996        1.01766        0.89591
0.336921        0.85286        0.86495        1.01418        0.32954        0.98382       -0.01103        0.85540       -3.16791        1.01828        0.89268
0.342401        0.84834        0.86078        1.01466        0.32987        0.98377       -0.01123        0.87088       -3.21651        1.01893        0.88936
0.347970        0.84370        0.85649        1.01516        0.33020        0.98372       -0.01142        0.88670       -3.26571        1.01959        0.88595
0.353630        0.83892        0.85208        1.01568        0.33051        0.98367       -0.01162        0.90286       -3.31550        1.02029        0.88243
0.359381        0.83403        0.84756        1.01622        0.33082        0.98361       -0.01182        0.91932       -3.36598        1.02100        0.87883
0.365227        0.82898        0.84289        1.01678        0.33110        0.98355       -0.01202        0.93618       -3.41694        1.02175        0.87511
0.371167        0.82382        0.83811        1.01736        0.33136        0.98350       -0.01222        0.95336       -3.46861        1.02252        0.87130
0.377204        0.81849        0.83319        1.01796        0.33159        0.98343       -0.01243        0.97093       -3.52079        1.02332        0.86736
0.383340        0.81304        0.82814        1.01858        0.33180        0.98337       -0.01264        0.98886       -3.57359        1.02415        0.86332
0.389575        0.80745        0.82297        1.01922        0.33198        0.98331       -0.01285        1.00716       -3.62704        1.02501        0.85918
0.395911        0.80169        0.81763        1.01989        0.33211        0.98324       -0.01306        1.02589       -3.68092        1.02591        0.85491
0.402351        0.79580        0.81218        1.02058        0.33220        0.98317       -0.01328        1.04499       -3.73545        1.02683        0.85053
0.408895        0.78977        0.80658        1.02129        0.33225        0.98310       -0.01350        1.06450       -3.79053        1.02779        0.84603
0.415546        0.78356        0.80083        1.02204        0.33223        0.98303       -0.01372        1.08445       -3.84605        1.02879        0.84139
0.422304        0.77722        0.79494        1.02280        0.33216        0.98295       -0.01394        1.10479       -3.90218        1.02983        0.83665
0.429173        0.77073        0.78891        1.02360        0.33202        0.98287       -0.01416        1.12558       -3.95881        1.03090        0.83177
0.436154        0.76406        0.78273        1.02443        0.33177        0.98279       -0.01437        1.14683       -4.01579        1.03202        0.82676
0.443248        0.75725        0.77640        1.02529        0.33145        0.98271       -0.01459        1.16851       -4.07331        1.03318        0.82162
0.450457        0.75029        0.76993        1.02617        0.33104        0.98262       -0.01481        1.19063       -4.13133        1.03437        0.81635
0.457784        0.74316        0.76330        1.02710        0.33049        0.98253       -0.01503        1.21324       -4.18957        1.03562        0.81093
0.465230        0.73588        0.75652        1.02806        0.32981        0.98244       -0.01524        1.23631       -4.24819        1.03691        0.80537
0.472797        0.72844        0.74960        1.02905        0.32900        0.98235       -0.01545        1.25985       -4.30721        1.03825        0.79968
0.480487        0.72085        0.74253        1.03007        0.32804        0.98226       -0.01565        1.28385       -4.36657        1.03963        0.79384
0.488302        0.71310        0.73531        1.03114        0.32687        0.98216       -0.01585        1.30834       -4.42600        1.04107        0.78785
0.496244        0.70520        0.72794        1.03225        0.32549        0.98206       -0.01604        1.33330       -4.48562        1.04256        0.78171
0.504316        0.69716        0.72044        1.03340        0.32390        0.98196       -0.01622        1.35873       -4.54542        1.04410        0.77542
