x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58313        0.60986        1.04585        0.45111        0.98028       -0.01734        1.87191       -6.19058        1.05871        0.76898
0.520855        0.57216        0.59938        1.04756        0.45095        0.98007       -0.01752        1.91209       -6.27172        1.06102        0.76239
0.529327        0.56104        0.58873        1.04935        0.45041        0.97985       -0.01768        1.95327       -6.35265        1.06344        0.75564
0.537936        0.54977        0.57792        1.05122        0.44943        0.97963       -0.01782        1.99546       -6.43325        1.06595        0.74873
0.546686        0.53837        0.56698        1.05316        0.44798        0.97941       -0.01792        2.03861       -6.51356        1.06856        0.74165
0.555578        0.52685        0.55591        1.05518        0.44600        0.97919       -0.01799        2.08273       -6.59343        1.07128        0.73442
0.564614        0.51522        0.54472        1.05728        0.44340        0.97896       -0.01801        2.12779       -6.67271        1.07409        0.72702
0.573798        0.50350        0.53344        1.05947        0.44010        0.97874       -0.01799        2.17376       -6.75124        1.07701        0.71946
0.583131        0.49171        0.52208        1.06176        0.43599        0.97852       -0.01790        2.22061       -6.82883        1.08004        0.71174
0.592615        0.47988        0.51066        1.06414        0.43097        0.97830       -0.01775        2.26828       -6.90529        1.08317        0.70384
0.602254        0.46803        0.49921        1.06662        0.42491        0.97810       -0.01753        2.31668       -6.98041        1.08640        0.69578
0.612050        0.45619        0.48777        1.06921        0.41769        0.97792       -0.01721        2.36574       -7.05396        1.08973        0.68756
0.622005        0.44440        0.47635        1.07191        0.40914        0.97775       -0.01679        2.41531       -7.12572        1.09315        0.67916
0.632122        0.43268        0.46500        1.07473        0.39913        0.97762       -0.01626        2.46525       -7.19542        1.09666        0.67060
0.642403        0.42107        0.45376        1.07766        0.38747        0.97751       -0.01559        2.51539       -7.26279        1.10025        0.66187
0.652852        0.40962        0.44267        1.08072        0.37400        0.97745       -0.01478        2.56549       -7.32755        1.10390        0.65297
0.663471        0.39837        0.43178        1.08390        0.35853        0.97745       -0.01380        2.61530       -7.38940        1.10760        0.64391
0.674262        0.38737        0.42115        1.08722        0.34087        0.97751       -0.01264        2.66452       -7.44802        1.11133        0.63468
0.685229        0.37667        0.41082        1.09067        0.32083        0.97764       -0.01127        2.71280       -7.50307        1.11506        0.62529
0.696374        0.36633        0.40085        1.09426        0.29821        0.97786       -0.00969        2.75972       -7.55423        1.11877        0.61574
0.707701        0.35640        0.39132        1.09799        0.27284        0.97819       -0.00786        2.80483       -7.60112        1.12242        0.60602
0.719212        0.34696        0.38230        1.10187        0.24453        0.97863       -0.00577        2.84760       -7.64338        1.12597        0.59615
0.730910        0.33809        0.37389        1.10589        0.21295        0.97920       -0.00338        2.88719       -7.68026        1.12935        0.58612
0.742798        0.32991        0.36622        1.11007        0.17790        0.97994       -0.00068        2.92276       -7.71121        1.13251        0.57594
0.754880        0.32243        0.35930        1.11439        0.13943        0.98083        0.00234        2.95382       -7.73619        1.13538        0.56562
0.767158        0.31572        0.35324        1.11886        0.09745        0.98190        0.00569        2.97951       -7.75475        1.13789        0.55514
0.779636        0.30986        0.34812        1.12346        0.05187        0.98314        0.00938        2.99894       -7.76642        1.13996        0.54453
0.792317        0.30509        0.34421        1.12821        0.00228        0.98458        0.01346        3.00991       -7.76955        1.14141        0.53379
0.805204        0.30139        0.34149        1.13308       -0.05101        0.98620        0.01792        3.01197       -7.76435        1.14216        0.52291
0.818301        0.29880        0.34005        1.13806       -0.10785        0.98799        0.02273        3.00419       -7.75043        1.14213        0.51191
0.831610        0.29752        0.34011        1.14314       -0.16832        0.98993        0.02793        2.98423       -7.72627        1.14110        0.50079
0.845137        0.29768        0.34183        1.14830       -0.23222        0.99199        0.03350        2.95019       -7.69075        1.13885        0.48956
0.858883        0.29922        0.34516        1.15352       -0.29898        0.99413        0.03941        2.90189       -7.64404        1.13536        0.47822
0.872853        0.30242        0.35044        1.15876       -0.36830        0.99629        0.04564        2.83548       -7.58338        1.13021        0.46680
0.887050        0.30725        0.35764        1.16399       -0.43940        0.99842        0.05215        2.75044       -7.50845        1.12334        0.45528
0.901478        0.31374        0.36682        1.16917       -0.51140        1.00045        0.05887        2.64504       -7.41784        1.11451        0.44368
0.916140        0.32206        0.37818        1.17424       -0.58308        1.00232        0.06571        2.51597       -7.30872        1.10335        0.43201
0.931041        0.33202        0.39150        1.17916       -0.65337        1.00399        0.07257        2.36402       -7.18122        1.08987        0.42028
0.946185        0.34375        0.40696        1.18384       -0.72041        1.00539        0.07931        2.18483       -7.03115        1.07357        0.40851
0.961575        0.35696        0.42415        1.18824       -0.78336        1.00656        0.08584        1.98022       -6.85918        1.05455        0.39668
0.977215        0.37155        0.44299        1.19226       -0.84048        1.00748        0.09199        1.74706       -6.66171        1.03238        0.38484
0.993109        0.38718        0.46301        1.19583       -0.89116        1.00820        0.09770        1.48622       -6.43864        1.00707        0.37297
1.009262        0.40349        0.48374        1.19887       -0.93492        1.00876        0.10290        1.19767       -6.18937        0.97852        0.36110
1.025678        0.41999        0.50452        1.20124       -0.97078        1.00922        0.10749        0.87945       -5.91177        0.94638        0.34924
1.042361        0.43616        0.52466        1.20291       -0.99940        1.00962        0.11148        0.53406       -5.60861        0.91085        0.33740
1.059315        0.45136        0.54333        1.20376       -1.02037        1.01003        0.11483        0.16080       -5.28026        0.87173        0.32558
1.076545        0.46476        0.55941        1.20365       -1.03308        1.01048        0.11742       -0.24084       -4.92844        0.82880        0.31383
1.094055        0.47574        0.57209        1.20253       -1.03759        1.01102        0.11923       -0.66860       -4.55806        0.78225        0.30212
1.111850        0.48353        0.58039        1.20031       -1.03292        1.01165        0.12011       -1.12143       -4.17382        0.73207        0.29049
1.129934        0.48735        0.58332        1.19690       -1.01745        1.01237        0.11983       -1.59740       -3.78216        0.67836        0.27894
1.148312        0.48632        0.57977        1.19217       -0.98816        1.01315        0.11799       -2.09314       -3.39232        0.62134        0.26751
1.166990        0.48019        0.56957        1.18612       -0.94237        1.01385        0.11420       -2.60182       -3.01457        0.56177        0.25619
1.185971        0.46887        0.55268        1.17873       -0.87609        1.01428        0.10789       -3.11409       -2.66078        0.50067        0.24500
1.205261        0.45277        0.52974        1.16999       -0.78534        1.01405        0.09846       -3.61610       -2.34374        0.43966        0.23396
1.224865        0.43302        0.50230        1.15997       -0.66756        1.01263        0.08546       -4.08868       -2.07582        0.38109        0.22308
1.244787        0.41155        0.47280        1.14879       -0.52378        1.00936        0.06885       -4.50776       -1.86682        0.32805        0.21237
1.265034        0.39098        0.44442        1.13665       -0.36041        1.00364        0.04926       -4.84655       -1.72185        0.28411        0.20184
1.285610        0.37413        0.42047        1.12383       -0.18841        0.99518        0.02794       -5.07942       -1.64032        0.25287        0.19153
1.306520        0.36351        0.40373        1.11063       -0.01957        0.98426        0.00634       -5.18543       -1.61696        0.23752        0.18142
1.327771        0.36078        0.39592        1.09741        0.13783        0.97163       -0.01445       -5.14923       -1.64475        0.24064        0.17154
1.349367        0.36652        0.39751        1.08455        0.28036        0.95825       -0.03395       -4.95923       -1.71772        0.26443        0.16190
1.371315        0.38030        0.40785        1.07246        0.40700        0.94507       -0.05193       -4.60099       -1.83338        0.31159        0.15252
1.393619        0.39990        0.42450        1.06155        0.51674        0.93282       -0.06813       -4.06566       -1.99009        0.38417        0.14340
1.416287        0.42135        0.44334        1.05220        0.60601        0.92196       -0.08190       -3.35078       -2.18561        0.48336        0.13455
1.439323        0.43913        0.45882        1.04482        0.66781        0.91269       -0.09207       -2.46142       -2.41480        0.60931        0.12598
1.462733        0.44594        0.46375        1.03993        0.69115        0.90527       -0.09680       -1.41486       -2.66584        0.76053        0.11771
1.486525        0.43614        0.45262        1.03778        0.66894        0.89991       -0.09472       -0.26525       -2.91673        0.92977        0.10974
1.510703        0.40761        0.42334        1.03859        0.59921        0.89715       -0.08516        0.91331       -3.14203        1.10646        0.10206
1.535275        0.36292        0.37835        1.04255        0.48854        0.89797       -0.06870        2.02572       -3.31672        1.27645        0.09471
1.560246        0.31081        0.32615        1.04935        0.35833        0.90278       -0.04834        2.99617       -3.43427        1.42752        0.08765
1.585624        0.26026        0.27557        1.05890        0.23068        0.91201       -0.02736        3.76115       -3.49504        1.54915        0.08094
1.611414        0.21743        0.23278        1.07064        0.12017        0.92494       -0.00825        4.32526       -3.51511        1.64085        0.07453
1.637624        0.18537        0.20098        1.08426        0.03222        0.94108        0.00780        4.69753       -3.50569        1.70311        0.06844
1.664260        0.16412        0.18042        1.09935       -0.03534        0.95977        0.02065        4.90721       -3.47698        1.73965        0.06268
1.691330        0.15289        0.17055        1.11553       -0.08638        0.98052        0.03042        4.97306       -3.43466        1.75271        0.05724
1.718839        0.15138        0.17142        1.13241       -0.12470        1.00288        0.03735        4.89281       -3.38140        1.74108        0.05211
1.746796        0.15960        0.18346        1.14947       -0.15542        1.02611        0.04217        4.64505       -3.31837        1.70014        0.04730
1.775208        0.17765        0.20715        1.16597       -0.18417        1.04908        0.04611        4.18375       -3.24547        1.62076        0.04280
1.804082        0.20443        0.24141        1.18086       -0.21381        1.07014        0.05013        3.43695       -3.16148        1.48870        0.03860
1.833425        0.23399        0.27907        1.19260       -0.23803        1.08703        0.05361        2.33695       -3.06624        1.28984        0.03469
1.863246        0.25278        0.30319        1.19940       -0.23745        1.09719        0.05333        0.89787       -2.96736        1.02452        0.03107
1.893552        0.24597        0.29512        1.19982       -0.19437        1.09853        0.04601       -0.69690       -2.88657        0.72501        0.02773
1.924351        0.21334        0.25465        1.19360       -0.11812        1.09034        0.03325       -2.14584       -2.84726        0.44783        0.02465
1.955651        0.17081        0.20189        1.18188       -0.03724        1.07392        0.02038       -3.23460       -2.85214        0.23544        0.02183
1.987460        0.13342        0.15563        1.16641        0.03049        1.05181        0.01070       -3.93921       -2.88660        0.09489        0.01926
2.019786        0.10660        0.12247        1.14879        0.08219        1.02655        0.00440       -4.34420       -2.93554        0.01177        0.01692
2.052638        0.08999        0.10170        1.13016        0.11843        1.00014        0.00064       -4.53954       -2.98953       -0.03021        0.01480
2.086024        0.08130        0.09035        1.11130        0.13921        0.97401       -0.00134       -4.59413       -3.04340       -0.04381        0.01289
2.119953        0.07892        0.08624        1.09271        0.14450        0.94906       -0.00201       -4.54209       -3.09460       -0.03522        0.01117
2.154435        0.08217        0.08832        1.07483        0.13594        0.92591       -0.00170       -4.39141       -3.14173       -0.00534        0.00964
2.189477        0.09056        0.09581        1.05795        0.11838        0.90475       -0.00081       -4.13938       -3.18447        0.04713        0.00828
2.225089        0.10404        0.10846        1.04252        0.09673        0.88587        0.00041       -3.76231       -3.22243        0.12825        0.00708
2.261280        0.12161        0.12513        1.02895        0.07515        0.86949        0.00182       -3.23555       -3.25542        0.24450        0.00602
2.298060        0.14053        0.14303        1.01783        0.05564        0.85614        0.00354       -2.53205       -3.28268        0.40330        0.00509
2.335438        0.15522        0.15673        1.00977        0.03819        0.84640        0.00589       -1.65661       -3.30322        0.60498        0.00428
2.373424        0.15899        0.15982        1.00527        0.02153        0.84081        0.00937       -0.66551       -3.31590        0.83766        0.00358
2.412028        0.14824        0.14893        1.00464        0.00397        0.83964        0.01459        0.33516       -3.31994        1.07696        0.00297
2.451260        0.12588        0.12686        1.00779       -0.01632        0.84268        0.02230        1.22893       -3.31548        1.29471        0.00246
2.491130        0.09917        0.10059        1.01432       -0.04172        0.84927        0.03360        1.94291       -3.30370        1.47205        0.00202
2.531648        0.07449        0.07625        1.02363       -0.07537        0.85852        0.04994        2.46606       -3.28630        1.60475        0.00165
2.572826        0.05477        0.05670        1.03519       -0.12079        0.86953        0.07297        2.82833       -3.26494        1.69884        0.00133
2.614673        0.04023        0.04218        1.04854       -0.18133        0.88158        0.10432        3.07180       -3.24094        1.76385        0.00107
2.657201        0.02990        0.03180        1.06339       -0.25968        0.89413        0.14533        3.23390       -3.21522        1.80861        0.00086
2.700421        0.02266        0.02446        1.07954       -0.35769        0.90689        0.19695        3.34234       -3.18830        1.83982        0.00068
2.744343        0.01757        0.01928        1.09690       -0.47669        0.91971        0.25989        3.41566       -3.16038        1.86206        0.00054
2.788980        0.01394        0.01555        1.11540       -0.61631        0.93265        0.33399        3.46630       -3.13136        1.87841        0.00000
2.834343        0.01162        0.01318        1.13483       -0.75884        0.94721        0.40958        3.50480       -3.09844        1.89186        0.00000
2.880444        0.00944        0.01090        1.15544       -0.95152        0.95952        0.51197        3.53928       -3.06867        1.90433        0.00000
2.927295        0.00786        0.00926        1.17754       -1.16366        0.97289        0.62509        3.56219       -3.03571        1.91353        0.00000
2.974908        0.00667        0.00801        1.20097       -1.39712        0.98718        0.74971        3.58135       -2.99979        1.92180        0.00000
3.023295        0.00573        0.00703        1.22580       -1.65508        1.00247        0.88746        3.59884       -2.96061        1.92971        0.00000
3.072469        0.00498        0.00624        1.25214       -1.93998        1.01901        1.03955        3.61601       -2.91748        1.93766        0.00000
3.122443        0.00437        0.00560        1.28015       -2.25469        1.03716        1.20740        3.63395       -2.86947        1.94600        0.00000
3.173230        0.00386        0.00506        1.30998       -2.60279        1.05735        1.39273        3.65366       -2.81538        1.95504        0.00000
3.224842        0.00344        0.00462        1.34181       -2.98886        1.08016        1.59775        3.67609       -2.75367        1.96512        0.00000
3.277295        0.00308        0.00424        1.37589       -3.41876        1.10634        1.82524        3.70228       -2.68228        1.97661        0.00000
3.330600        0.00277        0.00391        1.41249       -3.90056        1.13698        2.07902        3.73344       -2.59824        1.98995        0.00000
3.384773        0.00250        0.00363        1.45194       -4.44384        1.17351        2.36355        3.77095       -2.49764        2.00567        0.00000
3.439826        0.00226        0.00338        1.49464       -5.06229        1.21814        2.68520        3.81661       -2.37442        2.02445        0.00000
3.495776        0.00205        0.00316        1.54110       -5.77366        1.27421        3.05213        3.87260       -2.21946        2.04717        0.00000
3.552635        0.00187        0.00297        1.59198       -6.60292        1.34731        3.47584        3.94164       -2.01745        2.07492        0.00000
3.610419        0.00170        0.00280        1.64805       -7.58188        1.44703        3.97099        4.02636       -1.74224        2.10881        0.00000
3.669142        0.00155        0.00264        1.71036       -8.74894        1.59205        4.55591        4.12711       -1.34286        2.14915        0.00000
3.728821        0.00141        0.00250        1.78009      -10.11727        1.82340        5.24080        4.22907       -0.70761        2.19069        0.00000
