x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99766        0.99773        1.00007        2.33027        0.84196       -0.00573        0.05405       -0.02247        1.00009        0.99935
0.025492        0.99758        0.99766        1.00007        2.33021        0.84195       -0.00583        0.05493       -0.02283        1.00009        0.99933
0.025907        0.99751        0.99758        1.00008        2.33016        0.84194       -0.00592        0.05582       -0.02320        1.00009        0.99930
0.026328        0.99743        0.99751        1.00008        2.33010        0.84193       -0.00602        0.05673       -0.02358        1.00010        0.99928
0.026756        0.99736        0.99744        1.00008        2.33004        0.84192       -0.00612        0.05765       -0.02396        1.00010        0.99926
0.027192        0.99728        0.99736        1.00008        2.32998        0.84191       -0.00622        0.05859       -0.02435        1.00010        0.99924
0.027634        0.99720        0.99728        1.00008        2.32992        0.84190       -0.00632        0.05955       -0.02475        1.00010        0.99922
0.028083        0.99712        0.99721        1.00009        2.32986        0.84189       -0.00642        0.06051       -0.02515        1.00011        0.99920
0.028540        0.99704        0.99713        1.00009        2.32980        0.84188       -0.00652        0.06150       -0.02556        1.00011        0.99917
0.029004        0.99695        0.99704        1.00009        2.32973        0.84187       -0.00663        0.06250       -0.02597        1.00011        0.99915
0.029476        0.99687        0.99696        1.00009        2.32967        0.84186       -0.00674        0.06351       -0.02639        1.00012        0.99913
0.029955        0.99678        0.99688        1.00010        2.32960        0.84185       -0.00685        0.06455       -0.02682        1.00012        0.99910
0.030443        0.99667        0.99677        1.00010        2.32952        0.84184       -0.00696        0.06560       -0.02726        1.00012        0.99907
0.030938        0.99655        0.99665        1.00010        2.32942        0.84182       -0.00707        0.06666       -0.02770        1.00013        0.99904
0.031441        0.99642        0.99653        1.00011        2.32933        0.84181       -0.00718        0.06775       -0.02815        1.00013        0.99900
0.031952        0.99629        0.99640        1.00011        2.32923        0.84179       -0.00730        0.06885       -0.02860        1.00014        0.99896
0.032472        0.99616        0.99628        1.00012        2.32913        0.84178       -0.00742        0.06997       -0.02906        1.00014        0.99893
0.033000        0.99603        0.99615        1.00012        2.32903        0.84176       -0.00754        0.07111       -0.02953        1.00015        0.99889
0.033537        0.99589        0.99602        1.00012        2.32892        0.84174       -0.00766        0.07226       -0.03001        1.00015        0.99885
0.034083        0.99576        0.99588        1.00013        2.32882        0.84173       -0.00779        0.07344       -0.03050        1.00016        0.99882
0.034637        0.99562        0.99575        1.00013        2.32871        0.84171       -0.00791        0.07463       -0.03099        1.00016        0.99878
0.035200        0.99547        0.99561        1.00014        2.32860        0.84169       -0.00804        0.07585       -0.03150        1.00017        0.99874
0.035773        0.99533        0.99547        1.00014        2.32849        0.84168       -0.00817        0.07708       -0.03201        1.00017        0.99870
0.036355        0.99518        0.99533        1.00014        2.32838        0.84166       -0.00830        0.07833       -0.03252        1.00018        0.99866
0.036946        0.99504        0.99518        1.00015        2.32827        0.84164       -0.00844        0.07961       -0.03305        1.00019        0.99861
0.037547        0.99489        0.99504        1.00015        2.32815        0.84162       -0.00858        0.08090       -0.03359        1.00019        0.99857
0.038158        0.99473        0.99489        1.00016        2.32803        0.84161       -0.00871        0.08222       -0.03413        1.00020        0.99853
0.038778        0.99458        0.99474        1.00016        2.32791        0.84159       -0.00886        0.08355       -0.03468        1.00020        0.99849
0.039409        0.99442        0.99458        1.00017        2.32779        0.84157       -0.00900        0.08491       -0.03525        1.00021        0.99844
0.040050        0.99426        0.99443        1.00017        2.32767        0.84155       -0.00915        0.08629       -0.03582        1.00021        0.99840
0.040701        0.99405        0.99423        1.00018        2.32751        0.84152       -0.00929        0.08770       -0.03639        1.00022        0.99834
0.041363        0.99384        0.99402        1.00019        2.32734        0.84150       -0.00944        0.08912       -0.03698        1.00023        0.99828
0.042036        0.99362        0.99381        1.00019        2.32717        0.84147       -0.00960        0.09057       -0.03758        1.00024        0.99822
0.042720        0.99340        0.99360        1.00020        2.32700        0.84145       -0.00975        0.09204       -0.03819        1.00025        0.99816
0.043415        0.99318        0.99338        1.00021        2.32682        0.84142       -0.00991        0.09354       -0.03880        1.00025        0.99809
0.044121        0.99295        0.99316        1.00021        2.32665        0.84139       -0.01007        0.09506       -0.03943        1.00026        0.99803
0.044839        0.99272        0.99293        1.00022        2.32647        0.84136       -0.01023        0.09661       -0.04007        1.00027        0.99797
0.045568        0.99248        0.99271        1.00023        2.32628        0.84133       -0.01040        0.09818       -0.04071        1.00028        0.99790
0.046309        0.99224        0.99247        1.00023        2.32610        0.84131       -0.01057        0.09977       -0.04137        1.00029        0.99783
0.047062        0.99200        0.99224        1.00024        2.32591        0.84128       -0.01074        0.10139       -0.04204        1.00030        0.99777
0.047828        0.99175        0.99200        1.00025        2.32572        0.84125       -0.01091        0.10304       -0.04272        1.00031        0.99770
0.048606        0.99150        0.99176        1.00026        2.32552        0.84122       -0.01109        0.10472       -0.04341        1.00032        0.99763
0.049396        0.99125        0.99151        1.00026        2.32532        0.84119       -0.01127        0.10642       -0.04411        1.00033        0.99756
0.050200        0.99098        0.99125        1.00027        2.32512        0.84115       -0.01145        0.10815       -0.04482        1.00034        0.99748
0.051016        0.99066        0.99094        1.00028        2.32486        0.84112       -0.01163        0.10991       -0.04554        1.00035        0.99739
0.051846        0.99033        0.99062        1.00029        2.32460        0.84108       -0.01182        0.11170       -0.04628        1.00036        0.99730
0.052689        0.99000        0.99030        1.00030        2.32434        0.84104       -0.01201        0.11351       -0.04702        1.00037        0.99721
0.053546        0.98967        0.98997        1.00031        2.32407        0.84100       -0.01221        0.11536       -0.04778        1.00039        0.99711
0.054417        0.98932        0.98964        1.00032        2.32380        0.84096       -0.01240        0.11723       -0.04855        1.00040        0.99702
0.055302        0.98898        0.98930        1.00033        2.32353        0.84091       -0.01260        0.11914       -0.04933        1.00041        0.99692
0.056202        0.98862        0.98896        1.00034        2.32325        0.84087       -0.01281        0.12107       -0.05012        1.00043        0.99682
0.057116        0.98826        0.98861        1.00035        2.32296        0.84083       -0.01301        0.12304       -0.05093        1.00044        0.99672
0.058045        0.98790        0.98826        1.00036        2.32267        0.84078       -0.01322        0.12504       -0.05175        1.00045        0.99662
0.058989        0.98753        0.98790        1.00038        2.32238        0.84074       -0.01344        0.12708       -0.05258        1.00047        0.99652
0.059948        0.98715        0.98753        1.00039        2.32208        0.84069       -0.01365        0.12914       -0.05343        1.00048        0.99641
0.060923        0.98671        0.98710        1.00040        2.32172        0.84064       -0.01387        0.13124       -0.05429        1.00050        0.99629
0.061914        0.98625        0.98666        1.00041        2.32135        0.84059       -0.01410        0.13337       -0.05515        1.00051        0.99616
0.062921        0.98578        0.98621        1.00043        2.32097        0.84053       -0.01432        0.13554       -0.05604        1.00053        0.99603
0.063945        0.98531        0.98574        1.00044        2.32059        0.84047       -0.01455        0.13774       -0.05694        1.00055        0.99590
0.064985        0.98483        0.98528        1.00046        2.32020        0.84042       -0.01479        0.13998       -0.05785        1.00057        0.99576
0.066042        0.98434        0.98480        1.00047        2.31980        0.84036       -0.01503        0.14225       -0.05878        1.00059        0.99562
0.067116        0.98384        0.98432        1.00049        2.31940        0.84030       -0.01527        0.14457       -0.05972        1.00060        0.99548
0.068208        0.98333        0.98383        1.00050        2.31899        0.84024       -0.01551        0.14692       -0.06068        1.00062        0.99534
0.069317        0.98282        0.98333        1.00052        2.31857        0.84018       -0.01576        0.14930       -0.06165        1.00064        0.99520
0.070445        0.98227        0.98280        1.00054        2.31813        0.84011       -0.01602        0.15173       -0.06264        1.00066        0.99505
0.071590        0.98166        0.98220        1.00055        2.31762        0.84004       -0.01627        0.15419       -0.06363        1.00069        0.99488
0.072755        0.98104        0.98160        1.00057        2.31711        0.83996       -0.01653        0.15670       -0.06465        1.00071        0.99470
0.073938        0.98041        0.98099        1.00059        2.31658        0.83989       -0.01680        0.15924       -0.06568        1.00073        0.99452
0.075141        0.97977        0.98037        1.00061        2.31605        0.83981       -0.01707        0.16183       -0.06673        1.00076        0.99435
0.076363        0.97912        0.97973        1.00063        2.31551        0.83973       -0.01734        0.16446       -0.06779        1.00078        0.99416
0.077605        0.97845        0.97909        1.00065        2.31496        0.83965       -0.01762        0.16713       -0.06887        1.00081        0.99398
0.078867        0.97778        0.97844        1.00067        2.31441        0.83957       -0.01790        0.16985       -0.06997        1.00083        0.99379
0.080150        0.97709        0.97777        1.00069        2.31384        0.83949       -0.01819        0.17261       -0.07109        1.00086        0.99360
0.081454        0.97631        0.97701        1.00072        2.31317        0.83939       -0.01848        0.17541       -0.07221        1.00089        0.99338
0.082779        0.97551        0.97623        1.00074        2.31249        0.83930       -0.01877        0.17826       -0.07336        1.00092        0.99315
0.084125        0.97470        0.97544        1.00077        2.31180        0.83920       -0.01907        0.18115       -0.07452        1.00095        0.99292
0.085493        0.97387        0.97464        1.00079        2.31109        0.83910       -0.01938        0.18409       -0.07570        1.00098        0.99269
0.086884        0.97304        0.97383        1.00082        2.31038        0.83900       -0.01968        0.18708       -0.07690        1.00101        0.99246
0.088297        0.97218        0.97300        1.00084        2.30966        0.83890       -0.02000        0.19012       -0.07812        1.00104        0.99222
0.089733        0.97132        0.97216        1.00087        2.30892        0.83880       -0.02032        0.19321       -0.07936        1.00108        0.99198
0.091193        0.97036        0.97124        1.00090        2.30809        0.83868       -0.02064        0.19634       -0.08061        1.00111        0.99171
0.092676        0.96937        0.97027        1.00093        2.30722        0.83856       -0.02097        0.19953       -0.08188        1.00115        0.99143
0.094183        0.96836        0.96929        1.00096        2.30633        0.83844       -0.02130        0.20276       -0.08317        1.00119        0.99115
0.095715        0.96733        0.96829        1.00099        2.30543        0.83832       -0.02164        0.20605       -0.08448        1.00123        0.99086
0.097272        0.96629        0.96727        1.00102        2.30451        0.83819       -0.02198        0.20940       -0.08581        1.00127        0.99056
0.098854        0.96522        0.96624        1.00105        2.30358        0.83807       -0.02233        0.21280       -0.08717        1.00131        0.99026
0.100462        0.96412        0.96517        1.00109        2.30260        0.83794       -0.02268        0.21625       -0.08854        1.00135        0.98995
0.102096        0.96291        0.96400        1.00113        2.30151        0.83779       -0.02304        0.21976       -0.08992        1.00139        0.98962
0.103757        0.96169        0.96280        1.00116        2.30040        0.83764       -0.02340        0.22332       -0.09133        1.00144        0.98927
0.105444        0.96044        0.96159        1.00120        2.29927        0.83750       -0.02377        0.22694       -0.09276        1.00149        0.98892
0.107159        0.95917        0.96036        1.00124        2.29813        0.83734       -0.02414        0.23062       -0.09421        1.00153        0.98856
0.108902        0.95788        0.95911        1.00128        2.29696        0.83719       -0.02452        0.23436       -0.09568        1.00158        0.98820
0.110674        0.95654        0.95780        1.00132        2.29573        0.83703       -0.02491        0.23816       -0.09717        1.00163        0.98782
0.112474        0.95509        0.95639        1.00137        2.29437        0.83686       -0.02530        0.24202       -0.09868        1.00169        0.98741
0.114303        0.95361        0.95496        1.00141        2.29299        0.83668       -0.02569        0.24594       -0.10021        1.00175        0.98700
0.116162        0.95212        0.95350        1.00146        2.29158        0.83650       -0.02609        0.24992       -0.10176        1.00180        0.98657
0.118052        0.95059        0.95202        1.00150        2.29016        0.83632       -0.02650        0.25397       -0.10334        1.00186        0.98614
0.119972        0.94905        0.95052        1.00155        2.28871        0.83614       -0.02691        0.25809       -0.10495        1.00192        0.98571
0.121923        0.94736        0.94887        1.00160        2.28707        0.83593       -0.02733        0.26226       -0.10656        1.00198        0.98523
0.123906        0.94563        0.94719        1.00166        2.28539        0.83573       -0.02775        0.26651       -0.10820        1.00205        0.98474
0.125922        0.94387        0.94549        1.00171        2.28369        0.83552       -0.02818        0.27082       -0.10986        1.00212        0.98425
0.127970        0.94209        0.94375        1.00177        2.28195        0.83531       -0.02862        0.27521       -0.11155        1.00219        0.98374
0.130051        0.94027        0.94199        1.00182        2.28019        0.83509       -0.02906        0.27966       -0.11327        1.00225        0.98323
0.132166        0.93829        0.94006        1.00189        2.27820        0.83486       -0.02951        0.28418       -0.11499        1.00233        0.98267
0.134316        0.93628        0.93811        1.00195        2.27617        0.83462       -0.02996        0.28877       -0.11673        1.00241        0.98210
0.136501        0.93424        0.93612        1.00201        2.27410        0.83437       -0.03042        0.29344       -0.11851        1.00249        0.98152
0.138721        0.93216        0.93409        1.00208        2.27201        0.83413       -0.03088        0.29819       -0.12032        1.00257        0.98093
0.140977        0.92999        0.93198        1.00214        2.26979        0.83387       -0.03135        0.30300       -0.12214        1.00265        0.98031
0.143270        0.92770        0.92975        1.00222        2.26738        0.83360       -0.03182        0.30789       -0.12398        1.00274        0.97966
0.145601        0.92537        0.92749        1.00229        2.26494        0.83332       -0.03231        0.31286       -0.12584        1.00283        0.97900
0.147969        0.92300        0.92518        1.00236        2.26245        0.83304       -0.03279        0.31791       -0.12774        1.00292        0.97833
0.150376        0.92058        0.92282        1.00244        2.25990        0.83276       -0.03329        0.32304       -0.12966        1.00301        0.97764
0.152821        0.91798        0.92029        1.00252        2.25706        0.83245       -0.03378        0.32825       -0.13158        1.00311        0.97690
0.155307        0.91534        0.91772        1.00260        2.25417        0.83214       -0.03429        0.33354       -0.13354        1.00321        0.97615
0.157833        0.91266        0.91511        1.00269        2.25124        0.83182       -0.03480        0.33891       -0.13553        1.00332        0.97538
0.160400        0.90992        0.91244        1.00277        2.24823        0.83150       -0.03532        0.34437       -0.13754        1.00342        0.97460
0.163009        0.90699        0.90959        1.00287        2.24489        0.83115       -0.03583        0.34991       -0.13956        1.00354        0.97376
0.165661        0.90401        0.90669        1.00296        2.24150        0.83080       -0.03636        0.35553       -0.14161        1.00365        0.97291
0.168355        0.90099        0.90374        1.00306        2.23805        0.83045       -0.03689        0.36125       -0.14369        1.00377        0.97204
0.171093        0.89786        0.90069        1.00316        2.23442        0.83008       -0.03743        0.36705       -0.14579        1.00389        0.97114
0.173876        0.89457        0.89749        1.00326        2.23051        0.82970       -0.03797        0.37294       -0.14790        1.00402        0.97020
0.176704        0.89123        0.89423        1.00337        2.22653        0.82931       -0.03851        0.37892       -0.15004        1.00415        0.96924
0.179578        0.88783        0.89092        1.00348        2.22249        0.82891       -0.03907        0.38500       -0.15221        1.00428        0.96826
0.182499        0.88425        0.88742        1.00359        2.21807        0.82849       -0.03962        0.39116       -0.15439        1.00442        0.96723
0.185468        0.88057        0.88384        1.00371        2.21350        0.82807       -0.04017        0.39742       -0.15659        1.00457        0.96616
0.188484        0.87683        0.88019        1.00383        2.20885        0.82763       -0.04074        0.40378       -0.15882        1.00471        0.96509
0.191550        0.87296        0.87641        1.00396        2.20393        0.82719       -0.04130        0.41023       -0.16107        1.00486        0.96396
0.194666        0.86893        0.87248        1.00409        2.19869        0.82672       -0.04187        0.41677       -0.16333        1.00502        0.96279
0.197832        0.86483        0.86848        1.00422        2.19337        0.82625       -0.04244        0.42341       -0.16562        1.00519        0.96160
0.201050        0.86062        0.86437        1.00436        2.18782        0.82577       -0.04302        0.43016       -0.16793        1.00535        0.96038
0.204320        0.85622        0.86007        1.00450        2.18184        0.82526       -0.04359        0.43699       -0.17024        1.00553        0.95909
0.207643        0.85174        0.85570        1.00465        2.17576        0.82475       -0.04418        0.44394       -0.17259        1.00570        0.95778
0.211020        0.84715        0.85121        1.00480        2.16944        0.82423       -0.04476        0.45098       -0.17496        1.00589        0.95644
0.214453        0.84235        0.84653        1.00496        2.16263        0.82368       -0.04533        0.45812       -0.17732        1.00608        0.95503
0.217941        0.83748        0.84177        1.00512        2.15571        0.82313       -0.04592        0.46537       -0.17972        1.00627        0.95360
0.221486        0.83246        0.83686        1.00529        2.14844        0.82257       -0.04650        0.47272       -0.18213        1.00647        0.95212
0.225088        0.82725        0.83177        1.00547        2.14071        0.82198       -0.04708        0.48016       -0.18454        1.00668        0.95058
0.228749        0.82196        0.82659        1.00564        2.13285        0.82139       -0.04766        0.48773       -0.18699        1.00689        0.94901
0.232470        0.81647        0.82123        1.00583        2.12446        0.82078       -0.04824        0.49538       -0.18944        1.00712        0.94738
0.236251        0.81083        0.81571        1.00602        2.11570        0.82016       -0.04881        0.50314       -0.19189        1.00734        0.94569
0.240093        0.80510        0.81011        1.00621        2.10680        0.81953       -0.04939        0.51103       -0.19439        1.00758        0.94399
0.243999        0.79911        0.80424        1.00642        2.09707        0.81887       -0.04995        0.51898       -0.19685        1.00782        0.94218
0.247967        0.79302        0.79828        1.00663        2.08719        0.81821       -0.05051        0.52707       -0.19934        1.00807        0.94035
0.252000        0.78676        0.79215        1.00685        2.07681        0.81753       -0.05106        0.53525       -0.20184        1.00832        0.93846
0.256099        0.78031        0.78582        1.00707        2.06587        0.81684       -0.05161        0.54353       -0.20433        1.00859        0.93650
0.260265        0.77375        0.77940        1.00730        2.05472        0.81614       -0.05215        0.55194       -0.20686        1.00886        0.93450
0.264498        0.76693        0.77271        1.00754        2.04264        0.81542       -0.05267        0.56042       -0.20935        1.00914        0.93241
0.268800        0.76000        0.76592        1.00779        2.03037        0.81469       -0.05319        0.56903       -0.21188        1.00943        0.93029
0.273172        0.75286        0.75891        1.00804        2.01733        0.81395       -0.05369        0.57771       -0.21438        1.00972        0.92808
0.277615        0.74555        0.75174        1.00830        2.00384        0.81320       -0.05418        0.58652       -0.21689        1.01003        0.92581
0.282131        0.73807        0.74439        1.00857        1.98975        0.81244       -0.05466        0.59542       -0.21940        1.01034        0.92348
0.286720        0.73039        0.73685        1.00885        1.97495        0.81166       -0.05511        0.60441       -0.22189        1.01066        0.92106
0.291383        0.72255        0.72915        1.00914        1.95968        0.81088       -0.05556        0.61351       -0.22440        1.01099        0.91859
0.296123        0.71449        0.72123        1.00944        1.94352        0.81009       -0.05597        0.62268       -0.22687        1.01133        0.91603
0.300939        0.70628        0.71316        1.00974        1.92695        0.80929       -0.05638        0.63198       -0.22937        1.01168        0.91341
0.305834        0.69784        0.70487        1.01006        1.90936        0.80848       -0.05674        0.64132       -0.23181        1.01204        0.91069
0.310808        0.68926        0.69642        1.01039        1.89135        0.80767       -0.05710        0.65080       -0.23428        1.01241        0.90791
0.315864        0.68046        0.68775        1.01073        1.87227        0.80686       -0.05740        0.66030       -0.23669        1.01279        0.90503
0.321001        0.67149        0.67893        1.01108        1.85273        0.80604       -0.05770        0.66994       -0.23911        1.01318        0.90208
0.326222        0.66232        0.66989        1.01144        1.83211        0.80522       -0.05795        0.67961       -0.24149        1.01358        0.89903
0.331528        0.65298        0.66069        1.01181        1.81092        0.80440       -0.05818        0.68938       -0.24386        1.01398        0.89591
0.336921        0.64345        0.65129        1.01219        1.78873        0.80359       -0.05836        0.69919       -0.24619        1.01440        0.89268
0.342401        0.63375        0.64172        1.01258        1.76581        0.80278       -0.05851        0.70909       -0.24851        1.01483        0.88936
0.347970        0.62386        0.63197        1.01299        1.74200        0.80197       -0.05861        0.71903       -0.25079        1.01527        0.88595
0.353630        0.61381        0.62204        1.01341        1.71729        0.80117       -0.05867        0.72901       -0.25303        1.01572        0.88243
0.359381        0.60358        0.61194        1.01384        1.69186        0.80038       -0.05870        0.73908       -0.25526        1.01618        0.87883
0.365227        0.59320        0.60167        1.01429        1.66532        0.79962       -0.05865        0.74912       -0.25742        1.01665        0.87511
0.371167        0.58265        0.59124        1.01475        1.63812        0.79885       -0.05858        0.75925       -0.25957        1.01713        0.87130
0.377204        0.57195        0.58065        1.01522        1.60989        0.79811       -0.05844        0.76936       -0.26166        1.01762        0.86736
0.383340        0.56111        0.56992        1.01571        1.58085        0.79740       -0.05825        0.77950       -0.26371        1.01812        0.86332
0.389575        0.55011        0.55903        1.01621        1.55104        0.79669       -0.05802        0.78969       -0.26573        1.01863        0.85918
0.395911        0.53901        0.54803        1.01673        1.52023        0.79603       -0.05771        0.79980       -0.26767        1.01915        0.85491
0.402351        0.52778        0.53688        1.01726        1.48871        0.79538       -0.05735        0.80996       -0.26959        1.01968        0.85053
0.408895        0.51642        0.52562        1.01781        1.45638        0.79477       -0.05693        0.82009       -0.27145        1.02022        0.84603
0.415546        0.50499        0.51427        1.01838        1.42323        0.79420       -0.05644        0.83015       -0.27324        1.02076        0.84139
0.422304        0.49345        0.50280        1.01896        1.38942        0.79366       -0.05589        0.84023       -0.27500        1.02132        0.83665
0.429173        0.48182        0.49124        1.01956        1.35489        0.79316       -0.05529        0.85025       -0.27671        1.02189        0.83177
0.436154        0.47016        0.47964        1.02018        1.31972        0.79271       -0.05460        0.86017       -0.27833        1.02246        0.82676
0.443248        0.45842        0.46796        1.02082        1.28397        0.79230       -0.05386        0.87005       -0.27992        1.02304        0.82162
0.450457        0.44661        0.45620        1.02147        1.24766        0.79194       -0.05306        0.87989       -0.28146        1.02363        0.81635
0.457784        0.43483        0.44446        1.02214        1.21091        0.79164       -0.05218        0.88957       -0.28291        1.02423        0.81093
0.465230        0.42302        0.43268        1.02284        1.17376        0.79138       -0.05125        0.89916       -0.28431        1.02483        0.80537
0.472797        0.41120        0.42088        1.02355        1.13625        0.79118       -0.05025        0.90866       -0.28566        1.02544        0.79968
0.480487        0.39937        0.40907        1.02428        1.09843        0.79103       -0.04920        0.91807       -0.28696        1.02606        0.79384
0.488302        0.38762        0.39732        1.02503        1.06052        0.79096       -0.04807        0.92729       -0.28818        1.02668        0.78785
0.496244        0.37591        0.38561        1.02581        1.02251        0.79094       -0.04689        0.93636       -0.28934        1.02730        0.78171
0.504316        0.36425        0.37394        1.02660        0.98444        0.79099       -0.04566        0.94531       -0.29045        1.02793        0.77542
