x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99774        0.99791        1.00017        0.84505        0.97199       -0.00305        0.09296       -0.14466        1.00021        0.99866
0.036946        0.99767        0.99784        1.00018        0.84507        0.97199       -0.00310        0.09448       -0.14701        1.00022        0.99861
0.037547        0.99759        0.99778        1.00018        0.84510        0.97198       -0.00316        0.09602       -0.14940        1.00023        0.99857
0.038158        0.99752        0.99771        1.00019        0.84513        0.97198       -0.00321        0.09758       -0.15183        1.00023        0.99853
0.038778        0.99744        0.99764        1.00019        0.84516        0.97198       -0.00326        0.09917       -0.15429        1.00024        0.99849
0.039409        0.99736        0.99756        1.00020        0.84518        0.97198       -0.00331        0.10078       -0.15680        1.00025        0.99844
0.040050        0.99729        0.99749        1.00021        0.84521        0.97197       -0.00337        0.10243       -0.15935        1.00026        0.99840
0.040701        0.99718        0.99740        1.00021        0.84525        0.97197       -0.00342        0.10410       -0.16194        1.00026        0.99834
0.041363        0.99708        0.99730        1.00022        0.84528        0.97197       -0.00348        0.10579       -0.16457        1.00027        0.99828
0.042036        0.99697        0.99720        1.00023        0.84532        0.97196       -0.00353        0.10752       -0.16724        1.00028        0.99822
0.042720        0.99687        0.99710        1.00024        0.84536        0.97196       -0.00359        0.10927       -0.16996        1.00029        0.99816
0.043415        0.99676        0.99700        1.00024        0.84540        0.97196       -0.00365        0.11105       -0.17272        1.00030        0.99809
0.044121        0.99665        0.99690        1.00025        0.84544        0.97195       -0.00371        0.11286       -0.17553        1.00031        0.99803
0.044839        0.99653        0.99679        1.00026        0.84548        0.97195       -0.00377        0.11470       -0.17838        1.00032        0.99797
0.045568        0.99642        0.99668        1.00027        0.84552        0.97195       -0.00383        0.11657       -0.18128        1.00034        0.99790
0.046309        0.99630        0.99658        1.00028        0.84556        0.97194       -0.00389        0.11847       -0.18422        1.00035        0.99783
0.047062        0.99618        0.99647        1.00029        0.84561        0.97194       -0.00396        0.12041       -0.18722        1.00036        0.99777
0.047828        0.99606        0.99635        1.00029        0.84565        0.97194       -0.00402        0.12237       -0.19026        1.00037        0.99770
0.048606        0.99594        0.99624        1.00030        0.84569        0.97193       -0.00409        0.12436       -0.19335        1.00038        0.99763
0.049396        0.99581        0.99612        1.00031        0.84574        0.97193       -0.00415        0.12639       -0.19649        1.00039        0.99756
0.050200        0.99568        0.99600        1.00032        0.84579        0.97192       -0.00422        0.12845       -0.19968        1.00040        0.99748
0.051016        0.99553        0.99586        1.00033        0.84584        0.97192       -0.00429        0.13055       -0.20292        1.00042        0.99739
0.051846        0.99537        0.99571        1.00035        0.84590        0.97191       -0.00436        0.13268       -0.20622        1.00043        0.99730
0.052689        0.99520        0.99556        1.00036        0.84596        0.97191       -0.00443        0.13484       -0.20957        1.00045        0.99721
0.053546        0.99504        0.99541        1.00037        0.84602        0.97190       -0.00450        0.13705       -0.21297        1.00046        0.99711
0.054417        0.99487        0.99525        1.00038        0.84608        0.97190       -0.00458        0.13928       -0.21643        1.00048        0.99702
0.055302        0.99470        0.99509        1.00039        0.84614        0.97189       -0.00465        0.14156       -0.21994        1.00049        0.99692
0.056202        0.99453        0.99493        1.00041        0.84620        0.97189       -0.00473        0.14387       -0.22351        1.00051        0.99682
0.057116        0.99435        0.99477        1.00042        0.84626        0.97188       -0.00481        0.14621       -0.22714        1.00052        0.99672
0.058045        0.99417        0.99460        1.00043        0.84633        0.97188       -0.00488        0.14860       -0.23083        1.00054        0.99662
0.058989        0.99399        0.99443        1.00045        0.84639        0.97187       -0.00496        0.15102       -0.23458        1.00056        0.99652
0.059948        0.99380        0.99426        1.00046        0.84646        0.97186       -0.00505        0.15349       -0.23839        1.00057        0.99641
0.060923        0.99359        0.99406        1.00048        0.84653        0.97186       -0.00513        0.15600       -0.24226        1.00059        0.99629
0.061914        0.99336        0.99385        1.00049        0.84661        0.97185       -0.00521        0.15855       -0.24619        1.00061        0.99616
0.062921        0.99313        0.99364        1.00051        0.84670        0.97184       -0.00530        0.16114       -0.25018        1.00064        0.99603
0.063945        0.99290        0.99342        1.00053        0.84678        0.97184       -0.00538        0.16377       -0.25424        1.00066        0.99590
0.064985        0.99267        0.99320        1.00054        0.84686        0.97183       -0.00547        0.16645       -0.25837        1.00068        0.99576
0.066042        0.99242        0.99298        1.00056        0.84695        0.97182       -0.00556        0.16917       -0.26256        1.00070        0.99562
0.067116        0.99218        0.99276        1.00058        0.84704        0.97181       -0.00565        0.17194       -0.26682        1.00072        0.99548
0.068208        0.99193        0.99253        1.00060        0.84712        0.97181       -0.00575        0.17475       -0.27115        1.00075        0.99534
0.069317        0.99168        0.99229        1.00062        0.84721        0.97180       -0.00584        0.17760       -0.27555        1.00077        0.99520
0.070445        0.99141        0.99204        1.00064        0.84731        0.97179       -0.00593        0.18050       -0.28002        1.00079        0.99505
0.071590        0.99111        0.99176        1.00066        0.84742        0.97178       -0.00603        0.18346       -0.28456        1.00082        0.99488
0.072755        0.99081        0.99148        1.00068        0.84752        0.97177       -0.00613        0.18646       -0.28917        1.00085        0.99470
0.073938        0.99050        0.99119        1.00070        0.84763        0.97176       -0.00623        0.18952       -0.29386        1.00088        0.99452
0.075141        0.99018        0.99090        1.00073        0.84774        0.97175       -0.00633        0.19262       -0.29862        1.00091        0.99435
0.076363        0.98986        0.99060        1.00075        0.84786        0.97174       -0.00644        0.19577       -0.30347        1.00094        0.99416
0.077605        0.98954        0.99030        1.00077        0.84797        0.97173       -0.00654        0.19898       -0.30839        1.00097        0.99398
0.078867        0.98921        0.98999        1.00080        0.84809        0.97172       -0.00665        0.20223       -0.31339        1.00100        0.99379
0.080150        0.98887        0.98968        1.00082        0.84821        0.97171       -0.00676        0.20554       -0.31847        1.00103        0.99360
0.081454        0.98848        0.98932        1.00085        0.84835        0.97170       -0.00687        0.20891       -0.32363        1.00106        0.99338
0.082779        0.98809        0.98896        1.00088        0.84849        0.97168       -0.00698        0.21234       -0.32887        1.00110        0.99315
0.084125        0.98769        0.98859        1.00091        0.84863        0.97167       -0.00710        0.21582       -0.33419        1.00114        0.99292
0.085493        0.98728        0.98821        1.00094        0.84877        0.97166       -0.00722        0.21936       -0.33961        1.00117        0.99269
0.086884        0.98687        0.98783        1.00097        0.84891        0.97165       -0.00733        0.22296       -0.34511        1.00121        0.99246
0.088297        0.98645        0.98744        1.00100        0.84906        0.97163       -0.00745        0.22662       -0.35070        1.00125        0.99222
0.089733        0.98603        0.98704        1.00103        0.84921        0.97162       -0.00758        0.23033       -0.35638        1.00129        0.99198
0.091193        0.98556        0.98661        1.00107        0.84938        0.97160       -0.00770        0.23412       -0.36215        1.00133        0.99171
0.092676        0.98506        0.98615        1.00110        0.84955        0.97159       -0.00783        0.23796       -0.36801        1.00138        0.99143
0.094183        0.98457        0.98569        1.00114        0.84973        0.97157       -0.00796        0.24188       -0.37396        1.00143        0.99115
0.095715        0.98406        0.98522        1.00118        0.84990        0.97156       -0.00809        0.24585       -0.38001        1.00147        0.99086
0.097272        0.98354        0.98474        1.00122        0.85008        0.97154       -0.00822        0.24989       -0.38616        1.00152        0.99056
0.098854        0.98302        0.98425        1.00125        0.85027        0.97152       -0.00836        0.25399       -0.39241        1.00157        0.99026
0.100462        0.98248        0.98375        1.00129        0.85046        0.97151       -0.00849        0.25817       -0.39876        1.00162        0.98995
0.102096        0.98188        0.98319        1.00134        0.85067        0.97149       -0.00864        0.26242       -0.40520        1.00168        0.98962
0.103757        0.98127        0.98263        1.00138        0.85088        0.97147       -0.00878        0.26675       -0.41175        1.00173        0.98927
0.105444        0.98066        0.98206        1.00143        0.85109        0.97145       -0.00892        0.27114       -0.41840        1.00179        0.98892
0.107159        0.98003        0.98148        1.00148        0.85131        0.97143       -0.00907        0.27561       -0.42516        1.00185        0.98856
0.108902        0.97939        0.98089        1.00152        0.85153        0.97141       -0.00922        0.28014       -0.43203        1.00191        0.98820
0.110674        0.97873        0.98027        1.00157        0.85176        0.97139       -0.00937        0.28476       -0.43901        1.00197        0.98782
0.112474        0.97801        0.97960        1.00163        0.85201        0.97136       -0.00953        0.28946       -0.44610        1.00204        0.98741
0.114303        0.97728        0.97892        1.00168        0.85227        0.97134       -0.00969        0.29424       -0.45330        1.00211        0.98700
0.116162        0.97654        0.97823        1.00174        0.85252        0.97132       -0.00985        0.29910       -0.46061        1.00218        0.98657
0.118052        0.97578        0.97753        1.00179        0.85278        0.97129       -0.01001        0.30404       -0.46805        1.00225        0.98614
0.119972        0.97502        0.97682        1.00185        0.85305        0.97127       -0.01018        0.30906       -0.47560        1.00232        0.98571
0.121923        0.97418        0.97604        1.00191        0.85334        0.97124       -0.01034        0.31417       -0.48327        1.00240        0.98523
0.123906        0.97332        0.97524        1.00198        0.85363        0.97121       -0.01052        0.31938       -0.49105        1.00248        0.98474
0.125922        0.97244        0.97443        1.00204        0.85393        0.97118       -0.01069        0.32466       -0.49897        1.00256        0.98425
0.127970        0.97156        0.97361        1.00211        0.85424        0.97115       -0.01087        0.33004       -0.50701        1.00264        0.98374
0.130051        0.97066        0.97277        1.00218        0.85455        0.97112       -0.01105        0.33550       -0.51518        1.00273        0.98323
0.132166        0.96967        0.97185        1.00225        0.85488        0.97109       -0.01123        0.34107       -0.52347        1.00282        0.98267
0.134316        0.96867        0.97092        1.00232        0.85522        0.97106       -0.01142        0.34673       -0.53189        1.00292        0.98210
0.136501        0.96765        0.96997        1.00240        0.85557        0.97103       -0.01161        0.35249       -0.54045        1.00301        0.98152
0.138721        0.96661        0.96901        1.00248        0.85592        0.97099       -0.01181        0.35834       -0.54914        1.00311        0.98093
0.140977        0.96553        0.96800        1.00256        0.85629        0.97096       -0.01200        0.36429       -0.55797        1.00321        0.98031
0.143270        0.96438        0.96694        1.00265        0.85667        0.97092       -0.01220        0.37036       -0.56693        1.00332        0.97966
0.145601        0.96322        0.96585        1.00273        0.85707        0.97088       -0.01241        0.37653       -0.57603        1.00344        0.97900
0.147969        0.96203        0.96475        1.00282        0.85746        0.97084       -0.01261        0.38280       -0.58529        1.00355        0.97833
0.150376        0.96082        0.96362        1.00292        0.85787        0.97080       -0.01283        0.38917       -0.59469        1.00366        0.97764
0.152821        0.95952        0.96241        1.00301        0.85831        0.97076       -0.01304        0.39568       -0.60421        1.00379        0.97690
0.155307        0.95819        0.96118        1.00311        0.85875        0.97071       -0.01326        0.40229       -0.61390        1.00392        0.97615
0.157833        0.95685        0.95992        1.00322        0.85919        0.97067       -0.01348        0.40901       -0.62374        1.00405        0.97538
0.160400        0.95547        0.95864        1.00332        0.85965        0.97062       -0.01371        0.41584       -0.63373        1.00418        0.97460
0.163009        0.95399        0.95727        1.00343        0.86014        0.97057       -0.01394        0.42282       -0.64387        1.00432        0.97376
0.165661        0.95249        0.95587        1.00355        0.86063        0.97052       -0.01417        0.42991       -0.65416        1.00447        0.97291
0.168355        0.95096        0.95445        1.00366        0.86113        0.97047       -0.01441        0.43711       -0.66463        1.00461        0.97204
0.171093        0.94938        0.95298        1.00378        0.86165        0.97042       -0.01466        0.44445       -0.67525        1.00477        0.97114
0.173876        0.94772        0.95142        1.00391        0.86218        0.97036       -0.01490        0.45193       -0.68602        1.00493        0.97020
0.176704        0.94602        0.94985        1.00404        0.86273        0.97030       -0.01516        0.45953       -0.69697        1.00509        0.96924
0.179578        0.94430        0.94824        1.00417        0.86329        0.97024       -0.01541        0.46726       -0.70809        1.00526        0.96826
0.182499        0.94248        0.94654        1.00431        0.86387        0.97018       -0.01567        0.47514       -0.71936        1.00544        0.96723
0.185468        0.94060        0.94480        1.00446        0.86447        0.97012       -0.01594        0.48317       -0.73081        1.00562        0.96616
0.188484        0.93870        0.94302        1.00460        0.86507        0.97005       -0.01621        0.49133       -0.74244        1.00581        0.96509
0.191550        0.93672        0.94118        1.00476        0.86569        0.96998       -0.01649        0.49964       -0.75425        1.00601        0.96396
0.194666        0.93466        0.93925        1.00492        0.86634        0.96991       -0.01677        0.50811       -0.76621        1.00621        0.96279
0.197832        0.93256        0.93729        1.00508        0.86699        0.96984       -0.01705        0.51672       -0.77838        1.00642        0.96160
0.201050        0.93039        0.93528        1.00525        0.86766        0.96976       -0.01734        0.52549       -0.79072        1.00663        0.96038
0.204320        0.92812        0.93316        1.00543        0.86836        0.96968       -0.01764        0.53444       -0.80323        1.00686        0.95909
0.207643        0.92582        0.93100        1.00561        0.86906        0.96960       -0.01794        0.54354       -0.81594        1.00709        0.95778
0.211020        0.92344        0.92879        1.00579        0.86978        0.96952       -0.01825        0.55280       -0.82885        1.00733        0.95644
0.214453        0.92095        0.92646        1.00599        0.87053        0.96943       -0.01856        0.56225       -0.84192        1.00758        0.95503
0.217941        0.91842        0.92410        1.00619        0.87128        0.96934       -0.01888        0.57186       -0.85520        1.00784        0.95360
0.221486        0.91580        0.92166        1.00639        0.87205        0.96924       -0.01920        0.58165       -0.86867        1.00810        0.95212
0.225088        0.91308        0.91911        1.00661        0.87284        0.96915       -0.01953        0.59164       -0.88233        1.00838        0.95058
0.228749        0.91031        0.91652        1.00683        0.87365        0.96905       -0.01987        0.60179       -0.89620        1.00866        0.94901
0.232470        0.90742        0.91383        1.00706        0.87447        0.96894       -0.02021        0.61216       -0.91025        1.00896        0.94738
0.236251        0.90445        0.91105        1.00729        0.87531        0.96883       -0.02056        0.62271       -0.92451        1.00926        0.94569
0.240093        0.90143        0.90822        1.00753        0.87616        0.96872       -0.02091        0.63344       -0.93899        1.00957        0.94399
0.243999        0.89824        0.90523        1.00779        0.87703        0.96860       -0.02127        0.64443       -0.95363        1.00990        0.94218
0.247967        0.89500        0.90220        1.00805        0.87791        0.96848       -0.02164        0.65559       -0.96851        1.01024        0.94035
0.252000        0.89165        0.89907        1.00832        0.87880        0.96836       -0.02201        0.66697       -0.98359        1.01059        0.93846
0.256099        0.88818        0.89582        1.00860        0.87971        0.96823       -0.02239        0.67858       -0.99887        1.01096        0.93650
0.260265        0.88465        0.89251        1.00889        0.88063        0.96810       -0.02278        0.69038       -1.01439        1.01133        0.93450
0.264498        0.88095        0.88904        1.00919        0.88156        0.96796       -0.02318        0.70246       -1.03006        1.01172        0.93241
0.268800        0.87718        0.88552        1.00950        0.88250        0.96781       -0.02358        0.71473       -1.04599        1.01212        0.93029
0.273172        0.87327        0.88185        1.00982        0.88345        0.96766       -0.02399        0.72728       -1.06210        1.01254        0.92808
0.277615        0.86926        0.87808        1.01015        0.88440        0.96751       -0.02440        0.74005       -1.07844        1.01297        0.92581
0.282131        0.86512        0.87420        1.01050        0.88535        0.96735       -0.02483        0.75308       -1.09500        1.01342        0.92348
0.286720        0.86085        0.87019        1.01085        0.88631        0.96718       -0.02526        0.76638       -1.11175        1.01389        0.92106
0.291383        0.85647        0.86608        1.01122        0.88727        0.96701       -0.02570        0.77992       -1.12874        1.01437        0.91859
0.296123        0.85193        0.86181        1.01160        0.88822        0.96683       -0.02614        0.79375       -1.14592        1.01487        0.91603
0.300939        0.84730        0.85746        1.01199        0.88917        0.96664       -0.02659        0.80784       -1.16334        1.01538        0.91341
0.305834        0.84248        0.85292        1.01240        0.89010        0.96645       -0.02705        0.82224       -1.18093        1.01592        0.91069
0.310808        0.83756        0.84830        1.01282        0.89103        0.96625       -0.02752        0.83689       -1.19878        1.01647        0.90791
0.315864        0.83245        0.84349        1.01326        0.89192        0.96604       -0.02800        0.85189       -1.21678        1.01705        0.90503
0.321001        0.82724        0.83858        1.01371        0.89281        0.96583       -0.02848        0.86715       -1.23505        1.01764        0.90208
0.326222        0.82183        0.83348        1.01418        0.89364        0.96560       -0.02897        0.88275       -1.25347        1.01826        0.89903
0.331528        0.81630        0.82827        1.01466        0.89446        0.96537       -0.02947        0.89865       -1.27214        1.01890        0.89591
0.336921        0.81059        0.82288        1.01517        0.89521        0.96513       -0.02997        0.91489       -1.29098        1.01956        0.89268
0.342401        0.80473        0.81735        1.01569        0.89593        0.96489       -0.03048        0.93145       -1.31003        1.02025        0.88936
0.347970        0.79870        0.81165        1.01622        0.89659        0.96463       -0.03100        0.94836       -1.32928        1.02096        0.88595
0.353630        0.79249        0.80578        1.01678        0.89716        0.96436       -0.03152        0.96563       -1.34870        1.02170        0.88243
0.359381        0.78613        0.79977        1.01736        0.89769        0.96409       -0.03205        0.98322       -1.36835        1.02247        0.87883
0.365227        0.77955        0.79355        1.01796        0.89807        0.96380       -0.03259        1.00122       -1.38811        1.02327        0.87511
0.371167        0.77283        0.78719        1.01857        0.89839        0.96350       -0.03313        1.01956       -1.40811        1.02409        0.87130
0.377204        0.76590        0.78062        1.01922        0.89856        0.96320       -0.03367        1.03830       -1.42822        1.02494        0.86736
0.383340        0.75880        0.77388        1.01988        0.89860        0.96288       -0.03422        1.05742       -1.44852        1.02583        0.86332
0.389575        0.75152        0.76698        1.02057        0.89852        0.96256       -0.03477        1.07692       -1.46900        1.02674        0.85918
0.395911        0.74401        0.75985        1.02129        0.89819        0.96222       -0.03532        1.09685       -1.48955        1.02770        0.85491
0.402351        0.73633        0.75255        1.02203        0.89772        0.96187       -0.03587        1.11717       -1.51028        1.02869        0.85053
0.408895        0.72846        0.74506        1.02279        0.89703        0.96151       -0.03643        1.13790       -1.53114        1.02971        0.84603
0.415546        0.72037        0.73736        1.02359        0.89604        0.96114       -0.03698        1.15907       -1.55206        1.03077        0.84139
0.422304        0.71209        0.72947        1.02441        0.89483        0.96076       -0.03752        1.18065       -1.57312        1.03187        0.83665
0.429173        0.70361        0.72139        1.02527        0.89332        0.96036       -0.03807        1.20266       -1.59428        1.03301        0.83177
0.436154        0.69491        0.71309        1.02615        0.89138        0.95996       -0.03860        1.22512       -1.61542        1.03419        0.82676
0.443248        0.68602        0.70459        1.02707        0.88912        0.95955       -0.03912        1.24801       -1.63667        1.03542        0.82162
0.450457        0.67694        0.69591        1.02802        0.88650        0.95913       -0.03964        1.27133       -1.65800        1.03668        0.81635
0.457784        0.66763        0.68700        1.02901        0.88328        0.95870       -0.04013        1.29511       -1.67924        1.03799        0.81093
0.465230        0.65813        0.67789        1.03004        0.87957        0.95826       -0.04061        1.31931       -1.70048        1.03935        0.80537
0.472797        0.64843        0.66859        1.03110        0.87533        0.95782       -0.04107        1.34395       -1.72174        1.04076        0.79968
0.480487        0.63854        0.65910        1.03220        0.87053        0.95737       -0.04150        1.36902       -1.74298        1.04221        0.79384
0.488302        0.62845        0.64940        1.03334        0.86490        0.95691       -0.04190        1.39452       -1.76404        1.04371        0.78785
0.496244        0.61817        0.63951        1.03453        0.85851        0.95646       -0.04226        1.42042       -1.78499        1.04526        0.78171
0.504316        0.60771        0.62944        1.03576        0.85134        0.95601       -0.04258        1.44671       -1.80583        1.04686        0.77542
