x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02615        0.02910        1.11286        0.27454        0.78842       -0.01169        4.16920       -5.29178        1.13653        0.76898
0.520855        0.02296        0.02564        1.11707        0.21539        0.79220       -0.00853        4.18091       -5.29721        1.13800        0.76239
0.529327        0.02020        0.02265        1.12138        0.16450        0.79621       -0.00565        4.18994       -5.30257        1.13936        0.75564
0.537936        0.01782        0.02006        1.12581        0.12048        0.80040       -0.00300        4.19667       -5.30793        1.14062        0.74873
0.546686        0.01572        0.01777        1.13034        0.08180        0.80475       -0.00053        4.20156       -5.31331        1.14180        0.74165
0.555578        0.01388        0.01575        1.13498        0.04782        0.80923        0.00181        4.20478       -5.31875        1.14291        0.73442
0.564614        0.01227        0.01399        1.13974        0.01793        0.81384        0.00404        4.20647       -5.32424        1.14395        0.72702
0.573798        0.01087        0.01244        1.14461       -0.00844        0.81857        0.00618        4.20679       -5.32982        1.14493        0.71946
0.583131        0.00964        0.01108        1.14959       -0.03183        0.82341        0.00827        4.20587       -5.33548        1.14586        0.71174
0.592615        0.00857        0.00989        1.15469       -0.05270        0.82835        0.01034        4.20383       -5.34125        1.14673        0.70384
0.602254        0.00763        0.00885        1.15991       -0.07147        0.83340        0.01240        4.20079       -5.34711        1.14756        0.69578
0.612050        0.00681        0.00794        1.16526       -0.08853        0.83854        0.01448        4.19683       -5.35309        1.14834        0.68756
0.622005        0.00610        0.00714        1.17073       -0.10418        0.84378        0.01660        4.19205       -5.35918        1.14909        0.67916
0.632122        0.00548        0.00644        1.17633       -0.11871        0.84911        0.01877        4.18651       -5.36539        1.14980        0.67060
0.642403        0.00493        0.00583        1.18205       -0.13234        0.85454        0.02101        4.18028       -5.37173        1.15047        0.66187
0.652852        0.00446        0.00529        1.18792       -0.14528        0.86006        0.02333        4.17342       -5.37818        1.15112        0.65297
0.663471        0.00404        0.00482        1.19391       -0.15767        0.86569        0.02574        4.16597       -5.38477        1.15173        0.64391
0.674262        0.00368        0.00441        1.20005       -0.16963        0.87143        0.02823        4.15797       -5.39148        1.15231        0.63468
0.685229        0.00336        0.00405        1.20634       -0.18125        0.87728        0.03080        4.14945       -5.39833        1.15287        0.62529
0.696374        0.00308        0.00373        1.21277       -0.19257        0.88326        0.03344        4.14044       -5.40531        1.15340        0.61574
0.707701        0.00284        0.00346        1.21935       -0.20362        0.88939        0.03615        4.13097       -5.41243        1.15390        0.60602
0.719212        0.00263        0.00322        1.22608       -0.21438        0.89567        0.03889        4.12105       -5.41969        1.15438        0.59615
0.730910        0.00244        0.00301        1.23298       -0.22477        0.90213        0.04164        4.11069       -5.42709        1.15483        0.58612
0.742798        0.00229        0.00284        1.24004       -0.23469        0.90880        0.04435        4.09989       -5.43463        1.15525        0.57594
0.754880        0.00216        0.00269        1.24728       -0.24406        0.91570        0.04700        4.08868       -5.44232        1.15564        0.56562
0.767158        0.00204        0.00257        1.25468       -0.25276        0.92287        0.04952        4.07707       -5.45015        1.15601        0.55514
0.779636        0.00195        0.00246        1.26226       -0.26064        0.93032        0.05188        4.06504       -5.45814        1.15635        0.54453
0.792317        0.00188        0.00239        1.27004       -0.26734        0.93813        0.05396        4.05259       -5.46627        1.15665        0.53379
0.805204        0.00182        0.00233        1.27800       -0.27279        0.94632        0.05573        4.03972       -5.47456        1.15692        0.52291
0.818301        0.00179        0.00230        1.28616       -0.27688        0.95491        0.05714        4.02644       -5.48300        1.15716        0.51191
0.831610        0.00177        0.00229        1.29451       -0.27929        0.96396        0.05811        4.01271       -5.49160        1.15736        0.50079
0.845137        0.00176        0.00230        1.30308       -0.27987        0.97352        0.05857        3.99852       -5.50036        1.15752        0.48956
0.858883        0.00178        0.00234        1.31186       -0.27874        0.98358        0.05853        3.98387       -5.50928        1.15764        0.47822
0.872853        0.00182        0.00240        1.32086       -0.27562        0.99420        0.05792        3.96870       -5.51836        1.15771        0.46680
0.887050        0.00188        0.00250        1.33009       -0.27075        1.00536        0.05677        3.95299       -5.52760        1.15773        0.45528
0.901478        0.00197        0.00264        1.33954       -0.26427        1.01707        0.05512        3.93671       -5.53702        1.15770        0.44368
0.916140        0.00209        0.00282        1.34924       -0.25633        1.02934        0.05298        3.91977       -5.54660        1.15759        0.43201
0.931041        0.00225        0.00305        1.35917       -0.24739        1.04212        0.05047        3.90214       -5.55635        1.15742        0.42028
0.946185        0.00245        0.00336        1.36935       -0.23777        1.05542        0.04764        3.88365       -5.56627        1.15715        0.40851
0.961575        0.00271        0.00375        1.37979       -0.22803        1.06918        0.04463        3.86424       -5.57636        1.15679        0.39668
0.977215        0.00305        0.00425        1.39048       -0.21878        1.08337        0.04156        3.84366       -5.58662        1.15629        0.38484
0.993109        0.00350        0.00490        1.40143       -0.21071        1.09795        0.03857        3.82169       -5.59704        1.15565        0.37297
1.009262        0.00406        0.00574        1.41265       -0.20457        1.11288        0.03581        3.79803       -5.60763        1.15481        0.36110
1.025678        0.00483        0.00687        1.42414       -0.20171        1.12813        0.03348        3.77199       -5.61836        1.15371        0.34924
1.042361        0.00583        0.00837        1.43589       -0.20314        1.14365        0.03176        3.74304       -5.62921        1.15228        0.33740
1.059315        0.00718        0.01040        1.44790       -0.21076        1.15941        0.03091        3.71006       -5.64014        1.15039        0.32558
1.076545        0.00907        0.01325        1.46017       -0.22781        1.17537        0.03134        3.67108       -5.65107        1.14781        0.31383
1.094055        0.01170        0.01723        1.47267       -0.25766        1.19148        0.03349        3.62389       -5.66188        1.14428        0.30212
1.111850        0.01541        0.02290        1.48538       -0.30621        1.20766        0.03806        3.56465       -5.67232        1.13934        0.29049
1.129934        0.02079        0.03114        1.49825       -0.38278        1.22375        0.04621        3.48718       -5.68191        1.13224        0.27894
1.148312        0.02884        0.04359        1.51117       -0.50428        1.23939        0.06006        3.37985       -5.68952        1.12158        0.26751
1.166990        0.04091        0.06236        1.52399       -0.69132        1.25390        0.08222        3.22708       -5.69293        1.10542        0.25619
1.185971        0.05911        0.09085        1.53648       -0.97330        1.26588        0.11652        3.00271       -5.68723        1.08047        0.24500
1.205261        0.08627        0.13358        1.54820       -1.37781        1.27275        0.16684        2.66771       -5.66187        1.04175        0.23396
1.224865        0.12498        0.19481        1.55852       -1.89935        1.27097        0.23320        2.17182       -5.59645        0.98263        0.22308
1.244787        0.17471        0.27370        1.56652       -2.45285        1.25888        0.30574        1.46948       -5.46013        0.89676        0.21237
1.265034        0.22735        0.35719        1.57109       -2.88564        1.24149        0.36534        0.54938       -5.22537        0.78176        0.20184
1.285610        0.26624        0.41830        1.57114       -3.07756        1.22949        0.39587       -0.54890       -4.89532        0.64166        0.19153
1.306520        0.27244        0.42662        1.56589       -2.97280        1.23154        0.38857       -1.74421       -4.52015        0.48614        0.18142
1.327771        0.23616        0.36728        1.55508       -2.51656        1.24741        0.33431       -2.91473       -4.18552        0.33078        0.17154
1.349367        0.16965        0.26116        1.53924       -1.74162        1.26266        0.23528       -3.89553       -3.96658        0.19774        0.16190
1.371315        0.10428        0.15849        1.51959       -0.96746        1.25923        0.13312       -4.55525       -3.86627        0.10574        0.15252
1.393619        0.05978        0.08957        1.49775       -0.47389        1.23939        0.06685       -4.92799       -3.82569        0.05161        0.14340
1.416287        0.03407        0.05028        1.47488       -0.22096        1.21299        0.03274       -5.12673       -3.80406        0.02088        0.13455
1.439323        0.01999        0.02903        1.45160       -0.09768        1.18460        0.01653       -5.23377       -3.78749        0.00264        0.12598
1.462733        0.01245        0.01779        1.42824       -0.03460        1.15572        0.00905       -5.29337       -3.77220       -0.00907        0.11771
1.486525        0.00821        0.01154        1.40495        0.00490        1.12681        0.00532       -5.33022       -3.75718       -0.01766        0.10974
1.510703        0.00574        0.00793        1.38180        0.03518        1.09805        0.00330       -5.35523       -3.74218       -0.02462        0.10206
1.535275        0.00430        0.00584        1.35887        0.06132        1.06965        0.00210       -5.37348       -3.72717       -0.03069        0.09471
1.560246        0.00341        0.00456        1.33615        0.08449        1.04173        0.00128       -5.38813       -3.71211       -0.03630        0.08765
1.585624        0.00290        0.00382        1.31371        0.10305        1.01457        0.00067       -5.40039       -3.69702       -0.04164        0.08094
1.611414        0.00263        0.00340        1.29152        0.11533        0.98827        0.00019       -5.41117       -3.68189       -0.04684        0.07453
1.637624        0.00255        0.00323        1.26961        0.11948        0.96302       -0.00018       -5.42074       -3.66671       -0.05194        0.06844
1.664260        0.00263        0.00328        1.24800        0.11534        0.93881       -0.00043       -5.42926       -3.65151       -0.05694        0.06268
1.691330        0.00290        0.00356        1.22666        0.10414        0.91556       -0.00058       -5.43667       -3.63627       -0.06185        0.05724
1.718839        0.00341        0.00411        1.20562        0.08812        0.89314       -0.00065       -5.44267       -3.62101       -0.06661        0.05211
1.746796        0.00427        0.00506        1.18487        0.07024        0.87134       -0.00069       -5.44667       -3.60574       -0.07109        0.04730
1.775208        0.00569        0.00663        1.16440        0.05320        0.84999       -0.00075       -5.44759       -3.59047       -0.07511        0.04280
1.804082        0.00807        0.00924        1.14423        0.03905        0.82899       -0.00090       -5.44343       -3.57521       -0.07829        0.03860
1.833425        0.01216        0.01367        1.12437        0.02913        0.80829       -0.00126       -5.43037       -3.55999       -0.07989        0.03469
1.863246        0.01943        0.02147        1.10486        0.02427        0.78793       -0.00197       -5.40098       -3.54486       -0.07848        0.03107
1.893552        0.03282        0.03563        1.08578        0.02535        0.76800       -0.00328       -5.34036       -3.52993       -0.07114        0.02773
1.924351        0.05816        0.06206        1.06727        0.03400        0.74870       -0.00569       -5.21811       -3.51546       -0.05183        0.02465
1.955651        0.10642        0.11168        1.04962        0.05329        0.73035       -0.00995       -4.97243       -3.50212       -0.00810        0.02183
1.987460        0.19471        0.20117        1.03338        0.08714        0.71356       -0.01707       -4.48471       -3.49173        0.08439        0.01926
2.019786        0.33509        0.34165        1.01959        0.13451        0.69939       -0.02702       -3.56455       -3.48855        0.26561        0.01692
2.052638        0.48947        0.49437        1.01004        0.17417        0.68961       -0.03565       -2.02165       -3.49921        0.57768        0.01480
2.086024        0.53885        0.54239        1.00656        0.16771        0.68593       -0.03489       -0.00858       -3.52268        0.99348        0.01289
2.119953        0.42702        0.43124        1.00988        0.11417        0.68912       -0.02408        1.90129       -3.54626        1.39573        0.01117
2.154435        0.25859        0.26351        1.01916        0.05807        0.69848       -0.01231        3.20529       -3.56300        1.67650        0.00964
2.189477        0.13419        0.13852        1.03235        0.02368        0.71197       -0.00480        3.92412       -3.57672        1.83558        0.00828
2.225089        0.06603        0.06919        1.04806        0.00657        0.72812       -0.00068        4.26288       -3.59047        1.91393        0.00708
2.261280        0.03211        0.03420        1.06536       -0.00364        0.74593        0.00241        4.41291       -3.60498        1.95146        0.00602
2.298060        0.01605        0.01740        1.08387       -0.01384        0.76488        0.00636        4.47113       -3.62021        1.96878        0.00509
2.335438        0.00834        0.00921        1.10338       -0.02929        0.78457        0.01298        4.48728       -3.63606        1.97669        0.00428
2.373424        0.00454        0.00511        1.12381       -0.05503        0.80460        0.02430        4.48353       -3.65248        1.98005        0.00358
2.412028        0.00261        0.00299        1.14515       -0.09670        0.82456        0.04284        4.47421       -3.66945        1.98213        0.00000
2.451260        0.00159        0.00186        1.16739       -0.16023        0.84399        0.07128        4.45538       -3.68698        1.98192        0.00000
2.491130        0.00103        0.00122        1.19056       -0.25095        0.86247        0.11213        4.43358       -3.70509        1.98095        0.00000
2.531648        0.00070        0.00085        1.21469       -0.37361        0.87962        0.16771        4.40987       -3.72379        1.97946        0.00000
2.572826        0.00049        0.00061        1.23979       -0.53739        0.89466        0.24237        4.38477       -3.74311        1.97757        0.00000
2.614673        0.00037        0.00046        1.26538       -0.72996        0.90781        0.33090        4.36173       -3.76243        1.97662        0.00000
2.657201        0.00032        0.00042        1.29099       -0.83266        0.92789        0.37922        4.34401       -3.78082        1.97798        0.00000
2.700421        0.00026        0.00035        1.31994       -1.03302        0.94322        0.47273        4.31853       -3.80143        1.97623        0.00000
2.744343        0.00021        0.00029        1.35139       -1.27710        0.95749        0.58745        4.28926       -3.82341        1.97297        0.00000
2.788980        0.00018        0.00025        1.38447       -1.54275        0.97159        0.71337        4.25897       -3.84612        1.96935        0.00000
2.834343        0.00015        0.00022        1.41933       -1.83085        0.98555        0.85114        4.22762       -3.86961        1.96534        0.00000
2.880444        0.00013        0.00019        1.45606       -2.14105        0.99946        1.00077        4.19520       -3.89390        1.96091        0.00000
2.927295        0.00012        0.00017        1.49482       -2.47373        1.01340        1.16271        4.16164       -3.91903        1.95605        0.00000
2.974908        0.00010        0.00016        1.53576       -2.82926        1.02744        1.33736        4.12689       -3.94503        1.95071        0.00000
3.023295        0.00009        0.00014        1.57903       -3.20822        1.04164        1.52525        4.09088       -3.97196        1.94487        0.00000
3.072469        0.00008        0.00013        1.62482       -3.61147        1.05606        1.72708        4.05355       -3.99983        1.93848        0.00000
3.122443        0.00007        0.00012        1.67332       -4.04006        1.07072        1.94366        4.01482       -4.02871        1.93151        0.00000
3.173230        0.00007        0.00012        1.72475       -4.49517        1.08567        2.17590        3.97461       -4.05864        1.92391        0.00000
3.224842        0.00006        0.00011        1.77933       -4.97814        1.10093        2.42481        3.93283       -4.08967        1.91563        0.00000
3.277295        0.00006        0.00010        1.83732       -5.49043        1.11651        2.69149        3.88937       -4.12184        1.90662        0.00000
3.330600        0.00005        0.00010        1.89900       -6.03371        1.13241        2.97722        3.84412       -4.15522        1.89681        0.00000
3.384773        0.00005        0.00010        1.96469       -6.60972        1.14864        3.28338        3.79697       -4.18986        1.88613        0.00000
3.439826        0.00005        0.00009        2.03470       -7.22010        1.16517        3.61128        3.74778       -4.22581        1.87452        0.00000
3.495776        0.00004        0.00009        2.10942       -7.86695        1.18198        3.96265        3.69640       -4.26315        1.86190        0.00000
3.552635        0.00004        0.00009        2.18923       -8.55194        1.19902        4.33898        3.64268       -4.30192        1.84817        0.00000
3.610419        0.00004        0.00008        2.27457       -9.27691        1.21621        4.74196        3.58644       -4.34220        1.83323        0.00000
3.669142        0.00003        0.00008        2.36591      -10.04361        1.23348        5.17339        3.52749       -4.38405        1.81698        0.00000
3.728821        0.00003        0.00008        2.46378      -10.85356        1.25068        5.63502        3.46559       -4.42754        1.79929        0.00000
3.789471        0.00003        0.00008        2.56873      -11.70779        1.26766        6.12850        3.40053       -4.47273        1.78002        0.00000
3.851107        0.00003        0.00008        2.68137      -12.60690        1.28420        6.65537        3.33202       -4.51969        1.75902        0.00000
3.913746        0.00003        0.00007        2.80231      -13.55047        1.30003        7.21684        3.25979       -4.56848        1.73612        0.00000
3.977403        0.00002        0.00007        2.93221      -14.53701        1.31482        7.81367        3.18349       -4.61914        1.71113        0.00000
4.042096        0.00002        0.00007        3.07181      -15.56351        1.32815        8.44613        3.10277       -4.67174        1.68383        0.00000
4.107841        0.00002        0.00007        3.22178      -16.62458        1.33949        9.11330        3.01722       -4.72630        1.65398        0.00000
4.174655        0.00002        0.00007        3.38286      -17.71196        1.34820        9.81308        2.92636       -4.78285        1.62130        0.00000
4.242556        0.00002        0.00007        3.55568      -18.81339        1.35352       10.54125        2.82973       -4.84138        1.58550        0.00000
4.311562        0.00002        0.00007        3.74083      -19.91151        1.35454       11.29114        2.72673       -4.90185        1.54623        0.00000
4.381690        0.00002        0.00007        3.93873      -20.98230        1.35018       12.05254        2.61674       -4.96420        1.50309        0.00000
4.452959        0.00002        0.00007        4.14960      -21.99338        1.33923       12.81071        2.49907       -5.02829        1.45565        0.00000
4.525386        0.00002        0.00007        4.37326      -22.90222        1.32037       13.54510        2.37296       -5.09393        1.40343        0.00000
4.598992        0.00002        0.00007        4.60906      -23.65436        1.29221       14.22808        2.23756       -5.16082        1.34589        0.00000
4.673795        0.00001        0.00007        4.85572      -24.17942        1.25334       14.82263        2.09195       -5.22857        1.28241        0.00000
4.749815        0.00001        0.00007        5.11097      -24.39568        1.20271       15.28341        1.93523       -5.29659        1.21238        0.00000
4.827071        0.00001        0.00007        5.37144      -24.20303        1.13964       15.55306        1.76640       -5.36412        1.13510        0.00000
4.905584        0.00001        0.00007        5.63235      -23.49381        1.06440       15.56635        1.58458       -5.43016        1.04989        0.00000
4.985373        0.00001        0.00007        5.88734      -22.15743        0.97855       15.25207        1.38905       -5.49341        0.95614        0.00000
5.066461        0.00001        0.00007        6.12836      -20.09503        0.88540       14.54015        1.17938       -5.55225        0.85336        0.00000
5.148867        0.00001        0.00007        6.34584      -17.24083        0.79036       13.37312        0.95568       -5.60474        0.74129        0.00000
5.232614        0.00001        0.00007        6.52896      -13.58401        0.70088       11.71861        0.71876       -5.64865        0.62005        0.00000
5.317723        0.00001        0.00007        6.66706       -9.20291        0.62573        9.59134        0.47049       -5.68175        0.49034        0.00000
5.404216        0.00001        0.00007        6.75010       -4.26769        0.57375        7.05740        0.21373       -5.70185        0.35343        0.00000
