x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49450        0.51677        1.04506        1.04459        0.94042       -0.05303        1.80309       -2.12920        1.05978        0.76898
0.520855        0.48150        0.50399        1.04670        1.03051        0.93957       -0.05315        1.83679       -2.15053        1.06190        0.76239
0.529327        0.46841        0.49108        1.04840        1.01441        0.93875       -0.05315        1.87077       -2.17131        1.06407        0.75564
0.537936        0.45524        0.47807        1.05017        0.99617        0.93797       -0.05302        1.90495       -2.19152        1.06630        0.74873
0.546686        0.44201        0.46499        1.05201        0.97585        0.93724       -0.05276        1.93928       -2.21118        1.06857        0.74165
0.555578        0.42875        0.45186        1.05392        0.95335        0.93658       -0.05235        1.97369       -2.23026        1.07090        0.73442
0.564614        0.41549        0.43871        1.05589        0.92857        0.93600       -0.05179        2.00807       -2.24869        1.07327        0.72702
0.573798        0.40227        0.42558        1.05794        0.90145        0.93552       -0.05106        2.04234       -2.26644        1.07568        0.71946
0.583131        0.38913        0.41250        1.06007        0.87197        0.93516       -0.05015        2.07637       -2.28346        1.07812        0.71174
0.592615        0.37611        0.39952        1.06227        0.84012        0.93493       -0.04906        2.11004       -2.29972        1.08059        0.70384
0.602254        0.36324        0.38668        1.06455        0.80597        0.93485       -0.04779        2.14322       -2.31519        1.08308        0.69578
0.612050        0.35057        0.37402        1.06692        0.76961        0.93496       -0.04632        2.17577       -2.32984        1.08558        0.68756
0.622005        0.33814        0.36160        1.06936        0.73121        0.93525       -0.04467        2.20755       -2.34365        1.08808        0.67916
0.632122        0.32601        0.34944        1.07190        0.69096        0.93576       -0.04283        2.23843       -2.35663        1.09057        0.67060
0.642403        0.31420        0.33761        1.07452        0.64911        0.93650       -0.04081        2.26824       -2.36877        1.09304        0.66187
0.652852        0.30276        0.32614        1.07723        0.60593        0.93747       -0.03863        2.29687       -2.38006        1.09549        0.65297
0.663471        0.29172        0.31507        1.08004        0.56172        0.93871       -0.03630        2.32417       -2.39054        1.09789        0.64391
0.674262        0.28113        0.30444        1.08293        0.51679        0.94020       -0.03384        2.35003       -2.40021        1.10024        0.63468
0.685229        0.27100        0.29428        1.08592        0.47146        0.94197       -0.03126        2.37431       -2.40910        1.10253        0.62529
0.696374        0.26137        0.28463        1.08900        0.42603        0.94400       -0.02858        2.39693       -2.41725        1.10475        0.61574
0.707701        0.25226        0.27551        1.09217        0.38077        0.94631       -0.02582        2.41777       -2.42467        1.10689        0.60602
0.719212        0.24369        0.26695        1.09544        0.33594        0.94888       -0.02300        2.43675       -2.43142        1.10893        0.59615
0.730910        0.23572        0.25901        1.09880        0.29184        0.95173       -0.02013        2.45365       -2.43747        1.11086        0.58612
0.742798        0.22836        0.25171        1.10227        0.24869        0.95486       -0.01722        2.46837       -2.44287        1.11267        0.57594
0.754880        0.22159        0.24503        1.10582        0.20650        0.95822       -0.01430        2.48099       -2.44768        1.11436        0.56562
0.767158        0.21541        0.23899        1.10947        0.16534        0.96183       -0.01136        2.49144       -2.45196        1.11590        0.55514
0.779636        0.20982        0.23358        1.11322        0.12525        0.96567       -0.00841        2.49967       -2.45572        1.11731        0.54453
0.792317        0.20494        0.22893        1.11706        0.08645        0.96974       -0.00546        2.50527       -2.45891        1.11853        0.53379
0.805204        0.20069        0.22497        1.12100        0.04870        0.97402       -0.00250        2.50842       -2.46162        1.11958        0.52291
0.818301        0.19706        0.22169        1.12502        0.01185        0.97849        0.00048        2.50911       -2.46388        1.12045        0.51191
0.831610        0.19411        0.21918        1.12914       -0.02408        0.98315        0.00347        2.50703       -2.46565        1.12110        0.50079
0.845137        0.19188        0.21747        1.13335       -0.05926        0.98799        0.00650        2.50200       -2.46692        1.12152        0.48956
0.858883        0.19030        0.21649        1.13764       -0.09399        0.99298        0.00957        2.49418       -2.46775        1.12170        0.47822
0.872853        0.18950        0.21641        1.14201       -0.12834        0.99813        0.01271        2.48299       -2.46805        1.12159        0.46680
0.887050        0.18943        0.21718        1.14646       -0.16263        1.00340        0.01593        2.46846       -2.46783        1.12118        0.45528
0.901478        0.19014        0.21885        1.15099       -0.19708        1.00879        0.01926        2.45035       -2.46706        1.12044        0.44368
0.916140        0.19171        0.22154        1.15558       -0.23194        1.01428        0.02273        2.42807       -2.46564        1.11929        0.43201
0.931041        0.19411        0.22522        1.16024       -0.26749        1.01985        0.02636        2.40170       -2.46357        1.11775        0.42028
0.946185        0.19750        0.23008        1.16494       -0.30403        1.02547        0.03020        2.37027       -2.46067        1.11569        0.40851
0.961575        0.20183        0.23608        1.16969       -0.34177        1.03113        0.03426        2.33382       -2.45692        1.11311        0.39668
0.977215        0.20724        0.24340        1.17447       -0.38102        1.03680        0.03860        2.29130       -2.45212        1.10988        0.38484
0.993109        0.21377        0.25209        1.17926       -0.42196        1.04244        0.04322        2.24231       -2.44614        1.10594        0.37297
1.009262        0.22145        0.26221        1.18406       -0.46472        1.04804        0.04817        2.18621       -2.43881        1.10121        0.36110
1.025678        0.23045        0.27397        1.18883       -0.50950        1.05353        0.05347        2.12148       -2.42977        1.09549        0.34924
1.042361        0.24070        0.28729        1.19356       -0.55612        1.05890        0.05912        2.04793       -2.41890        1.08874        0.33740
1.059315        0.25228        0.30229        1.19821       -0.60445        1.06412        0.06513        1.96418       -2.40585        1.08079        0.32558
1.076545        0.26524        0.31902        1.20276       -0.65412        1.06911        0.07146        1.86856       -2.39012        1.07138        0.31383
1.094055        0.27943        0.33733        1.20717       -0.70445        1.07387        0.07805        1.76052       -2.37149        1.06044        0.30212
1.111850        0.29475        0.35706        1.21139       -0.75454        1.07837        0.08482        1.63879       -2.34958        1.04776        0.29049
1.129934        0.31096        0.37794        1.21539       -0.80319        1.08258        0.09162        1.50202       -2.32396        1.03314        0.27894
1.148312        0.32772        0.39952        1.21908       -0.84855        1.08648        0.09825        1.34850       -2.29414        1.01629        0.26751
1.166990        0.34449        0.42111        1.22243       -0.88884        1.09008        0.10449        1.17805       -2.26007        0.99713        0.25619
1.185971        0.36059        0.44185        1.22536       -0.92184        1.09339        0.11005        0.99014       -2.22170        0.97553        0.24500
1.205261        0.37519        0.46067        1.22781       -0.94508        1.09643        0.11459        0.78474       -2.17922        0.95139        0.23396
1.224865        0.38733        0.47630        1.22971       -0.95601        1.09921        0.11775        0.56255       -2.13317        0.92472        0.22308
1.244787        0.39593        0.48739        1.23099       -0.95215        1.10170        0.11914        0.32515       -2.08444        0.89562        0.21237
1.265034        0.39998        0.49261        1.23157       -0.93142        1.10386        0.11843        0.07517       -2.03433        0.86434        0.20184
1.285610        0.39862        0.49086        1.23141       -0.89256        1.10558        0.11534       -0.18362       -1.98446        0.83131        0.19153
1.306520        0.39130        0.48148        1.23046       -0.83556        1.10669        0.10976       -0.44630       -1.93661        0.79711        0.18142
1.327771        0.37800        0.46445        1.22870       -0.76214        1.10697        0.10180       -0.70713       -1.89248        0.76245        0.17154
1.349367        0.35922        0.44046        1.22613       -0.67590        1.10619        0.09183       -0.95994       -1.85346        0.72818        0.16190
1.371315        0.33596        0.41079        1.22275       -0.58203        1.10413        0.08048       -1.19825       -1.82053        0.69518        0.15252
1.393619        0.30973        0.37744        1.21859       -0.48686        1.10067        0.06856       -1.41703       -1.79384        0.66421        0.14340
1.416287        0.28218        0.34250        1.21375       -0.39604        1.09585        0.05686       -1.61326       -1.77283        0.63580        0.13455
1.439323        0.25471        0.30777        1.20827       -0.31376        1.08976        0.04602       -1.78540       -1.75668        0.61026        0.12598
1.462733        0.22860        0.27483        1.20222       -0.24305        1.08251        0.03650       -1.93224       -1.74460        0.58788        0.11771
1.486525        0.20457        0.24461        1.19569       -0.18421        1.07434        0.02844       -2.05598       -1.73545        0.56847        0.10974
1.510703        0.18304        0.21759        1.18876       -0.13657        1.06542        0.02182       -2.15885       -1.72841        0.55180        0.10206
1.535275        0.16431        0.19413        1.18147       -0.09931        1.05590        0.01656       -2.24229       -1.72289        0.53776        0.09471
1.560246        0.14815        0.17391        1.17389       -0.07018        1.04593        0.01241       -2.31004       -1.71834        0.52587        0.08765
1.585624        0.13459        0.15695        1.16608       -0.04811        1.03560        0.00923       -2.36328       -1.71446        0.51603        0.08094
1.611414        0.12325        0.14274        1.15808       -0.03120        1.02502        0.00678       -2.40500       -1.71099        0.50785        0.07453
1.637624        0.11401        0.13110        1.14992       -0.01850        1.01424        0.00493       -2.43639       -1.70779        0.50118        0.06844
1.664260        0.10660        0.12170        1.14164       -0.00894        1.00332        0.00352       -2.45907       -1.70475        0.49583        0.06268
1.691330        0.10081        0.11425        1.13327       -0.00173        0.99232        0.00244       -2.47420       -1.70180        0.49164        0.05724
1.718839        0.09653        0.10858        1.12483        0.00364        0.98127        0.00162       -2.48244       -1.69892        0.48855        0.05211
1.746796        0.09362        0.10451        1.11636        0.00764        0.97020        0.00098       -2.48437       -1.69607        0.48650        0.04730
1.775208        0.09197        0.10190        1.10786        0.01060        0.95915        0.00047       -2.48040       -1.69325        0.48546        0.04280
1.804082        0.09155        0.10065        1.09936        0.01278        0.94815        0.00006       -2.47059       -1.69043        0.48545        0.03860
1.833425        0.09235        0.10074        1.09088        0.01436        0.93722       -0.00029       -2.45482       -1.68763        0.48654        0.03469
1.863246        0.09436        0.10214        1.08245        0.01547        0.92639       -0.00059       -2.43274       -1.68485        0.48882        0.03107
1.893552        0.09766        0.10490        1.07409        0.01623        0.91569       -0.00086       -2.40377       -1.68208        0.49245        0.02773
1.924351        0.10231        0.10904        1.06581        0.01672        0.90515       -0.00110       -2.36710       -1.67935        0.49764        0.02465
1.955651        0.10841        0.11466        1.05766        0.01700        0.89481       -0.00133       -2.32165       -1.67666        0.50464        0.02183
1.987460        0.11607        0.12183        1.04966        0.01713        0.88470       -0.00154       -2.26608       -1.67402        0.51380        0.01926
2.019786        0.12537        0.13062        1.04185        0.01712        0.87487       -0.00173       -2.19877       -1.67146        0.52550        0.01692
2.052638        0.13643        0.14110        1.03428        0.01700        0.86538       -0.00190       -2.11749       -1.66899        0.54031        0.01480
2.086024        0.14917        0.15320        1.02699        0.01676        0.85627       -0.00204       -2.02029       -1.66663        0.55872        0.01289
2.119953        0.16345        0.16672        1.02005        0.01639        0.84762       -0.00215       -1.90503       -1.66441        0.58131        0.01117
2.154435        0.17888        0.18130        1.01352        0.01586        0.83952       -0.00220       -1.76890       -1.66235        0.60885        0.00964
2.189477        0.19476        0.19622        1.00748        0.01513        0.83204       -0.00220       -1.61081       -1.66049        0.64172        0.00828
2.225089        0.21000        0.21043        1.00202        0.01417        0.82529       -0.00212       -1.42924       -1.65885        0.68047        0.00708
2.261280        0.22322        0.22260        0.99721        0.01298        0.81936       -0.00196       -1.22534       -1.65745        0.72502        0.00602
2.298060        0.23272        0.23113        0.99315        0.01154        0.81437       -0.00172       -1.00133       -1.65631        0.77509        0.00509
2.335438        0.23690        0.23451        0.98990        0.00992        0.81037       -0.00140       -0.76230       -1.65544        0.82965        0.00428
2.373424        0.23463        0.23171        0.98752        0.00819        0.80745       -0.00102       -0.51539       -1.65484        0.88718        0.00358
2.412028        0.22551        0.22237        0.98604        0.00645        0.80563       -0.00059       -0.26918       -1.65453        0.94572        0.00297
2.451260        0.21011        0.20706        0.98547        0.00480        0.80491       -0.00014       -0.03265       -1.65450        1.00308        0.00246
2.491130        0.18988        0.18718        0.98578        0.00331        0.80527        0.00032        0.18614       -1.65475        1.05722        0.00202
2.531648        0.16679        0.16460        0.98691        0.00200        0.80663        0.00080        0.38126       -1.65527        1.10649        0.00165
2.572826        0.14283        0.14123        0.98880        0.00088        0.80891        0.00130        0.54940       -1.65603        1.14987        0.00133
2.614673        0.11971        0.11867        0.99135       -0.00012        0.81200        0.00185        0.68984       -1.65703        1.18693        0.00107
2.657201        0.09856        0.09802        0.99450       -0.00104        0.81580        0.00248        0.80389       -1.65823        1.21777        0.00086
2.700421        0.08002        0.07987        0.99815       -0.00197        0.82022        0.00325        0.89412       -1.65961        1.24284        0.00068
2.744343        0.06431        0.06446        1.00224       -0.00299        0.82515        0.00420        0.96348       -1.66115        1.26273        0.00054
2.788980        0.05153        0.05187        1.00651       -0.00404        0.83030        0.00534        0.95369       -1.66275        1.26110        0.00000
2.834343        0.04119        0.04164        1.01100       -0.00528        0.83568        0.00677        0.99236       -1.66441        1.27306        0.00000
2.880444        0.03281        0.03332        1.01574       -0.00683        0.84136        0.00859        1.02007       -1.66617        1.28212        0.00000
2.927295        0.02610        0.02664        1.02072       -0.00878        0.84727        0.01090        1.03887       -1.66801        1.28877        0.00000
2.974908        0.02075        0.02129        1.02590       -0.01122        0.85337        0.01381        1.05073       -1.66991        1.29350        0.00000
3.023295        0.01652        0.01703        1.03125       -0.01423        0.85961        0.01746        1.05713       -1.67188        1.29668        0.00000
3.072469        0.01317        0.01365        1.03676       -0.01796        0.86595        0.02201        1.05927       -1.67389        1.29861        0.00000
3.122443        0.01053        0.01097        1.04241       -0.02253        0.87235        0.02767        1.05809       -1.67594        1.29955        0.00000
3.173230        0.00844        0.00885        1.04820       -0.02811        0.87877        0.03465        1.05433       -1.67804        1.29970        0.00000
3.224842        0.00679        0.00716        1.05410       -0.03488        0.88515        0.04322        1.04857       -1.68017        1.29919        0.00000
3.277295        0.00549        0.00582        1.06012       -0.04305        0.89145        0.05368        1.04124       -1.68234        1.29816        0.00000
3.330600        0.00445        0.00475        1.06626       -0.05286        0.89762        0.06637        1.03268       -1.68455        1.29670        0.00000
3.384773        0.00363        0.00389        1.07249       -0.06457        0.90359        0.08173        1.02315       -1.68679        1.29488        0.00000
3.439826        0.00297        0.00320        1.07882       -0.07850        0.90931        0.10019        1.01286       -1.68906        1.29275        0.00000
3.495776        0.00244        0.00264        1.08526       -0.09503        0.91467        0.12239        1.00194       -1.69137        1.29036        0.00000
3.552635        0.00200        0.00219        1.09178       -0.11464        0.91958        0.14904        0.99052       -1.69372        1.28773        0.00000
3.610419        0.00165        0.00182        1.09839       -0.13799        0.92389        0.18116        0.97870       -1.69610        1.28490        0.00000
3.669142        0.00136        0.00151        1.10509       -0.16613        0.92739        0.22034        0.96653       -1.69853        1.28189        0.00000
3.728821        0.00112        0.00124        1.11186       -0.20091        0.92969        0.26926        0.95409       -1.70101        1.27870        0.00000
3.789471        0.00100        0.00112        1.11836       -0.24275        0.93416        0.31132        1.02941       -1.70324        1.32234        0.00000
3.851107        0.00101        0.00113        1.12459       -0.28494        0.94247        0.33494        1.20118       -1.70519        1.41752        0.00000
3.913746        0.00101        0.00114        1.13092       -0.32781        0.95092        0.35894        1.37576       -1.70716        1.51424        0.00000
3.977403        0.00101        0.00115        1.13735       -0.37137        0.95951        0.38334        1.55317       -1.70917        1.61254        0.00000
4.042096        0.00102        0.00116        1.14388       -0.41565        0.96823        0.40813        1.73346       -1.71121        1.71244        0.00000
4.107841        0.00102        0.00117        1.15052       -0.46065        0.97710        0.43333        1.91669       -1.71328        1.81396        0.00000
4.174655        0.00102        0.00118        1.15727       -0.50637        0.98611        0.45893        2.10290       -1.71539        1.91713        0.00000
4.242556        0.00102        0.00119        1.16413       -0.55285        0.99527        0.48495        2.29213       -1.71753        2.02198        0.00000
4.311562        0.00103        0.00121        1.17110       -0.60007        1.00458        0.51140        2.48445       -1.71971        2.12854        0.00000
4.381690        0.00103        0.00122        1.17819       -0.64807        1.01403        0.53827        2.67989       -1.72192        2.23683        0.00000
4.452959        0.00103        0.00123        1.18538       -0.69685        1.02365        0.56559        2.87851       -1.72417        2.34688        0.00000
4.525386        0.00104        0.00124        1.19270       -0.74642        1.03342        0.59334        3.08037       -1.72645        2.45872        0.00000
4.598992        0.00104        0.00125        1.20014       -0.79679        1.04334        0.62155        3.28550       -1.72877        2.57238        0.00000
4.673795        0.00104        0.00126        1.20769       -0.84799        1.05343        0.65022        3.49397       -1.73113        2.68788        0.00000
4.749815        0.00105        0.00127        1.21537       -0.90002        1.06369        0.67935        3.70584       -1.73353        2.80527        0.00000
4.827071        0.00105        0.00129        1.22318       -0.95289        1.07411        0.70896        3.92115       -1.73596        2.92457        0.00000
4.905584        0.00105        0.00130        1.23111       -1.00663        1.08469        0.73905        4.13996       -1.73844        3.04580        0.00000
4.985373        0.00106        0.00131        1.23917       -1.06123        1.09546        0.76963        4.36233       -1.74096        3.16901        0.00000
5.066461        0.00106        0.00132        1.24736       -1.11673        1.10639        0.80070        4.58831       -1.74351        3.29422        0.00000
5.148867        0.00106        0.00134        1.25568       -1.17313        1.11751        0.83228        4.81798       -1.74611        3.42147        0.00000
5.232614        0.00107        0.00135        1.26414       -1.23045        1.12880        0.86438        5.05137       -1.74875        3.55079        0.00000
5.317723        0.00107        0.00136        1.27274       -1.28870        1.14028        0.89699        5.28857       -1.75144        3.68221        0.00000
5.404216        0.00101        0.00129        1.28459       -1.44650        1.15306        0.99883        5.51620       -1.75514        3.80893        0.00000
5.492116        0.00052        0.00070        1.36356       -2.91226        1.21672        2.02058        5.47347       -1.77849        3.79758        0.00000
5.581446        0.00037        0.00054        1.45222       -4.19464        1.30203        2.92435        5.42970       -1.80280        3.78538        0.00000
5.672229        0.00029        0.00045        1.55237       -5.58272        1.40339        3.91085        5.38520       -1.82833        3.77248        0.00000
5.764488        0.00024        0.00040        1.66622       -7.15427        1.52281        5.03595        5.34000       -1.85513        3.75885        0.00000
5.858248        0.00020        0.00036        1.79660       -8.97350        1.66406        6.34695        5.29407       -1.88323        3.74449        0.00000
5.953533        0.00017        0.00033        1.94719      -11.11504        1.83267        7.89949        5.24744       -1.91253        3.72936        0.00000
6.050368        0.00015        0.00031        2.12270      -13.67364        2.03619        9.76449        5.20014       -1.94286        3.71348        0.00000
6.148778        0.00013        0.00029        2.32957      -16.78091        2.28547       12.04069        5.15227       -1.97380        3.69687        0.00000
6.248788        0.00011        0.00028        2.57638      -20.62013        2.59598       14.86564        5.10403       -2.00456        3.67964        0.00000
6.350425        0.00009        0.00027        2.87515      -25.46059        2.99096       18.44161        5.05581       -2.03367        3.66202        0.00000
6.453715        0.00008        0.00027        3.24326      -31.71514        3.50703       23.07856        5.00840       -2.05828        3.64452        0.00000
6.558686        0.00007        0.00027        3.70617      -40.03359        4.20425       29.26408        4.96338       -2.07288        3.62816        0.00000
6.665363        0.00006        0.00027        4.30409      -51.53070        5.19221       37.83360        4.92398       -2.06589        3.61515        0.00000
6.773776        0.00005        0.00027        5.10276      -68.23854        6.69169       50.30711        4.89727       -2.01078        3.61038        0.00000
6.883952        0.00004        0.00028        6.22069      -94.36511        9.24388       69.82298        4.89990       -1.83551        3.62554        0.00000
6.995920        0.00004        0.00029        7.89850     -140.13457       14.69404      103.98353        4.97115       -1.27392        3.68872        0.00000
