x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00260        0.00303        1.165       -0.031        1.03        0.2       -0.278       -0.28       -0.3
1.205261        0.00239        0.00279        1.169       -0.034        1.03        0.2       -0.278       -0.28       -0.3
1.224865        0.00219        0.00257        1.173       -0.037        1.04        0.3       -0.278       -0.28       -0.3
1.244787        0.00201        0.00237        1.177       -0.041        1.04        0.3       -0.278       -0.28       -0.3
1.265034        0.00185        0.00219        1.181       -0.044        1.05        0.3       -0.278       -0.28       -0.3
1.285610        0.00170        0.00202        1.185       -0.048        1.05        0.4       -0.279       -0.28       -0.3
1.306520        0.00157        0.00186        1.189       -0.052        1.06        0.4       -0.279       -0.28       -0.3
1.327771        0.00145        0.00172        1.193       -0.057        1.06        0.4       -0.279       -0.28       -0.3
1.349367        0.00133        0.00159        1.198       -0.062        1.07        0.5       -0.279       -0.28       -0.3
1.371315        0.00123        0.00148        1.202       -0.067        1.07        0.5       -0.280       -0.28       -0.3
1.393619        0.00114        0.00137        1.207       -0.073        1.08        0.5       -0.280       -0.28       -0.3
1.416287        0.00105        0.00127        1.211       -0.079        1.08        0.6       -0.280       -0.28       -0.3
1.439323        0.00097        0.00118        1.216       -0.085        1.09        0.6       -0.280       -0.28       -0.3
1.462733        0.00090        0.00110        1.221       -0.092        1.09        0.7       -0.281       -0.28       -0.3
1.486525        0.00083        0.00102        1.226       -0.099        1.10        0.7       -0.281       -0.28       -0.3
1.510703        0.00077        0.00095        1.231       -0.107        1.10        0.8       -0.281       -0.28       -0.3
1.535275        0.00072        0.00089        1.236       -0.115        1.11        0.9       -0.281       -0.28       -0.3
1.560246        0.00067        0.00083        1.241       -0.124        1.12        0.9       -0.282       -0.28       -0.3
1.585624        0.00062        0.00078        1.247       -0.133        1.12        1.0       -0.282       -0.28       -0.3
1.611414        0.00058        0.00073        1.252       -0.143        1.13        1.1       -0.282       -0.28       -0.3
1.637624        0.00054        0.00068        1.258       -0.153        1.13        1.2       -0.283       -0.28       -0.3
1.664260        0.00051        0.00064        1.264       -0.164        1.14        1.2       -0.283       -0.28       -0.3
1.691330        0.00047        0.00060        1.270       -0.175        1.15        1.3       -0.283       -0.28       -0.3
1.718839        0.00044        0.00056        1.276       -0.187        1.15        1.4       -0.284       -0.28       -0.3
1.746796        0.00042        0.00053        1.282       -0.200        1.16        1.5       -0.284       -0.28       -0.3
1.775208        0.00039        0.00050        1.288       -0.213        1.17        1.6       -0.284       -0.28       -0.3
1.804082        0.00037        0.00047        1.295       -0.227        1.17        1.8       -0.285       -0.28       -0.3
1.833425        0.00034        0.00045        1.301       -0.241        1.18        1.9       -0.285       -0.28       -0.3
1.863246        0.00032        0.00042        1.308       -0.256        1.19        2.0       -0.285       -0.29       -0.3
1.893552        0.00031        0.00040        1.315       -0.271        1.20        2.1       -0.286       -0.29       -0.3
1.924351        0.00029        0.00038        1.322       -0.286        1.20        2.2       -0.286       -0.29       -0.3
1.955651        0.00028        0.00037        1.329       -0.296        1.21        2.3       -0.286       -0.29       -0.3
1.987460        0.00026        0.00035        1.336       -0.320        1.22        2.5       -0.287       -0.29       -0.3
2.019786        0.00025        0.00033        1.344       -0.340        1.23        2.7       -0.287       -0.29       -0.3
2.052638        0.00023        0.00031        1.351       -0.359        1.23        2.9       -0.287       -0.29       -0.3
2.086024        0.00022        0.00030        1.359       -0.380        1.24        3.0       -0.288       -0.29       -0.3
2.119953        0.00021        0.00029        1.367       -0.400        1.25        3.2       -0.288       -0.29       -0.3
2.154435        0.00020        0.00027        1.375       -0.422        1.26        3.4       -0.289       -0.29       -0.3
2.189477        0.00019        0.00026        1.383       -0.444        1.27        3.6       -0.289       -0.29       -0.3
2.225089        0.00018        0.00025        1.391       -0.467        1.27        3.8       -0.289       -0.29       -0.3
2.261280        0.00017        0.00024        1.400       -0.491        1.28        4.0       -0.290       -0.29       -0.3
2.298060        0.00016        0.00023        1.409       -0.515        1.29        4.2       -0.290       -0.29       -0.3
2.335438        0.00016        0.00022        1.418       -0.540        1.30        4.4       -0.291       -0.29       -0.3
2.373424        0.00015        0.00021        1.427       -0.566        1.31        4.7       -0.291       -0.29       -0.3
2.412028        0.00014        0.00020        1.436       -0.593        1.32        4.9       -0.292       -0.29       -0.3
2.451260        0.00014        0.00020        1.446       -0.621        1.33        5.1       -0.292       -0.29       -0.3
2.491130        0.00013        0.00019        1.456       -0.649        1.34        5.4       -0.293       -0.29       -0.3
2.531648        0.00012        0.00018        1.466       -0.678        1.35        5.7       -0.293       -0.29       -0.3
2.572826        0.00012        0.00018        1.477       -0.709        1.36        6.0       -0.294       -0.29       -0.3
2.614673        0.00011        0.00017        1.487       -0.740        1.37        6.2       -0.294       -0.29       -0.3
2.657201        0.00011        0.00016        1.498       -0.772        1.38        6.5       -0.295       -0.29       -0.3
2.700421        0.00011        0.00016        1.509       -0.805        1.39        6.9       -0.295       -0.30       -0.3
2.744343        0.00010        0.00015        1.521       -0.838        1.40        7.2       -0.296       -0.30       -0.3
2.788980        0.00010        0.00015        1.532       -0.873        1.41        7.5       -0.296       -0.30       -0.3
2.834343        0.00009        0.00014        1.544       -0.909        1.43        7.9       -0.297       -0.30       -0.3
2.880444        0.00009        0.00014        1.557       -0.946        1.44        8.2       -0.297       -0.30       -0.3
2.927295        0.00009        0.00014        1.569       -0.984        1.45        8.6       -0.298       -0.30       -0.3
2.974908        0.00008        0.00013        1.582       -1.023        1.46        9.0       -0.299       -0.30       -0.3
3.023295        0.00008        0.00013        1.596       -1.063        1.48        9.4       -0.299       -0.30       -0.3
3.072469        0.00008        0.00012        1.609       -1.104        1.49        9.8       -0.300       -0.30       -0.3
3.122443        0.00007        0.00012        1.623       -1.146        1.50       10.2       -0.300       -0.30       -0.3
3.173230        0.00007        0.00012        1.638       -1.189        1.52       10.6       -0.301       -0.30       -0.3
3.224842        0.00007        0.00011        1.652       -1.234        1.53       11.1       -0.302       -0.30       -0.3
3.277295        0.00007        0.00011        1.667       -1.279        1.54       11.6       -0.302       -0.30       -0.3
3.330600        0.00006        0.00011        1.683       -1.326        1.56       12.1       -0.303       -0.30       -0.3
3.384773        0.00006        0.00011        1.699       -1.375        1.57       12.6       -0.304       -0.30       -0.3
3.439826        0.00006        0.00010        1.715       -1.424        1.59       13.1       -0.304       -0.30       -0.3
3.495776        0.00006        0.00010        1.732       -1.475        1.61       13.6       -0.305       -0.30       -0.3
3.552635        0.00006        0.00010        1.749       -1.527        1.62       14.2       -0.306       -0.31       -0.3
3.610419        0.00005        0.00010        1.767       -1.581        1.64       14.8       -0.306       -0.31       -0.3
3.669142        0.00005        0.00009        1.785       -1.636        1.66       15.4       -0.307       -0.31       -0.3
3.728821        0.00005        0.00009        1.803       -1.693        1.67       16.0       -0.308       -0.31       -0.3
3.789471        0.00005        0.00009        1.823       -1.751        1.69       16.7       -0.309       -0.31       -0.3
3.851107        0.00005        0.00009        1.842       -1.811        1.71       17.4       -0.309       -0.31       -0.3
3.913746        0.00005        0.00009        1.862       -1.872        1.73       18.1       -0.310       -0.31       -0.3
3.977403        0.00004        0.00008        1.883       -1.935        1.75       18.8       -0.311       -0.31       -0.3
4.042096        0.00004        0.00008        1.905       -2.000        1.77       19.5       -0.312       -0.31       -0.3
4.107841        0.00004        0.00008        1.927       -2.066        1.79       20.3       -0.313       -0.31       -0.3
4.174655        0.00004        0.00008        1.949       -2.134        1.81       21.1       -0.314       -0.31       -0.3
4.242556        0.00004        0.00008        1.973       -2.204        1.83       22.0       -0.315       -0.31       -0.3
4.311562        0.00004        0.00008        1.997       -2.276        1.85       22.8       -0.315       -0.32       -0.3
4.381690        0.00004        0.00007        2.021       -2.350        1.88       23.7       -0.316       -0.32       -0.3
4.452959        0.00004        0.00007        2.047       -2.426        1.90       24.7       -0.317       -0.32       -0.3
4.525386        0.00003        0.00007        2.073       -2.504        1.92       25.6       -0.318       -0.32       -0.3
4.598992        0.00003        0.00007        2.099       -2.584        1.95       26.6       -0.319       -0.32       -0.3
4.673795        0.00003        0.00007        2.127       -2.666        1.97       27.7       -0.320       -0.32       -0.3
4.749815        0.00003        0.00007        2.156       -2.751        2.00       28.8       -0.321       -0.32       -0.3
4.827071        0.00003        0.00007        2.185       -2.838        2.02       29.9       -0.322       -0.32       -0.3
4.905584        0.00003        0.00007        2.215       -2.927        2.05       31.1       -0.323       -0.32       -0.3
4.985373        0.00003        0.00006        2.247       -3.019        2.08       32.3       -0.324       -0.32       -0.3
5.066461        0.00003        0.00006        2.279       -3.113        2.11       33.5       -0.325       -0.33       -0.3
5.148867        0.00003        0.00006        2.312       -3.210        2.14       34.8       -0.326       -0.33       -0.3
5.232614        0.00003        0.00006        2.346       -3.309        2.17       36.2       -0.327       -0.33       -0.3
5.317723        0.00003        0.00006        2.381       -3.412        2.20       37.6       -0.329       -0.33       -0.3
5.404216        0.00002        0.00006        2.418       -3.517        2.23       39.1       -0.330       -0.33       -0.3
5.492116        0.00002        0.00006        2.455       -3.625        2.26       40.6       -0.331       -0.33       -0.3
5.581446        0.00002        0.00006        2.494       -3.736        2.30       42.2       -0.332       -0.33       -0.3
5.672229        0.00002        0.00006        2.534       -3.850        2.33       43.8       -0.333       -0.33       -0.3
5.764488        0.00002        0.00006        2.575       -3.967        2.37       45.5       -0.335       -0.33       -0.3
5.858248        0.00002        0.00006        2.618       -4.088        2.40       47.3       -0.336       -0.34       -0.3
5.953533        0.00002        0.00005        2.662       -4.212        2.44       49.1       -0.337       -0.34       -0.3
6.050368        0.00002        0.00005        2.707       -4.339        2.48       51.1       -0.338       -0.34       -0.3
6.148778        0.00002        0.00005        2.754       -4.470        2.52       53.1       -0.340       -0.34       -0.3
6.248788        0.00002        0.00005        2.803       -4.605        2.56       55.1       -0.341       -0.34       -0.3
6.350425        0.00002        0.00005        2.853       -4.744        2.60       57.3       -0.342       -0.34       -0.3
6.453715        0.00002        0.00005        2.905       -4.886        2.64       59.5       -0.344       -0.34       -0.3
6.558686        0.00002        0.00005        2.959       -5.032        2.68       61.9       -0.345       -0.35       -0.3
6.665363        0.00002        0.00005        3.014       -5.183        2.73       64.3       -0.347       -0.35       -0.3
6.773776        0.00002        0.00005        3.072       -5.338        2.77       66.8       -0.348       -0.35       -0.3
6.883952        0.00002        0.00005        3.131       -5.497        2.82       69.5       -0.350       -0.35       -0.3
6.995920        0.00002        0.00005        3.193       -5.660        2.87       72.2       -0.351       -0.35       -0.4
7.109709        0.00001        0.00005        3.256       -5.828        2.92       75.0       -0.353       -0.35       -0.4
7.225349        0.00001        0.00005        3.322       -6.001        2.97       78.0       -0.354       -0.35       -0.4
7.342870        0.00001        0.00005        3.390       -6.179        3.02       81.1       -0.356       -0.36       -0.4
7.462303        0.00001        0.00005        3.461       -6.361        3.07       84.3       -0.357       -0.36       -0.4
7.583678        0.00001        0.00005        3.534       -6.548        3.12       87.6       -0.359       -0.36       -0.4
7.707027        0.00001        0.00005        3.610       -6.740        3.18       91.1       -0.361       -0.36       -0.4
7.832383        0.00001        0.00004        3.689       -6.938        3.23       94.7       -0.362       -0.36       -0.4
7.959777        0.00001        0.00004        3.771       -7.140        3.29       98.5       -0.364       -0.36       -0.4
8.089243        0.00001        0.00004        3.855       -7.348        3.35      102.4       -0.366       -0.37       -0.4
8.220816        0.00001        0.00004        3.943       -7.562        3.41      106.5       -0.368       -0.37       -0.4
8.354528        0.00001        0.00004        4.034       -7.780        3.47      110.7       -0.370       -0.37       -0.4
8.490415        0.00001        0.00004        4.128       -8.004        3.53      115.1       -0.371       -0.37       -0.4
8.628513        0.00001        0.00004        4.226       -8.233        3.59      119.7       -0.373       -0.37       -0.4
8.768856        0.00001        0.00004        4.327       -8.468        3.65      124.4       -0.375       -0.38       -0.4
8.911482        0.00001        0.00004        4.432       -8.708        3.71      129.4       -0.377       -0.38       -0.4
9.056428        0.00001        0.00004        4.542       -8.953        3.77      134.5       -0.379       -0.38       -0.4
9.203732        0.00001        0.00004        4.655       -9.203        3.84      139.8       -0.381       -0.38       -0.4
9.353432        0.00001        0.00004        4.772       -9.459        3.90      145.4       -0.383       -0.38       -0.4
9.505566        0.00001        0.00004        4.894       -9.718        3.97      151.1       -0.385       -0.39       -0.4
9.660175        0.00001        0.00004        5.021       -9.982        4.03      157.0       -0.387       -0.39       -0.4
9.817298        0.00001        0.00004        5.152      -10.251        4.09      163.2       -0.389       -0.39       -0.4
9.976978        0.00001        0.00004        5.288      -10.522        4.15      169.5       -0.391       -0.39       -0.4
10.139254        0.00001        0.00004        5.430      -10.797        4.22      176.1       -0.394       -0.39       -0.4
10.304170        0.00001        0.00004        5.576      -11.074        4.28      182.9       -0.396       -0.40       -0.4
10.471768        0.00001        0.00004        5.728      -11.353        4.34      189.9       -0.398       -0.40       -0.4
10.642092        0.00001        0.00004        5.886      -11.632        4.39      197.1       -0.400       -0.40       -0.4
10.815187        0.00001        0.00004        6.049      -11.911        4.45      204.5       -0.403       -0.40       -0.4
10.991097        0.00001        0.00004        6.218      -12.189        4.50      212.1       -0.405       -0.40       -0.4
11.169868        0.00001        0.00004        6.393      -12.463        4.55      219.8       -0.407       -0.41       -0.4
11.351547        0.00001        0.00004        6.575      -12.733        4.59      227.7       -0.410       -0.41       -0.4
11.536181        0.00001        0.00004        6.762      -12.996        4.63      235.8       -0.412       -0.41       -0.4
11.723818        0.00001        0.00004        6.956      -13.250        4.66      243.9       -0.415       -0.41       -0.4
11.914507        0.00001        0.00004        7.155      -13.492        4.69      252.2       -0.417       -0.42       -0.4
12.108298        0.00001        0.00004        7.362      -13.719        4.71      260.4       -0.420       -0.42       -0.4
12.305240        0.00001        0.00004        7.574      -13.929        4.72      268.7       -0.422       -0.42       -0.4
12.505386        0.00000        0.00004        7.792      -14.115        4.72      276.8       -0.425       -0.42       -0.4
12.708787        0.00000        0.00004        8.016      -14.275        4.71      284.9       -0.428       -0.43       -0.4
12.915497        0.00000        0.00004        8.246      -14.403        4.69      292.6       -0.431       -0.43       -0.4
13.125568        0.00000        0.00004        8.480      -14.492        4.65      300.0       -0.433       -0.43       -0.4
13.339057        0.00000        0.00004        8.719      -14.536        4.60      307.0       -0.436       -0.44       -0.4
13.556018        0.00000        0.00004        8.962      -14.527        4.53      313.3       -0.439       -0.44       -0.4
13.776508        0.00000        0.00004        9.208      -14.456        4.44      318.9       -0.443       -0.44       -0.4
14.000584        0.00000        0.00004        9.456      -14.312        4.33      323.5       -0.446       -0.45       -0.4
14.228305        0.00000        0.00004        9.704      -14.086        4.20      326.9       -0.449       -0.45       -0.4
14.459729        0.00000        0.00004        9.952      -13.765        4.05      328.9       -0.452       -0.45       -0.5
14.694918        0.00000        0.00004       10.196      -13.337        3.86      329.1       -0.456       -0.46       -0.5
14.933932        0.00000        0.00004       10.435      -12.787        3.66      327.3       -0.460       -0.46       -0.5
15.176834        0.00000        0.00004       10.666      -12.104        3.42      323.2       -0.463       -0.46       -0.5
15.423686        0.00000        0.00004       10.887      -11.274        3.17      316.4       -0.467       -0.47       -0.5
15.674554        0.00000        0.00004       11.094      -10.287        2.89      306.6       -0.471       -0.47       -0.5
15.929502        0.00000        0.00004       11.283       -9.139        2.59      293.6       -0.474       -0.47       -0.5
16.188597        0.00000        0.00004       11.451       -7.828        2.29      277.2       -0.478       -0.48       -0.5
16.451906        0.00000        0.00004       11.593       -6.364        1.98      257.2       -0.481       -0.48       -0.5
16.719498        0.00000        0.00004       11.706       -4.764        1.68      234.0       -0.484       -0.48       -0.5
16.991442        0.00000        0.00004       11.787       -3.059        1.41      207.7       -0.487       -0.49       -0.5
17.267809        0.00000        0.00004       11.832       -1.289        1.16      179.0       -0.489       -0.49       -0.5
