x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75202        0.77242        1.02714        0.23889        0.98364       -0.01179        1.08056       -3.75976        1.03512        0.76898
0.520855        0.74519        0.76612        1.02809        0.23696        0.98358       -0.01187        1.10034       -3.80913        1.03635        0.76239
0.529327        0.73822        0.75969        1.02908        0.23480        0.98352       -0.01195        1.12043       -3.85843        1.03763        0.75564
0.537936        0.73114        0.75315        1.03011        0.23239        0.98345       -0.01201        1.14082       -3.90760        1.03894        0.74873
0.546686        0.72392        0.74649        1.03117        0.22972        0.98339       -0.01206        1.16148       -3.95664        1.04030        0.74165
0.555578        0.71659        0.73971        1.03227        0.22678        0.98333       -0.01209        1.18241       -4.00549        1.04170        0.73442
0.564614        0.70915        0.73284        1.03341        0.22353        0.98327       -0.01210        1.20357       -4.05406        1.04314        0.72702
0.573798        0.70159        0.72586        1.03460        0.21995        0.98321       -0.01209        1.22495       -4.10226        1.04462        0.71946
0.583131        0.69393        0.71878        1.03582        0.21599        0.98315       -0.01205        1.24650       -4.14999        1.04614        0.71174
0.592615        0.68617        0.71162        1.03709        0.21163        0.98310       -0.01198        1.26820       -4.19713        1.04769        0.70384
0.602254        0.67833        0.70438        1.03841        0.20682        0.98305       -0.01188        1.28998       -4.24358        1.04928        0.69578
0.612050        0.67041        0.69707        1.03977        0.20153        0.98300       -0.01175        1.31180       -4.28922        1.05091        0.68756
0.622005        0.66242        0.68970        1.04118        0.19571        0.98296       -0.01158        1.33359       -4.33389        1.05256        0.67916
0.632122        0.65438        0.68229        1.04265        0.18931        0.98293       -0.01136        1.35528       -4.37746        1.05424        0.67060
0.642403        0.64630        0.67484        1.04416        0.18228        0.98290       -0.01109        1.37677       -4.41978        1.05594        0.66187
0.652852        0.63819        0.66737        1.04573        0.17457        0.98289       -0.01076        1.39796       -4.46067        1.05766        0.65297
0.663471        0.63007        0.65990        1.04735        0.16613        0.98289       -0.01037        1.41874       -4.49995        1.05938        0.64391
0.674262        0.62196        0.65245        1.04902        0.15690        0.98290       -0.00991        1.43897       -4.53744        1.06109        0.63468
0.685229        0.61388        0.64504        1.05076        0.14682        0.98292       -0.00938        1.45850       -4.57294        1.06279        0.62529
0.696374        0.60585        0.63768        1.05254        0.13583        0.98296       -0.00877        1.47718       -4.60622        1.06447        0.61574
0.707701        0.59789        0.63040        1.05439        0.12388        0.98303       -0.00806        1.49480       -4.63707        1.06610        0.60602
0.719212        0.59001        0.62323        1.05629        0.11090        0.98311       -0.00726        1.51115       -4.66524        1.06767        0.59615
0.730910        0.58228        0.61619        1.05825        0.09679        0.98322       -0.00634        1.52589       -4.69028        1.06916        0.58612
0.742798        0.57471        0.60934        1.06027        0.08147        0.98336       -0.00531        1.53867       -4.71181        1.07053        0.57594
0.754880        0.56732        0.60268        1.06234        0.06497        0.98354       -0.00415        1.54932       -4.72980        1.07176        0.56562
0.767158        0.56014        0.59624        1.06447        0.04723        0.98375       -0.00285        1.55752       -4.74396        1.07284        0.55514
0.779636        0.55319        0.59005        1.06664        0.02824        0.98399       -0.00142        1.56291       -4.75397        1.07371        0.54453
0.792317        0.54656        0.58420        1.06887        0.00782        0.98429        0.00017        1.56458       -4.75884        1.07431        0.53379
0.805204        0.54025        0.57868        1.07114       -0.01393        0.98462        0.00192        1.56242       -4.75869        1.07461        0.52291
0.818301        0.53427        0.57351        1.07345       -0.03695        0.98501        0.00383        1.55606       -4.75333        1.07457        0.51191
0.831610        0.52869        0.56876        1.07579       -0.06131        0.98545        0.00591        1.54457       -4.74192        1.07411        0.50079
0.845137        0.52355        0.56447        1.07816       -0.08697        0.98594        0.00817        1.52721       -4.72390        1.07314        0.48956
0.858883        0.51882        0.56061        1.08055       -0.11375        0.98648        0.01059        1.50391       -4.69954        1.07164        0.47822
0.872853        0.51461        0.55729        1.08294       -0.14164        0.98709        0.01319        1.47312       -4.66751        1.06946        0.46680
0.887050        0.51088        0.55447        1.08532       -0.17045        0.98775        0.01595        1.43461       -4.62790        1.06656        0.45528
0.901478        0.50765        0.55216        1.08768       -0.20001        0.98846        0.01885        1.38760       -4.58032        1.06283        0.44368
0.916140        0.50497        0.55041        1.08999       -0.23011        0.98923        0.02190        1.33061       -4.52374        1.05812        0.43201
0.931041        0.50277        0.54915        1.09225       -0.26050        0.99005        0.02506        1.26379       -4.45867        1.05240        0.42028
0.946185        0.50109        0.54840        1.09442       -0.29085        0.99092        0.02832        1.18496       -4.38366        1.04544        0.40851
0.961575        0.49984        0.54807        1.09649       -0.32087        0.99182        0.03164        1.09454       -4.29945        1.03722        0.39668
0.977215        0.49902        0.54812        1.09841       -0.35011        0.99276        0.03499        0.99060       -4.20499        1.02753        0.38484
0.993109        0.49851        0.54844        1.10016       -0.37816        0.99373        0.03831        0.87295       -4.10064        1.01628        0.37297
1.009262        0.49823        0.54890        1.10171       -0.40461        0.99471        0.04157        0.74101       -3.98651        1.00338        0.36110
1.025678        0.49805        0.54936        1.10300       -0.42866        0.99570        0.04469        0.59309       -3.86218        0.98858        0.34924
1.042361        0.49784        0.54962        1.10403       -0.44999        0.99670        0.04760        0.43007       -3.72889        0.97192        0.33740
1.059315        0.49741        0.54950        1.10472       -0.46781        0.99767        0.05023        0.25120       -3.58703        0.95327        0.32558
1.076545        0.49654        0.54869        1.10503       -0.48110        0.99861        0.05244        0.05601       -3.43754        0.93247        0.31383
1.094055        0.49505        0.54699        1.10493       -0.48930        0.99949        0.05416       -0.15406       -3.28227        0.90965        0.30212
1.111850        0.49273        0.54415        1.10437       -0.49146        1.00028        0.05525       -0.37803       -3.12306        0.88484        0.29049
1.129934        0.48935        0.53991        1.10332       -0.48652        1.00094        0.05555       -0.61425       -2.96230        0.85816        0.27894
1.148312        0.48469        0.53398        1.10170       -0.47302        1.00139        0.05488       -0.86001       -2.80326        0.82983        0.26751
1.166990        0.47866        0.52629        1.09951       -0.45035        1.00157        0.05310       -1.11094       -2.64929        0.80035        0.25619
1.185971        0.47124        0.51682        1.09674       -0.41771        1.00137        0.05006       -1.36180       -2.50413        0.77028        0.24500
1.205261        0.46249        0.50568        1.09338       -0.37468        1.00067        0.04567       -1.60582       -2.37172        0.74044        0.23396
1.224865        0.45264        0.49313        1.08944       -0.32149        0.99932        0.03988       -1.83478       -2.25583        0.71183        0.22308
1.244787        0.44206        0.47962        1.08496       -0.25925        0.99719        0.03276       -2.03921       -2.15974        0.68569        0.21237
1.265034        0.43125        0.46576        1.08000       -0.19002        0.99418        0.02453       -2.20892       -2.08584        0.66339        0.20184
1.285610        0.42077        0.45219        1.07467       -0.11673        0.99025        0.01550       -2.33377       -2.03539        0.64638        0.19153
1.306520        0.41115        0.43954        1.06905       -0.04277        0.98543        0.00609       -2.40444       -2.00840        0.63607        0.18142
1.327771        0.40282        0.42832        1.06331        0.02845        0.97986       -0.00327       -2.41320       -2.00381        0.63372        0.17154
1.349367        0.39597        0.41877        1.05758        0.09393        0.97375       -0.01215       -2.35444       -2.01970        0.64039        0.16190
1.371315        0.39057        0.41090        1.05205        0.15099        0.96738       -0.02016       -2.22317       -2.05398        0.65708        0.15252
1.393619        0.38618        0.40429        1.04689        0.19776        0.96103       -0.02700       -2.01925       -2.10351        0.68418        0.14340
1.416287        0.38211        0.39827        1.04227        0.23308        0.95502       -0.03243       -1.74632       -2.16486        0.72154        0.13455
1.439323        0.37747        0.39195        1.03835        0.25598        0.94959       -0.03624       -1.41019       -2.23457        0.76867        0.12598
1.462733        0.37120        0.38431        1.03532        0.26531        0.94508       -0.03817       -1.01853       -2.30889        0.82486        0.11771
1.486525        0.36244        0.37450        1.03329        0.26158        0.94169       -0.03821       -0.58718       -2.38360        0.88802        0.10974
1.510703        0.35064        0.36198        1.03235        0.24587        0.93963       -0.03643       -0.13382       -2.45481        0.95574        0.10206
1.535275        0.33559        0.34654        1.03261        0.21976        0.93914       -0.03297        0.32068       -2.51872        1.02503        0.09471
1.560246        0.31794        0.32876        1.03402        0.18678        0.94023       -0.02832        0.75603       -2.57349        1.09270        0.08765
1.585624        0.29853        0.30946        1.03663        0.15010        0.94305       -0.02291        1.14985       -2.61720        1.15522        0.08094
1.611414        0.27863        0.28985        1.04027        0.11320        0.94741       -0.01728        1.48958       -2.65070        1.21030        0.07453
1.637624        0.25946        0.27110        1.04488        0.07867        0.95324       -0.01184        1.76156       -2.67453        1.25548        0.06844
1.664260        0.24199        0.25415        1.05028        0.04809        0.96030       -0.00688        1.96062       -2.69037        1.28949        0.06268
1.691330        0.22684        0.23961        1.05630        0.02209        0.96833       -0.00254        2.08507       -2.69984        1.31164        0.05724
1.718839        0.21440        0.22785        1.06274        0.00081        0.97705        0.00113        2.13284       -2.70422        1.32113        0.05211
1.746796        0.20468        0.21888        1.06939       -0.01610        0.98614        0.00414        2.10505       -2.70466        1.31769        0.04730
1.775208        0.19739        0.21240        1.07602       -0.02911        0.99527        0.00654        2.00406       -2.70209        1.30126        0.04280
1.804082        0.19209        0.20791        1.08237       -0.03855        1.00408        0.00836        1.83161       -2.69715        1.27168        0.03860
1.833425        0.18809        0.20468        1.08819       -0.04463        1.01219        0.00962        1.59094       -2.69041        1.22908        0.03469
1.863246        0.18459        0.20180        1.09321       -0.04746        1.01923        0.01030        1.28799       -2.68242        1.17408        0.03107
1.893552        0.18066        0.19822        1.09717       -0.04715        1.02481        0.01041        0.93295       -2.67378        1.10817        0.02773
1.924351        0.17548        0.19300        1.09986       -0.04395        1.02861        0.00998        0.54105       -2.66513        1.03388        0.02465
1.955651        0.16849        0.18552        1.10110       -0.03844        1.03039        0.00910        0.13213       -2.65708        0.95480        0.02183
1.987460        0.15956        0.17566        1.10084       -0.03141        1.03003        0.00791       -0.27163       -2.65009        0.87516        0.01926
2.019786        0.14905        0.16382        1.09908       -0.02380        1.02756        0.00659       -0.64911       -2.64434        0.79919        0.01692
2.052638        0.13762        0.15082        1.09589       -0.01648        1.02308        0.00531       -0.98217       -2.63985        0.73075        0.01480
2.086024        0.12610        0.13764        1.09148       -0.01002        1.01689        0.00419       -1.26104       -2.63637        0.67217        0.01289
2.119953        0.11515        0.12506        1.08606       -0.00469        1.00928        0.00330       -1.48184       -2.63362        0.62467        0.01117
2.154435        0.10531        0.11372        1.07984       -0.00056        1.00056        0.00264       -1.64330       -2.63136        0.58890        0.00964
2.189477        0.09678        0.10385        1.07305        0.00254        0.99107        0.00218       -1.75139       -2.62937        0.56405        0.00828
2.225089        0.08965        0.09556        1.06589        0.00473        0.98112        0.00191       -1.80956       -2.62753        0.54973        0.00708
2.261280        0.08382        0.08873        1.05856        0.00619        0.97095        0.00176       -1.82459       -2.62577        0.54482        0.00602
2.298060        0.07915        0.08320        1.05122        0.00707        0.96082        0.00173       -1.80054       -2.62404        0.54874        0.00509
2.335438        0.07544        0.07876        1.04403        0.00748        0.95092        0.00177       -1.74205       -2.62234        0.56075        0.00428
2.373424        0.07246        0.07514        1.03710        0.00753        0.94143        0.00188       -1.65301       -2.62069        0.58020        0.00358
2.412028        0.06998        0.07212        1.03056        0.00729        0.93250        0.00204       -1.53672       -2.61909        0.60658        0.00297
2.451260        0.06776        0.06942        1.02452        0.00683        0.92427        0.00225       -1.39654       -2.61759        0.63932        0.00246
2.491130        0.06558        0.06683        1.01906        0.00621        0.91686        0.00250       -1.23621       -2.61620        0.67771        0.00202
2.531648        0.06323        0.06413        1.01427        0.00548        0.91035        0.00281       -1.06001       -2.61496        0.72087        0.00165
2.572826        0.06053        0.06115        1.01020        0.00468        0.90483        0.00319       -0.87291       -2.61390        0.76769        0.00133
2.614673        0.05738        0.05778        1.00690        0.00382        0.90034        0.00363       -0.68044       -2.61302        0.81685        0.00107
2.657201        0.05375        0.05398        1.00439        0.00293        0.89689        0.00417       -0.48838       -2.61235        0.86689        0.00086
2.700421        0.04966        0.04980        1.00267        0.00200        0.89448        0.00481       -0.30238       -2.61190        0.91630        0.00068
2.744343        0.04524        0.04532        1.00173        0.00102        0.89309        0.00560       -0.12770       -2.61167        0.96364        0.00054
2.788980        0.04063        0.04070        1.00152       -0.00002        0.89263        0.00655        0.03194       -2.61166        1.00774        0.00042
2.834343        0.03602        0.03609        1.00200       -0.00116        0.89305        0.00771        0.17352       -2.61184        1.04766        0.00032
2.880444        0.03154        0.03164        1.00309       -0.00242        0.89424        0.00912        0.29600       -2.61222        1.08290        0.00025
2.927295        0.02735        0.02748        1.00472       -0.00382        0.89608        0.01084        0.39116       -2.61275        1.11091        0.00000
2.974908        0.02351        0.02367        1.00681       -0.00541        0.89847        0.01292        0.47564       -2.61343        1.13632        0.00000
3.023295        0.02007        0.02026        1.00931       -0.00725        0.90132        0.01543        0.54311       -2.61424        1.15713        0.00000
3.072469        0.01705        0.01725        1.01217       -0.00937        0.90454        0.01847        0.59541       -2.61517        1.17372        0.00000
3.122443        0.01442        0.01464        1.01532       -0.01184        0.90803        0.02213        0.63452       -2.61619        1.18655        0.00000
3.173230        0.01216        0.01239        1.01871       -0.01469        0.91169        0.02652        0.66243       -2.61730        1.19611        0.00000
3.224842        0.01024        0.01046        1.02230       -0.01798        0.91544        0.03176        0.68100       -2.61850        1.20286        0.00000
3.277295        0.00861        0.00883        1.02606       -0.02179        0.91920        0.03801        0.69190       -2.61976        1.20725        0.00000
3.330600        0.00723        0.00745        1.02994       -0.02617        0.92288        0.04545        0.69657       -2.62110        1.20966        0.00000
3.384773        0.00608        0.00628        1.03392       -0.03123        0.92639        0.05430        0.69622       -2.62251        1.21043        0.00000
3.439826        0.00510        0.00530        1.03797       -0.03707        0.92964        0.06481        0.69194       -2.62400        1.20987        0.00000
3.495776        0.00428        0.00446        1.04209       -0.04383        0.93252        0.07736        0.68454       -2.62557        1.20820        0.00000
3.552635        0.00359        0.00375        1.04625       -0.05169        0.93491        0.09236        0.67476       -2.62725        1.20567        0.00000
3.610419        0.00300        0.00315        1.05043       -0.06091        0.93665        0.11043        0.66319       -2.62906        1.20243        0.00000
3.669142        0.00250        0.00264        1.05463       -0.07188        0.93751        0.13250        0.65029       -2.63103        1.19864        0.00000
3.728821        0.00239        0.00253        1.05796       -0.11623        0.94066        0.15879        0.91854       -2.63207        1.32769        0.00000
3.789471        0.00236        0.00251        1.06114       -0.16862        0.94452        0.18578        1.25558       -2.63288        1.48926        0.00000
3.851107        0.00233        0.00248        1.06438       -0.22186        0.94845        0.21320        1.59810       -2.63371        1.65347        0.00000
3.913746        0.00230        0.00245        1.06766       -0.27596        0.95244        0.24108        1.94619       -2.63455        1.82034        0.00000
3.977403        0.00227        0.00243        1.07100       -0.33095        0.95650        0.26941        2.29994       -2.63540        1.98992        0.00000
4.042096        0.00224        0.00240        1.07440       -0.38683        0.96062        0.29819        2.65945       -2.63627        2.16227        0.00000
4.107841        0.00221        0.00237        1.07785       -0.44362        0.96481        0.32745        3.02480       -2.63716        2.33742        0.00000
4.174655        0.00217        0.00234        1.08135       -0.50133        0.96907        0.35718        3.39610       -2.63805        2.51541        0.00000
4.242556        0.00214        0.00232        1.08492       -0.55999        0.97340        0.38740        3.77343       -2.63896        2.69631        0.00000
4.311562        0.00211        0.00229        1.08854       -0.61959        0.97780        0.41811        4.15690       -2.63989        2.88014        0.00000
4.381690        0.00207        0.00226        1.09222       -0.68017        0.98227        0.44931        4.54661       -2.64083        3.06696        0.00000
4.452959        0.00204        0.00223        1.09596       -0.74173        0.98681        0.48103        4.94266       -2.64179        3.25683        0.00000
4.525386        0.00200        0.00220        1.09976       -0.80429        0.99142        0.51326        5.34515       -2.64276        3.44978        0.00000
4.598992        0.00197        0.00217        1.10362       -0.86787        0.99611        0.54601        5.75419       -2.64375        3.64587        0.00000
4.673795        0.00193        0.00214        1.10754       -0.93248        1.00088        0.57930        6.16988       -2.64476        3.84515        0.00000
4.749815        0.00161        0.00180        1.11872       -1.17187        1.00854        0.72119        6.53469       -2.64860        4.02155        0.00000
4.827071        0.00094        0.00111        1.18320       -2.08694        1.06295        1.28990        6.49469       -2.66700        4.01423        0.00000
4.905584        0.00067        0.00084        1.25527       -3.02588        1.12932        1.87847        6.45217       -2.68366        4.00550        0.00000
4.985373        0.00051        0.00069        1.33627       -4.10034        1.20596        2.55669        6.40919       -2.69863        3.99631        0.00000
5.066461        0.00041        0.00059        1.42788       -5.34774        1.29506        3.34907        6.36636       -2.71104        3.98697        0.00000
5.148867        0.00034        0.00052        1.53223       -6.80874        1.39992        4.28251        6.32421       -2.71954        3.97775        0.00000
5.232614        0.00028        0.00047        1.65206       -8.53760        1.52527        5.39288        6.28347       -2.72206        3.96902        0.00000
5.317723        0.00024        0.00043        1.79093      -10.60785        1.67779        6.72867        6.24514       -2.71547        3.96135        0.00000
5.404216        0.00021        0.00040        1.95362      -13.12504        1.86758        8.35927        6.21079       -2.69471        3.95561        0.00000
5.492116        0.00018        0.00038        2.14662      -16.24283        2.11040       10.38539        6.18288       -2.65139        3.95323        0.00000
5.581446        0.00015        0.00037        2.37915      -20.19846        2.43304       12.96196        6.16552       -2.57056        3.95659        0.00000
5.672229        0.00013        0.00035        2.66474      -25.37570        2.88493       16.33858        6.16562       -2.42332        3.96984        0.00000
5.764488        0.00011        0.00035        3.02424      -32.43764        3.57002       20.94477        6.19511       -2.14663        4.00013        0.00000
5.858248        0.00010        0.00034        3.49178      -42.60397        4.75389       27.56926        6.27139       -1.57467        4.05825        0.00000
