x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63821        0.66022        1.03448        0.72975        0.96320       -0.03702        1.37169       -1.87213        1.04509        0.76898
0.520855        0.62841        0.65084        1.03570        0.72280        0.96289       -0.03726        1.39689       -1.89421        1.04667        0.76239
0.529327        0.61844        0.64130        1.03697        0.71499        0.96259       -0.03744        1.42244       -1.91607        1.04831        0.75564
0.537936        0.60832        0.63161        1.03829        0.70625        0.96231       -0.03758        1.44830       -1.93768        1.04999        0.74873
0.546686        0.59807        0.62178        1.03966        0.69657        0.96203       -0.03765        1.47444       -1.95907        1.05173        0.74165
0.555578        0.58768        0.61182        1.04108        0.68588        0.96178       -0.03767        1.50085       -1.98018        1.05351        0.73442
0.564614        0.57719        0.60174        1.04255        0.67411        0.96155       -0.03761        1.52747       -2.00098        1.05534        0.72702
0.573798        0.56659        0.59156        1.04407        0.66116        0.96135       -0.03747        1.55427       -2.02142        1.05721        0.71946
0.583131        0.55591        0.58128        1.04565        0.64697        0.96119       -0.03725        1.58119       -2.04146        1.05913        0.71174
0.592615        0.54516        0.57093        1.04729        0.63145        0.96106       -0.03693        1.60817       -2.06105        1.06109        0.70384
0.602254        0.53436        0.56054        1.04899        0.61453        0.96099       -0.03650        1.63515       -2.08013        1.06308        0.69578
0.612050        0.52355        0.55011        1.05075        0.59613        0.96098       -0.03597        1.66204       -2.09867        1.06511        0.68756
0.622005        0.51274        0.53969        1.05257        0.57621        0.96103       -0.03531        1.68875       -2.11661        1.06717        0.67916
0.632122        0.50196        0.52929        1.05446        0.55471        0.96116       -0.03451        1.71519       -2.13391        1.06925        0.67060
0.642403        0.49123        0.51894        1.05641        0.53160        0.96138       -0.03358        1.74126       -2.15053        1.07135        0.66187
0.652852        0.48060        0.50868        1.05843        0.50685        0.96169       -0.03250        1.76683       -2.16641        1.07346        0.65297
0.663471        0.47009        0.49854        1.06052        0.48047        0.96211       -0.03127        1.79179       -2.18152        1.07557        0.64391
0.674262        0.45974        0.48856        1.06269        0.45247        0.96265       -0.02989        1.81600       -2.19581        1.07767        0.63468
0.685229        0.44959        0.47877        1.06492        0.42288        0.96332       -0.02834        1.83932       -2.20926        1.07975        0.62529
0.696374        0.43965        0.46921        1.06723        0.39177        0.96413       -0.02663        1.86160       -2.22183        1.08179        0.61574
0.707701        0.42999        0.45992        1.06961        0.35920        0.96509       -0.02475        1.88269       -2.23348        1.08380        0.60602
0.719212        0.42062        0.45093        1.07206        0.32527        0.96621       -0.02271        1.90244       -2.24420        1.08574        0.59615
0.730910        0.41162        0.44233        1.07459        0.29005        0.96750       -0.02050        1.92055       -2.25390        1.08760        0.58612
0.742798        0.40304        0.43415        1.07720        0.25369        0.96897       -0.01812        1.93681       -2.26253        1.08937        0.57594
0.754880        0.39487        0.42642        1.07989        0.21635        0.97062       -0.01559        1.95117       -2.27015        1.09102        0.56562
0.767158        0.38716        0.41915        1.08264        0.17818        0.97245       -0.01291        1.96346       -2.27677        1.09255        0.55514
0.779636        0.37993        0.41241        1.08547        0.13931        0.97446       -0.01009        1.97349       -2.28235        1.09393        0.54453
0.792317        0.37331        0.40630        1.08837        0.09991        0.97667       -0.00713        1.98071       -2.28675        1.09511        0.53379
0.805204        0.36726        0.40081        1.09135        0.06012        0.97906       -0.00404        1.98517       -2.29005        1.09610        0.52291
0.818301        0.36180        0.39594        1.09438        0.02005        0.98162       -0.00083        1.98678       -2.29230        1.09687        0.51191
0.831610        0.35700        0.39180        1.09749       -0.02015        0.98436        0.00250        1.98506       -2.29337        1.09738        0.50079
0.845137        0.35292        0.38844        1.10065       -0.06036        0.98727        0.00594        1.97971       -2.29323        1.09759        0.48956
0.858883        0.34949        0.38579        1.10387       -0.10056        0.99032        0.00948        1.97085       -2.29197        1.09750        0.47822
0.872853        0.34686        0.38402        1.10715       -0.14058        0.99352        0.01312        1.95773       -2.28942        1.09704        0.46680
0.887050        0.34497        0.38308        1.11046       -0.18043        0.99685        0.01686        1.94036       -2.28561        1.09619        0.45528
0.901478        0.34385        0.38299        1.11382       -0.22005        1.00028        0.02069        1.91847       -2.28051        1.09492        0.44368
0.916140        0.34358        0.38385        1.11720       -0.25933        1.00382        0.02461        1.89138       -2.27395        1.09314        0.43201
0.931041        0.34408        0.38558        1.12061       -0.29833        1.00743        0.02862        1.85925       -2.26603        1.09087        0.42028
0.946185        0.34547        0.38831        1.12402       -0.33687        1.01110        0.03271        1.82107       -2.25647        1.08797        0.40851
0.961575        0.34764        0.39194        1.12743       -0.37499        1.01480        0.03688        1.77705       -2.24536        1.08445        0.39668
0.977215        0.35067        0.39655        1.13082       -0.41251        1.01853        0.04113        1.72623       -2.23245        1.08020        0.38484
0.993109        0.35449        0.40206        1.13417       -0.44932        1.02226        0.04543        1.66844       -2.21771        1.07517        0.37297
1.009262        0.35906        0.40843        1.13748       -0.48529        1.02597        0.04976        1.60330       -2.20106        1.06930        0.36110
1.025678        0.36438        0.41565        1.14071       -0.52001        1.02963        0.05411        1.52969       -2.18222        1.06244        0.34924
1.042361        0.37030        0.42357        1.14385       -0.55335        1.03324        0.05843        1.44784       -2.16125        1.05458        0.33740
1.059315        0.37673        0.43207        1.14687       -0.58485        1.03677        0.06268        1.35695       -2.13800        1.04562        0.32558
1.076545        0.38354        0.44098        1.14974       -0.61384        1.04020        0.06679        1.25613       -2.11227        1.03540        0.31383
1.094055        0.39052        0.45004        1.15243       -0.63995        1.04352        0.07070        1.14554       -2.08417        1.02392        0.30212
1.111850        0.39743        0.45900        1.15491       -0.66248        1.04671        0.07433        1.02477       -2.05370        1.01107        0.29049
1.129934        0.40401        0.46750        1.15716       -0.68063        1.04976        0.07755        0.89350       -2.02091        0.99679        0.27894
1.148312        0.40986        0.47507        1.15911       -0.69328        1.05264        0.08024        0.75137       -1.98593        0.98097        0.26751
1.166990        0.41465        0.48130        1.16074       -0.69976        1.05532        0.08227        0.59903       -1.94913        0.96364        0.25619
1.185971        0.41796        0.48567        1.16202       -0.69919        1.05778        0.08352        0.43696       -1.91092        0.94481        0.24500
1.205261        0.41937        0.48769        1.16291       -0.69071        1.05997        0.08383        0.26606       -1.87186        0.92454        0.23396
1.224865        0.41850        0.48686        1.16336       -0.67366        1.06183        0.08309        0.08765       -1.83262        0.90295        0.22308
1.244787        0.41499        0.48278        1.16335       -0.64769        1.06329        0.08119       -0.09646       -1.79396        0.88021        0.21237
1.265034        0.40862        0.47517        1.16284       -0.61289        1.06425        0.07810       -0.28399       -1.75672        0.85658        0.20184
1.285610        0.39931        0.46393        1.16183       -0.56988        1.06462        0.07384       -0.47223       -1.72169        0.83238        0.19153
1.306520        0.38715        0.44921        1.16029       -0.51995        1.06428        0.06851       -0.65821       -1.68958        0.80799        0.18142
1.327771        0.37243        0.43136        1.15823       -0.46493        1.06316        0.06233       -0.83884       -1.66091        0.78381        0.17154
1.349367        0.35560        0.41095        1.15566       -0.40707        1.06119        0.05555       -1.01120       -1.63597        0.76026        0.16190
1.371315        0.33723        0.38869        1.15257       -0.34884        1.05832        0.04849       -1.17230       -1.61492        0.73775        0.15252
1.393619        0.31801        0.36540        1.14901       -0.29260        1.05456        0.04146       -1.32012       -1.59755        0.71663        0.14340
1.416287        0.29859        0.34189        1.14500       -0.24014        1.04998        0.03473       -1.45355       -1.58343        0.69711        0.13455
1.439323        0.27953        0.31884        1.14060       -0.19272        1.04465        0.02851       -1.57192       -1.57212        0.67936        0.12598
1.462733        0.26137        0.29687        1.13582       -0.15132        1.03862        0.02295       -1.67433       -1.56325        0.66357        0.11771
1.486525        0.24441        0.27637        1.13073       -0.11589        1.03203        0.01810       -1.76174       -1.55625        0.64967        0.10974
1.510703        0.22890        0.25759        1.12536       -0.08613        1.02496        0.01395       -1.83494       -1.55069        0.63764        0.10206
1.535275        0.21504        0.24079        1.11974       -0.06182        1.01748        0.01048       -1.89410       -1.54629        0.62750        0.09471
1.560246        0.20277        0.22588        1.11393       -0.04196        1.00970        0.00760       -1.94111       -1.54268        0.61905        0.08765
1.585624        0.19223        0.21299        1.10795       -0.02622        1.00166        0.00527       -1.97599       -1.53971        0.61234        0.08094
1.611414        0.18325        0.20191        1.10184       -0.01368        0.99344        0.00337       -2.00043       -1.53716        0.60717        0.07453
1.637624        0.17584        0.19265        1.09563       -0.00390        0.98510        0.00185       -2.01468       -1.53494        0.60356        0.06844
1.664260        0.16988        0.18506        1.08935        0.00369        0.97667        0.00064       -2.01957       -1.53294        0.60143        0.06268
1.691330        0.16529        0.17902        1.08303        0.00953        0.96820       -0.00032       -2.01565       -1.53110        0.60075        0.05724
1.718839        0.16201        0.17444        1.07671        0.01393        0.95974       -0.00108       -2.00303       -1.52939        0.60154        0.05211
1.746796        0.15995        0.17121        1.07040        0.01719        0.95132       -0.00167       -1.98192       -1.52777        0.60383        0.04730
1.775208        0.15903        0.16923        1.06413        0.01954        0.94298       -0.00213       -1.95242       -1.52623        0.60765        0.04280
1.804082        0.15917        0.16839        1.05793        0.02117        0.93476       -0.00248       -1.91440       -1.52476        0.61308        0.03860
1.833425        0.16029        0.16860        1.05184        0.02219        0.92670       -0.00274       -1.86760       -1.52334        0.62022        0.03469
1.863246        0.16230        0.16975        1.04587        0.02271        0.91882       -0.00292       -1.81170       -1.52199        0.62921        0.03107
1.893552        0.16508        0.17170        1.04006        0.02282        0.91118       -0.00303       -1.74631       -1.52070        0.64016        0.02773
1.924351        0.16849        0.17429        1.03445        0.02256        0.90382       -0.00307       -1.67101       -1.51948        0.65324        0.02465
1.955651        0.17233        0.17733        1.02906        0.02199        0.89677       -0.00306       -1.58545       -1.51832        0.66859        0.02183
1.987460        0.17637        0.18059        1.02394        0.02113        0.89008       -0.00299       -1.48937       -1.51725        0.68633        0.01926
2.019786        0.18033        0.18378        1.01912        0.02002        0.88380       -0.00286       -1.38271       -1.51625        0.70655        0.01692
2.052638        0.18386        0.18655        1.01464        0.01868        0.87798       -0.00267       -1.26547       -1.51534        0.72936        0.01480
2.086024        0.18657        0.18854        1.01054        0.01716        0.87266       -0.00243       -1.13842       -1.51452        0.75466        0.01289
2.119953        0.18809        0.18938        1.00684        0.01548        0.86787       -0.00214       -1.00259       -1.51379        0.78233        0.01117
2.154435        0.18797        0.18865        1.00361        0.01370        0.86369       -0.00181       -0.85935       -1.51317        0.81216        0.00964
2.189477        0.18595        0.18611        1.00084        0.01187        0.86011       -0.00145       -0.71091       -1.51264        0.84372        0.00828
2.225089        0.18175        0.18149        0.99858        0.01005        0.85720       -0.00106       -0.55970       -1.51223        0.87654        0.00708
2.261280        0.17535        0.17480        0.99683        0.00829        0.85494       -0.00065       -0.40853       -1.51192        0.91002        0.00602
2.298060        0.16682        0.16609        0.99562        0.00664        0.85336       -0.00024       -0.26040       -1.51173        0.94348        0.00509
2.335438        0.15644        0.15564        0.99492        0.00514        0.85245        0.00017       -0.11814       -1.51166        0.97626        0.00428
2.373424        0.14462        0.14386        0.99473        0.00382        0.85219        0.00058        0.01575       -1.51172        1.00774        0.00358
2.412028        0.13184        0.13119        0.99503        0.00266        0.85255        0.00099        0.13924       -1.51191        1.03735        0.00297
2.451260        0.11863        0.11813        0.99579        0.00167        0.85350        0.00140        0.25087       -1.51222        1.06468        0.00246
2.491130        0.10546        0.10514        0.99698        0.00081        0.85500        0.00183        0.34984       -1.51266        1.08943        0.00202
2.531648        0.09275        0.09261        0.99857        0.00006        0.85701        0.00230        0.43596       -1.51321        1.11145        0.00165
2.572826        0.08080        0.08084        1.00052       -0.00062        0.85947        0.00282        0.50956       -1.51387        1.13071        0.00133
2.614673        0.06981        0.07001        1.00280       -0.00127        0.86234        0.00341        0.57137       -1.51463        1.14729        0.00107
2.657201        0.05991        0.06023        1.00535       -0.00191        0.86556        0.00409        0.62236       -1.51548        1.16135        0.00086
2.700421        0.05112        0.05154        1.00817       -0.00259        0.86911        0.00490        0.66224       -1.51640        1.17271        0.00066
2.744343        0.04356        0.04404        1.01105       -0.00324        0.87274        0.00582        0.65264       -1.51735        1.17085        0.00000
2.788980        0.03699        0.03752        1.01409       -0.00398        0.87654        0.00691        0.67821       -1.51834        1.17865        0.00000
2.834343        0.03133        0.03188        1.01729       -0.00484        0.88055        0.00822        0.69747       -1.51939        1.18483        0.00000
2.880444        0.02647        0.02702        1.02065       -0.00585        0.88472        0.00979        0.71144       -1.52048        1.18962        0.00000
2.927295        0.02234        0.02288        1.02413       -0.00705        0.88903        0.01167        0.72085       -1.52161        1.19318        0.00000
2.974908        0.01882        0.01935        1.02773       -0.00845        0.89345        0.01391        0.72650       -1.52278        1.19570        0.00000
3.023295        0.01585        0.01635        1.03143       -0.01010        0.89796        0.01659        0.72898       -1.52397        1.19731        0.00000
3.072469        0.01335        0.01382        1.03522       -0.01203        0.90253        0.01977        0.72885       -1.52519        1.19815        0.00000
3.122443        0.01124        0.01168        1.03909       -0.01428        0.90714        0.02355        0.72655       -1.52643        1.19834        0.00000
3.173230        0.00946        0.00987        1.04303       -0.01691        0.91175        0.02804        0.72247       -1.52770        1.19796        0.00000
3.224842        0.00797        0.00834        1.04703       -0.01998        0.91636        0.03336        0.71692       -1.52898        1.19709        0.00000
3.277295        0.00672        0.00706        1.05108       -0.02355        0.92092        0.03966        0.71017       -1.53028        1.19582        0.00000
3.330600        0.00566        0.00598        1.05519       -0.02771        0.92541        0.04711        0.70243       -1.53159        1.19419        0.00000
3.384773        0.00478        0.00506        1.05934       -0.03254        0.92979        0.05592        0.69388       -1.53292        1.19225        0.00000
3.439826        0.00403        0.00429        1.06353       -0.03815        0.93402        0.06631        0.68468       -1.53426        1.19005        0.00000
3.495776        0.00341        0.00364        1.06775       -0.04468        0.93807        0.07861        0.67492       -1.53561        1.18760        0.00000
3.552635        0.00288        0.00308        1.07200       -0.05226        0.94187        0.09316        0.66473       -1.53698        1.18495        0.00000
3.610419        0.00243        0.00261        1.07628       -0.06109        0.94536        0.11040        0.65417       -1.53836        1.18211        0.00000
3.669142        0.00205        0.00221        1.08058       -0.07143        0.94845        0.13093        0.64331       -1.53976        1.17909        0.00000
3.728821        0.00172        0.00187        1.08489       -0.08361        0.95104        0.15552        0.63219       -1.54117        1.17592        0.00000
3.789471        0.00145        0.00158        1.08922       -0.09810        0.95296        0.18527        0.62088       -1.54261        1.17260        0.00000
3.851107        0.00121        0.00132        1.09355       -0.11565        0.95399        0.22187        0.60940       -1.54407        1.16915        0.00000
3.913746        0.00114        0.00126        1.09784       -0.14448        0.95814        0.24863        0.71071       -1.54535        1.23096        0.00000
3.977403        0.00114        0.00126        1.10218       -0.17760        0.96408        0.26885        0.86363       -1.54657        1.32268        0.00000
4.042096        0.00114        0.00127        1.10658       -0.21126        0.97012        0.28939        1.01903       -1.54780        1.41590        0.00000
4.107841        0.00115        0.00127        1.11106       -0.24547        0.97625        0.31027        1.17696       -1.54905        1.51063        0.00000
4.174655        0.00115        0.00128        1.11561       -0.28023        0.98248        0.33149        1.33746       -1.55033        1.60690        0.00000
4.242556        0.00115        0.00129        1.12023       -0.31556        0.98882        0.35305        1.50057       -1.55162        1.70474        0.00000
4.311562        0.00115        0.00129        1.12493       -0.35146        0.99525        0.37496        1.66633       -1.55294        1.80417        0.00000
4.381690        0.00115        0.00130        1.12971       -0.38794        1.00179        0.39723        1.83479       -1.55428        1.90522        0.00000
4.452959        0.00115        0.00131        1.13456       -0.42502        1.00844        0.41986        2.00599       -1.55564        2.00791        0.00000
4.525386        0.00115        0.00131        1.13949       -0.46270        1.01520        0.44286        2.17997       -1.55702        2.11227        0.00000
4.598992        0.00115        0.00132        1.14450       -0.50100        1.02206        0.46624        2.35678       -1.55842        2.21833        0.00000
4.673795        0.00115        0.00133        1.14960       -0.53992        1.02904        0.48999        2.53647       -1.55985        2.32611        0.00000
4.749815        0.00115        0.00133        1.15477       -0.57947        1.03613        0.51413        2.71908       -1.56130        2.43565        0.00000
4.827071        0.00115        0.00134        1.16003       -0.61966        1.04334        0.53866        2.90466       -1.56277        2.54697        0.00000
4.905584        0.00116        0.00135        1.16538       -0.66051        1.05066        0.56360        3.09326       -1.56427        2.66009        0.00000
4.985373        0.00116        0.00136        1.17081       -0.70202        1.05810        0.58893        3.28493       -1.56579        2.77506        0.00000
5.066461        0.00116        0.00136        1.17633       -0.74421        1.06567        0.61468        3.47971       -1.56734        2.89190        0.00000
5.148867        0.00116        0.00137        1.18194       -0.78709        1.07335        0.64085        3.67767       -1.56891        3.01064        0.00000
5.232614        0.00116        0.00138        1.18765       -0.83066        1.08117        0.66744        3.87884       -1.57051        3.13131        0.00000
5.317723        0.00116        0.00139        1.19344       -0.87494        1.08911        0.69447        4.08328       -1.57213        3.25394        0.00000
5.404216        0.00116        0.00139        1.19933       -0.91994        1.09717        0.72194        4.29105       -1.57378        3.37857        0.00000
5.492116        0.00116        0.00140        1.20532       -0.96567        1.10537        0.74985        4.50220       -1.57546        3.50523        0.00000
5.581446        0.00116        0.00141        1.21140       -1.01215        1.11370        0.77822        4.71679       -1.57716        3.63394        0.00000
5.672229        0.00117        0.00142        1.21758       -1.05938        1.12217        0.80705        4.93486       -1.57889        3.76475        0.00000
5.764488        0.00117        0.00143        1.22386       -1.10738        1.13078        0.83634        5.15648       -1.58065        3.89769        0.00000
5.858248        0.00117        0.00144        1.23025       -1.15616        1.13952        0.86612        5.38171       -1.58244        4.03278        0.00000
5.953533        0.00069        0.00088        1.26917       -2.04148        1.17016        1.52625        5.48561       -1.59325        4.10113        0.00000
6.050368        0.00043        0.00059        1.35424       -3.38467        1.25461        2.54285        5.43865       -1.61509        4.08597        0.00000
6.148778        0.00032        0.00047        1.45062       -4.75007        1.35801        3.58616        5.39102       -1.63785        4.07005        0.00000
6.248788        0.00025        0.00040        1.56055       -6.27936        1.48100        4.76392        5.34284       -1.66159        4.05342        0.00000
6.350425        0.00021        0.00035        1.68691       -8.04910        1.62758        6.13633        5.29414       -1.68624        4.03605        0.00000
6.453715        0.00017        0.00032        1.83349      -10.13944        1.80388        7.76749        5.24495       -1.71164        4.01797        0.00000
6.558686        0.00015        0.00030        2.00517      -12.65027        2.01847        9.73776        5.19535       -1.73742        3.99920        0.00000
6.665363        0.00013        0.00028        2.20865      -15.72050        2.28384       12.15920        5.14548       -1.76294        3.97982        0.00000
6.773776        0.00011        0.00027        2.45304      -19.54630        2.61816       15.19020        5.09561       -1.78699        3.95999        0.00000
6.883952        0.00009        0.00026        2.75124      -24.42110        3.04933       19.06774        5.04625       -1.80739        3.94005        0.00000
6.995920        0.00008        0.00025        3.12209      -30.79943        3.62212       24.15886        4.99837       -1.81998        3.92068        0.00000
7.109709        0.00007        0.00025        3.59400      -39.42116        4.41313       31.06072        4.95388       -1.81657        3.90326        0.00000
7.225349        0.00006        0.00025        4.21283      -51.59006        5.56819       40.82431        4.91669       -1.77949        3.89068        0.00000
7.342870        0.00005        0.00026        5.05578      -69.76954        7.40046       55.43203        4.89526       -1.66625        3.88929        0.00000
7.462303        0.00004        0.00026        6.26824      -99.29956       10.76391       79.17202        4.90825       -1.35003        3.91336        0.00000
