x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64849        0.67088        1.03453        0.67080        0.96732       -0.03350        1.37638       -2.08149        1.04510        0.76898
0.520855        0.63895        0.66180        1.03576        0.66502        0.96705       -0.03374        1.40195       -2.10663        1.04670        0.76239
0.529327        0.62926        0.65257        1.03704        0.65847        0.96679       -0.03393        1.42790       -2.13157        1.04835        0.75564
0.537936        0.61943        0.64319        1.03836        0.65110        0.96654       -0.03408        1.45419       -2.15628        1.05005        0.74873
0.546686        0.60945        0.63367        1.03974        0.64290        0.96630       -0.03417        1.48081       -2.18076        1.05181        0.74165
0.555578        0.59935        0.62401        1.04116        0.63379        0.96607       -0.03421        1.50773       -2.20498        1.05361        0.73442
0.564614        0.58912        0.61424        1.04264        0.62369        0.96587       -0.03418        1.53491       -2.22889        1.05547        0.72702
0.573798        0.57879        0.60436        1.04417        0.61253        0.96568       -0.03409        1.56231       -2.25243        1.05737        0.71946
0.583131        0.56838        0.59439        1.04576        0.60021        0.96553       -0.03391        1.58987       -2.27556        1.05931        0.71174
0.592615        0.55789        0.58434        1.04741        0.58666        0.96540       -0.03365        1.61754       -2.29821        1.06131        0.70384
0.602254        0.54735        0.57423        1.04912        0.57180        0.96532       -0.03328        1.64525       -2.32033        1.06334        0.69578
0.612050        0.53678        0.56409        1.05089        0.55554        0.96529       -0.03282        1.67292       -2.34186        1.06541        0.68756
0.622005        0.52620        0.55395        1.05272        0.53780        0.96531       -0.03223        1.70046       -2.36275        1.06752        0.67916
0.632122        0.51565        0.54381        1.05463        0.51851        0.96540       -0.03152        1.72777       -2.38293        1.06965        0.67060
0.642403        0.50514        0.53373        1.05660        0.49763        0.96556       -0.03068        1.75474       -2.40235        1.07180        0.66187
0.652852        0.49471        0.52371        1.05863        0.47508        0.96580       -0.02969        1.78125       -2.42094        1.07396        0.65297
0.663471        0.48439        0.51381        1.06074        0.45085        0.96614       -0.02855        1.80716       -2.43866        1.07612        0.64391
0.674262        0.47422        0.50405        1.06293        0.42491        0.96658       -0.02724        1.83233       -2.45544        1.07828        0.63468
0.685229        0.46422        0.49448        1.06518        0.39725        0.96713       -0.02578        1.85660       -2.47123        1.08041        0.62529
0.696374        0.45444        0.48512        1.06752        0.36790        0.96781       -0.02414        1.87981       -2.48599        1.08252        0.61574
0.707701        0.44491        0.47602        1.06992        0.33689        0.96862       -0.02232        1.90178       -2.49966        1.08457        0.60602
0.719212        0.43568        0.46722        1.07240        0.30427        0.96958       -0.02033        1.92232       -2.51220        1.08657        0.59615
0.730910        0.42681        0.45880        1.07497        0.27007        0.97070       -0.01814        1.94112       -2.52349        1.08848        0.58612
0.742798        0.41834        0.45081        1.07761        0.23438        0.97199       -0.01577        1.95791       -2.53346        1.09027        0.57594
0.754880        0.41030        0.44325        1.08032        0.19737        0.97344       -0.01322        1.97260       -2.54217        1.09194        0.56562
0.767158        0.40271        0.43618        1.08311        0.15917        0.97507       -0.01050        1.98499       -2.54959        1.09347        0.55514
0.779636        0.39562        0.42963        1.08597        0.11991        0.97687       -0.00761        1.99485       -2.55569        1.09483        0.54453
0.792317        0.38914        0.42374        1.08891        0.07969        0.97886       -0.00454        2.00151       -2.56023        1.09596        0.53379
0.805204        0.38326        0.41849        1.09192        0.03870        0.98103       -0.00131        2.00501       -2.56335        1.09686        0.52291
0.818301        0.37798        0.41389        1.09499       -0.00293        0.98337        0.00207        2.00521       -2.56504        1.09751        0.51191
0.831610        0.37340        0.41004        1.09813       -0.04504        0.98588        0.00560        2.00153       -2.56516        1.09785        0.50079
0.845137        0.36957        0.40701        1.10132       -0.08750        0.98856        0.00927        1.99357       -2.56362        1.09783        0.48956
0.858883        0.36642        0.40474        1.10457       -0.13022        0.99138        0.01306        1.98146       -2.56055        1.09746        0.47822
0.872853        0.36411        0.40338        1.10786       -0.17303        0.99434        0.01699        1.96426       -2.55567        1.09663        0.46680
0.887050        0.36259        0.40290        1.11119       -0.21585        0.99742        0.02104        1.94199       -2.54904        1.09534        0.45528
0.901478        0.36187        0.40332        1.11455       -0.25861        1.00061        0.02520        1.91427       -2.54059        1.09353        0.44368
0.916140        0.36204        0.40473        1.11792       -0.30112        1.00389        0.02947        1.88028       -2.53009        1.09111        0.43201
0.931041        0.36301        0.40705        1.12131       -0.34338        1.00723        0.03383        1.84022       -2.51765        1.08807        0.42028
0.946185        0.36490        0.41040        1.12468       -0.38513        1.01062        0.03829        1.79283       -2.50288        1.08428        0.40851
0.961575        0.36759        0.41465        1.12803       -0.42637        1.01403        0.04282        1.73840       -2.48592        1.07975        0.39668
0.977215        0.37113        0.41988        1.13134       -0.46678        1.01745        0.04741        1.67575       -2.46642        1.07431        0.38484
0.993109        0.37544        0.42597        1.13459       -0.50621        1.02085        0.05203        1.60473       -2.44435        1.06794        0.37297
1.009262        0.38045        0.43287        1.13776       -0.54439        1.02422        0.05666        1.52489       -2.41960        1.06056        0.36110
1.025678        0.38612        0.44049        1.14081       -0.58077        1.02752        0.06125        1.43499       -2.39183        1.05199        0.34924
1.042361        0.39227        0.44865        1.14374       -0.61514        1.03076        0.06575        1.33533       -2.36116        1.04224        0.33740
1.059315        0.39876        0.45718        1.14650       -0.64691        1.03391        0.07011        1.22508       -2.32743        1.03118        0.32558
1.076545        0.40538        0.46581        1.14905       -0.67522        1.03695        0.07423        1.10336       -2.29047        1.01866        0.31383
1.094055        0.41189        0.47424        1.15137       -0.69960        1.03988        0.07803        0.97048       -2.25050        1.00467        0.30212
1.111850        0.41798        0.48211        1.15343       -0.71924        1.04268        0.08141        0.82617       -2.20763        0.98914        0.29049
1.129934        0.42333        0.48902        1.15518       -0.73318        1.04533        0.08425        0.67033       -2.16209        0.97200        0.27894
1.148312        0.42746        0.49439        1.15656       -0.74013        1.04780        0.08635        0.50291       -2.11422        0.95318        0.26751
1.166990        0.43002        0.49778        1.15756       -0.73943        1.05007        0.08762        0.32501       -2.06469        0.93277        0.25619
1.185971        0.43060        0.49869        1.15813       -0.73014        1.05209        0.08789        0.13766       -2.01423        0.91083        0.24500
1.205261        0.42878        0.49663        1.15823       -0.71149        1.05379        0.08703       -0.05759       -1.96374        0.88751        0.23396
1.224865        0.42427        0.49123        1.15783       -0.68303        1.05510        0.08493       -0.25863       -1.91422        0.86300        0.22308
1.244787        0.41684        0.48224        1.15690       -0.64477        1.05591        0.08152       -0.46281       -1.86678        0.83762        0.21237
1.265034        0.40646        0.46963        1.15542       -0.59735        1.05609        0.07684       -0.66696       -1.82246        0.81172        0.20184
1.285610        0.39329        0.45362        1.15339       -0.54217        1.05553        0.07099       -0.86755       -1.78217        0.78576        0.19153
1.306520        0.37769        0.43465        1.15080       -0.48132        1.05412        0.06421       -1.06100       -1.74657        0.76021        0.18142
1.327771        0.36020        0.41339        1.14767       -0.41740        1.05177        0.05679       -1.24385       -1.71601        0.73554        0.17154
1.349367        0.34147        0.39066        1.14403       -0.35320        1.04846        0.04910       -1.41318       -1.69049        0.71220        0.16190
1.371315        0.32222        0.36730        1.13989       -0.29147        1.04417        0.04148       -1.56621       -1.66986        0.69059        0.15252
1.393619        0.30314        0.34416        1.13531       -0.23435        1.03898        0.03425       -1.70155       -1.65355        0.67100        0.14340
1.416287        0.28481        0.32193        1.13034       -0.18313        1.03300        0.02762       -1.81889       -1.64085        0.65356        0.13455
1.439323        0.26766        0.30113        1.12502       -0.13846        1.02633        0.02172       -1.91830       -1.63110        0.63834        0.12598
1.462733        0.25211        0.28221        1.11939       -0.10072        1.01908        0.01662       -1.99945       -1.62381        0.62546        0.11771
1.486525        0.23829        0.26534        1.11352       -0.06928        1.01137        0.01230       -2.06385       -1.61833        0.61481        0.10974
1.510703        0.22627        0.25058        1.10745       -0.04346        1.00331        0.00867       -2.11261       -1.61421        0.60629        0.10206
1.535275        0.21618        0.23807        1.10121       -0.02277        0.99498        0.00569       -2.14597       -1.61117        0.59995        0.09471
1.560246        0.20786        0.22758        1.09486       -0.00611        0.98646        0.00324       -2.16584       -1.60887        0.59558        0.08765
1.585624        0.20139        0.21920        1.08844        0.00694        0.97784        0.00126       -2.17198       -1.60716        0.59329        0.08094
1.611414        0.19656        0.21268        1.08198        0.01724        0.96918       -0.00036       -2.16584       -1.60586        0.59293        0.07453
1.637624        0.19337        0.20797        1.07551        0.02517        0.96052       -0.00166       -2.14724       -1.60489        0.59459        0.06844
1.664260        0.19168        0.20493        1.06909        0.03124        0.95194       -0.00272       -2.11655       -1.60416        0.59830        0.06268
1.691330        0.19139        0.20339        1.06274        0.03579        0.94347       -0.00357       -2.07387       -1.60363        0.60409        0.05724
1.718839        0.19239        0.20326        1.05651        0.03906        0.93518       -0.00424       -2.01874       -1.60327        0.61214        0.05211
1.746796        0.19456        0.20437        1.05042        0.04127        0.92711       -0.00476       -1.95083       -1.60305        0.62258        0.04730
1.775208        0.19771        0.20651        1.04453        0.04256        0.91932       -0.00514       -1.86986       -1.60296        0.63553        0.04280
1.804082        0.20163        0.20946        1.03887        0.04305        0.91186       -0.00540       -1.77534       -1.60300        0.65118        0.03860
1.833425        0.20604        0.21294        1.03349        0.04280        0.90478       -0.00552       -1.66686       -1.60315        0.66970        0.03469
1.863246        0.21062        0.21661        1.02844        0.04186        0.89814       -0.00553       -1.54422       -1.60341        0.69122        0.03107
1.893552        0.21493        0.22003        1.02376        0.04028        0.89201       -0.00540       -1.40752       -1.60375        0.71582        0.02773
1.924351        0.21850        0.22276        1.01949        0.03809        0.88643       -0.00513       -1.25735       -1.60417        0.74350        0.02465
1.955651        0.22081        0.22428        1.01569        0.03536        0.88147       -0.00474       -1.09490       -1.60465        0.77413        0.02183
1.987460        0.22135        0.22409        1.01240        0.03217        0.87718       -0.00422       -0.92204       -1.60516        0.80744        0.01926
2.019786        0.21966        0.22178        1.00966        0.02862        0.87359       -0.00359       -0.74133       -1.60570        0.84300        0.01692
2.052638        0.21536        0.21697        1.00750        0.02485        0.87077       -0.00286       -0.55600       -1.60623        0.88023        0.01480
2.086024        0.20837        0.20960        1.00594        0.02099        0.86873       -0.00207       -0.36983       -1.60676        0.91838        0.01289
2.119953        0.19878        0.19977        1.00498        0.01720        0.86746       -0.00122       -0.18665       -1.60728        0.95667        0.01117
2.154435        0.18683        0.18770        1.00465        0.01361        0.86700       -0.00035       -0.01062       -1.60780        0.99421        0.00964
2.189477        0.17311        0.17396        1.00490        0.01030        0.86729        0.00053        0.15524       -1.60834        1.03029        0.00828
2.225089        0.15817        0.15908        1.00574        0.00733        0.86833        0.00142        0.30774       -1.60890        1.06415        0.00708
2.261280        0.14268        0.14370        1.00712        0.00471        0.87006        0.00232        0.44544       -1.60951        1.09535        0.00602
2.298060        0.12725        0.12840        1.00902        0.00241        0.87245        0.00324        0.56695       -1.61018        1.12350        0.00509
2.335438        0.11237        0.11365        1.01138        0.00038        0.87544        0.00421        0.67221       -1.61092        1.14844        0.00428
2.373424        0.09842        0.09982        1.01417       -0.00146        0.87896        0.00525        0.76180       -1.61173        1.17018        0.00358
2.412028        0.08564        0.08712        1.01735       -0.00318        0.88297        0.00640        0.83661       -1.61261        1.18882        0.00297
2.451260        0.07415        0.07570        1.02087       -0.00486        0.88742        0.00770        0.89793       -1.61356        1.20455        0.00246
2.491130        0.06398        0.06556        1.02470       -0.00656        0.89225        0.00918        0.94720       -1.61458        1.21760        0.00202
2.531648        0.05510        0.05669        1.02880       -0.00836        0.89742        0.01088        0.98592       -1.61566        1.22827        0.00165
2.572826        0.04741        0.04898        1.03315       -0.01030        0.90289        0.01283        1.01554       -1.61679        1.23682        0.00133
2.614673        0.04080        0.04234        1.03772       -0.01244        0.90862        0.01508        1.03742       -1.61796        1.24353        0.00107
2.657201        0.03517        0.03666        1.04245       -0.01474        0.91452        0.01764        1.04084       -1.61917        1.24550        0.00000
2.700421        0.03037        0.03180        1.04733       -0.01729        0.92060        0.02055        1.05075       -1.62042        1.24923        0.00000
2.744343        0.02630        0.02767        1.05237       -0.02014        0.92685        0.02387        1.05603       -1.62169        1.25179        0.00000
2.788980        0.02284        0.02415        1.05755       -0.02331        0.93325        0.02762        1.05753       -1.62299        1.25334        0.00000
2.834343        0.01991        0.02116        1.06286       -0.02679        0.93977        0.03182        1.05583       -1.62431        1.25401        0.00000
2.880444        0.01742        0.01861        1.06829       -0.03060        0.94641        0.03650        1.05150       -1.62566        1.25394        0.00000
2.927295        0.01531        0.01645        1.07383       -0.03473        0.95314        0.04166        1.04496       -1.62702        1.25322        0.00000
2.974908        0.01353        0.01460        1.07947       -0.03916        0.95997        0.04730        1.03657       -1.62840        1.25194        0.00000
3.023295        0.01201        0.01303        1.08521       -0.04387        0.96687        0.05342        1.02663       -1.62980        1.25016        0.00000
3.072469        0.01071        0.01169        1.09103       -0.04882        0.97384        0.06001        1.01538       -1.63120        1.24794        0.00000
3.122443        0.00961        0.01054        1.09694       -0.05398        0.98088        0.06702        1.00300       -1.63261        1.24532        0.00000
3.173230        0.00867        0.00956        1.10292       -0.05927        0.98799        0.07441        0.98965       -1.63403        1.24234        0.00000
3.224842        0.00787        0.00872        1.10897       -0.06465        0.99516        0.08212        0.97544       -1.63546        1.23901        0.00000
3.277295        0.00718        0.00800        1.11509       -0.07004        1.00241        0.09008        0.96048       -1.63689        1.23537        0.00000
3.330600        0.00659        0.00739        1.12126       -0.07534        1.00972        0.09820        0.94483       -1.63831        1.23142        0.00000
3.384773        0.00609        0.00686        1.12750       -0.08048        1.01712        0.10637        0.92853       -1.63974        1.22717        0.00000
3.439826        0.00566        0.00642        1.13378       -0.08536        1.02460        0.11449        0.91163       -1.64116        1.22263        0.00000
3.495776        0.00529        0.00603        1.14011       -0.08989        1.03218        0.12243        0.89414       -1.64258        1.21778        0.00000
3.552635        0.00498        0.00571        1.14648       -0.09397        1.03986        0.13007        0.87607       -1.64398        1.21262        0.00000
3.610419        0.00472        0.00544        1.15288       -0.09752        1.04765        0.13729        0.85743       -1.64537        1.20715        0.00000
3.669142        0.00449        0.00521        1.15930       -0.10045        1.05556        0.14398        0.83818       -1.64675        1.20134        0.00000
3.728821        0.00431        0.00502        1.16574       -0.10272        1.06358        0.15003        0.81832       -1.64811        1.19519        0.00000
3.789471        0.00416        0.00487        1.17219       -0.10427        1.07173        0.15536        0.79782       -1.64945        1.18866        0.00000
3.851107        0.00403        0.00475        1.17864       -0.10509        1.07998        0.15990        0.77664       -1.65076        1.18174        0.00000
3.913746        0.00393        0.00466        1.18507       -0.10516        1.08834        0.16364        0.75473       -1.65205        1.17439        0.00000
3.977403        0.00385        0.00459        1.19148       -0.10453        1.09678        0.16657        0.73207       -1.65331        1.16658        0.00000
4.042096        0.00379        0.00454        1.19785       -0.10323        1.10528        0.16874        0.70859       -1.65454        1.15829        0.00000
4.107841        0.00374        0.00451        1.20417       -0.10133        1.11382        0.17023        0.68426       -1.65574        1.14948        0.00000
4.174655        0.00371        0.00449        1.21042       -0.09892        1.12234        0.17113        0.65903       -1.65691        1.14011        0.00000
4.242556        0.00368        0.00447        1.21659       -0.09610        1.13082        0.17161        0.63287       -1.65804        1.13016        0.00000
4.311562        0.00365        0.00446        1.22265       -0.09297        1.13918        0.17182        0.60576       -1.65913        1.11959        0.00000
4.381690        0.00362        0.00445        1.22859       -0.08964        1.14737        0.17197        0.57771       -1.66020        1.10840        0.00000
4.452959        0.00359        0.00443        1.23438       -0.08622        1.15533        0.17229        0.54874       -1.66122        1.09657        0.00000
4.525386        0.00355        0.00440        1.24000       -0.08281        1.16299        0.17301        0.51891       -1.66222        1.08410        0.00000
4.598992        0.00349        0.00434        1.24543       -0.07952        1.17026        0.17442        0.48832       -1.66318        1.07104        0.00000
4.673795        0.00341        0.00426        1.25065       -0.07644        1.17705        0.17683        0.45712       -1.66411        1.05743        0.00000
4.749815        0.00330        0.00415        1.25564       -0.07365        1.18328        0.18059        0.42549       -1.66501        1.04333        0.00000
4.827071        0.00317        0.00399        1.26038       -0.07122        1.18883        0.18613        0.39369       -1.66589        1.02887        0.00000
4.905584        0.00300        0.00380        1.26484       -0.06925        1.19358        0.19400        0.36200       -1.66675        1.01416        0.00000
4.985373        0.00281        0.00357        1.26903       -0.06781        1.19736        0.20490        0.33074       -1.66761        0.99937        0.00000
5.066461        0.00259        0.00329        1.27292       -0.06703        1.19998        0.21983        0.30025       -1.66847        0.98466        0.00000
5.148867        0.00234        0.00298        1.27652       -0.06708        1.20115        0.24027        0.27089       -1.66937        0.97023        0.00000
5.232614        0.00230        0.00295        1.28517       -0.11216        1.21404        0.28936        0.38974       -1.67005        1.09002        0.00000
5.317723        0.00229        0.00297        1.29478       -0.16496        1.22913        0.34311        0.53378       -1.67070        1.23287        0.00000
5.404216        0.00229        0.00298        1.30454       -0.21863        1.24447        0.39773        0.68015       -1.67136        1.37804        0.00000
5.492116        0.00229        0.00300        1.31447       -0.27317        1.26005        0.45325        0.82891       -1.67203        1.52557        0.00000
5.581446        0.00228        0.00301        1.32456       -0.32859        1.27589        0.50966        0.98009       -1.67271        1.67550        0.00000
5.672229        0.00228        0.00303        1.33481       -0.38492        1.29199        0.56700        1.13372       -1.67340        1.82787        0.00000
5.764488        0.00227        0.00304        1.34523       -0.44216        1.30835        0.62526        1.28985       -1.67410        1.98271        0.00000
5.858248        0.00227        0.00306        1.35581       -0.50034        1.32498        0.68447        1.44853       -1.67481        2.14008        0.00000
5.953533        0.00226        0.00308        1.36657       -0.55946        1.34187        0.74465        1.60978       -1.67554        2.30000        0.00000
6.050368        0.00226        0.00309        1.37751       -0.61954        1.35905        0.80581        1.77366       -1.67627        2.46253        0.00000
6.148778        0.00225        0.00311        1.38862       -0.68060        1.37650        0.86796        1.94020       -1.67702        2.62770        0.00000
6.248788        0.00225        0.00313        1.39991       -0.74265        1.39423        0.93112        2.10945       -1.67778        2.79556        0.00000
6.350425        0.00225        0.00315        1.41139       -0.80571        1.41225        0.99530        2.28146       -1.67856        2.96614        0.00000
6.453715        0.00224        0.00316        1.42305       -0.86980        1.43057        1.06054        2.45626       -1.67934        3.13951        0.00000
6.558686        0.00224        0.00318        1.43491       -0.93492        1.44918        1.12683        2.63390       -1.68014        3.31569        0.00000
6.665363        0.00223        0.00320        1.44695       -1.00111        1.46810        1.19420        2.81444       -1.68095        3.49473        0.00000
6.773776        0.00223        0.00322        1.45919       -1.06838        1.48732        1.26267        2.99791       -1.68178        3.67669        0.00000
6.883952        0.00222        0.00324        1.47163       -1.13674        1.50686        1.33225        3.18437       -1.68261        3.86161        0.00000
6.995920        0.00222        0.00326        1.48428       -1.20621        1.52672        1.40296        3.37385       -1.68346        4.04954        0.00000
7.109709        0.00221        0.00328        1.49713       -1.27681        1.54689        1.47482        3.56642       -1.68433        4.24052        0.00000
7.225349        0.00220        0.00330        1.51018       -1.34856        1.56740        1.54786        3.76213       -1.68521        4.43461        0.00000
7.342870        0.00220        0.00332        1.52346       -1.42148        1.58824        1.62208        3.96101       -1.68610        4.63186        0.00000
7.462303        0.00219        0.00334        1.53694       -1.49558        1.60942        1.69750        4.16313       -1.68701        4.83231        0.00000
7.583678        0.00219        0.00336        1.55065       -1.57089        1.63094        1.77415        4.36854       -1.68794        5.03603        0.00000
7.707027        0.00218        0.00338        1.56458       -1.64742        1.65281        1.85206        4.57729       -1.68887        5.24305        0.00000
7.832383        0.00218        0.00341        1.57873       -1.72520        1.67504        1.93122        4.78943       -1.68983        5.45345        0.00000
7.959777        0.00217        0.00343        1.59312       -1.80424        1.69763        2.01168        5.00503       -1.69080        5.66727        0.00000
8.089243        0.00216        0.00345        1.60773       -1.88457        1.72059        2.09344        5.22413       -1.69178        5.88456        0.00000
8.220816        0.00216        0.00347        1.62259       -1.96620        1.74392        2.17653        5.44679       -1.69278        6.10539        0.00000
8.354528        0.00215        0.00350        1.63769       -2.04916        1.76763        2.26098        5.67308       -1.69380        6.32981        0.00000
8.490415        0.00215        0.00352        1.65303       -2.13348        1.79173        2.34680        5.90304       -1.69483        6.55789        0.00000
8.628513        0.00214        0.00355        1.66863       -2.21916        1.81621        2.43401        6.13675       -1.69588        6.78967        0.00000
8.768856        0.00213        0.00357        1.68448       -2.30624        1.84110        2.52264        6.37426       -1.69695        7.02522        0.00000
8.911482        0.00213        0.00359        1.70058       -2.39473        1.86639        2.61272        6.61563       -1.69804        7.26460        0.00000
9.056428        0.00212        0.00362        1.71695       -2.48466        1.89209        2.70426        6.86093       -1.69914        7.50788        0.00000
9.203732        0.00211        0.00365        1.73358       -2.57606        1.91821        2.79729        7.11022       -1.70026        7.75511        0.00000
9.353432        0.00211        0.00367        1.75049       -2.66894        1.94476        2.89183        7.36356       -1.70140        8.00636        0.00000
9.505566        0.00210        0.00370        1.76766       -2.76333        1.97174        2.98791        7.62102       -1.70255        8.26171        0.00000
9.660175        0.00209        0.00373        1.78512       -2.85926        1.99915        3.08555        7.88267       -1.70373        8.52120        0.00000
9.817298        0.00208        0.00375        1.80287       -2.95675        2.02701        3.18478        8.14858       -1.70493        8.78492        0.00000
9.976978        0.00208        0.00378        1.82090       -3.05582        2.05533        3.28562        8.41881       -1.70614        9.05292        0.00000
10.139254        0.00066        0.00147        2.22508      -11.02374        2.63612       11.89520        8.36576       -1.69444        9.02710        0.00000
10.304170        0.00039        0.00116        2.94225      -22.53846        3.92166       24.42550        8.26781       -1.56400        8.96001        0.00000
