x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99965        0.99969        1.00004        1.38610        0.96034       -0.00182        0.05695       -0.08835        1.00005        0.99981
0.013370        0.99963        0.99967        1.00004        1.38612        0.96033       -0.00185        0.05787       -0.08979        1.00005        0.99980
0.013587        0.99960        0.99965        1.00005        1.38614        0.96033       -0.00188        0.05881       -0.09125        1.00006        0.99979
0.013808        0.99958        0.99962        1.00005        1.38616        0.96033       -0.00191        0.05977       -0.09273        1.00006        0.99979
0.014033        0.99955        0.99960        1.00005        1.38618        0.96033       -0.00194        0.06074       -0.09424        1.00006        0.99978
0.014261        0.99953        0.99957        1.00005        1.38620        0.96033       -0.00197        0.06173       -0.09577        1.00006        0.99977
0.014493        0.99950        0.99955        1.00005        1.38623        0.96033       -0.00201        0.06274       -0.09733        1.00006        0.99977
0.014729        0.99947        0.99953        1.00005        1.38625        0.96033       -0.00204        0.06376       -0.09891        1.00007        0.99976
0.014968        0.99945        0.99950        1.00005        1.38627        0.96033       -0.00207        0.06479       -0.10052        1.00007        0.99975
0.015212        0.99942        0.99947        1.00006        1.38630        0.96032       -0.00211        0.06585       -0.10216        1.00007        0.99974
0.015459        0.99939        0.99945        1.00006        1.38632        0.96032       -0.00214        0.06692       -0.10382        1.00007        0.99974
0.015711        0.99936        0.99942        1.00006        1.38635        0.96032       -0.00218        0.06801       -0.10551        1.00007        0.99973
0.015966        0.99933        0.99939        1.00006        1.38637        0.96032       -0.00221        0.06912       -0.10722        1.00008        0.99972
0.016226        0.99930        0.99937        1.00006        1.38640        0.96032       -0.00225        0.07024       -0.10897        1.00008        0.99971
0.016490        0.99927        0.99934        1.00006        1.38642        0.96032       -0.00228        0.07138       -0.11074        1.00008        0.99971
0.016758        0.99924        0.99931        1.00007        1.38645        0.96032       -0.00232        0.07254       -0.11254        1.00008        0.99970
0.017031        0.99921        0.99928        1.00007        1.38648        0.96031       -0.00236        0.07372       -0.11437        1.00008        0.99969
0.017308        0.99918        0.99925        1.00007        1.38650        0.96031       -0.00240        0.07492       -0.11623        1.00009        0.99968
0.017589        0.99915        0.99922        1.00007        1.38653        0.96031       -0.00244        0.07614       -0.11812        1.00009        0.99967
0.017875        0.99912        0.99919        1.00007        1.38656        0.96031       -0.00248        0.07738       -0.12004        1.00009        0.99966
0.018166        0.99909        0.99916        1.00008        1.38659        0.96031       -0.00252        0.07864       -0.12199        1.00009        0.99965
0.018461        0.99905        0.99913        1.00008        1.38662        0.96031       -0.00256        0.07992       -0.12398        1.00010        0.99965
0.018762        0.99902        0.99910        1.00008        1.38665        0.96030       -0.00260        0.08122       -0.12599        1.00010        0.99964
0.019067        0.99898        0.99907        1.00008        1.38668        0.96030       -0.00264        0.08254       -0.12804        1.00010        0.99963
0.019377        0.99895        0.99903        1.00008        1.38671        0.96030       -0.00268        0.08388       -0.13012        1.00010        0.99962
0.019692        0.99891        0.99900        1.00009        1.38674        0.96030       -0.00273        0.08525       -0.13224        1.00011        0.99961
0.020012        0.99888        0.99896        1.00009        1.38677        0.96030       -0.00277        0.08664       -0.13439        1.00011        0.99960
0.020338        0.99882        0.99891        1.00009        1.38682        0.96029       -0.00282        0.08805       -0.13658        1.00011        0.99958
0.020669        0.99876        0.99885        1.00009        1.38687        0.96029       -0.00286        0.08948       -0.13880        1.00012        0.99957
0.021005        0.99869        0.99879        1.00010        1.38693        0.96029       -0.00291        0.09094       -0.14105        1.00012        0.99955
0.021347        0.99863        0.99873        1.00010        1.38699        0.96028       -0.00296        0.09242       -0.14335        1.00013        0.99953
0.021694        0.99856        0.99867        1.00011        1.38705        0.96028       -0.00301        0.09393       -0.14568        1.00013        0.99952
0.022047        0.99849        0.99860        1.00011        1.38711        0.96028       -0.00305        0.09545       -0.14804        1.00014        0.99950
0.022405        0.99843        0.99854        1.00011        1.38717        0.96027       -0.00310        0.09701       -0.15045        1.00014        0.99948
0.022770        0.99836        0.99847        1.00012        1.38723        0.96027       -0.00315        0.09859       -0.15290        1.00015        0.99946
0.023140        0.99828        0.99840        1.00012        1.38729        0.96027       -0.00321        0.10020       -0.15538        1.00015        0.99944
0.023516        0.99821        0.99834        1.00012        1.38735        0.96026       -0.00326        0.10183       -0.15791        1.00016        0.99942
0.023899        0.99814        0.99827        1.00013        1.38742        0.96026       -0.00331        0.10349       -0.16047        1.00016        0.99941
0.024288        0.99806        0.99820        1.00013        1.38748        0.96026       -0.00337        0.10517       -0.16308        1.00017        0.99939
0.024683        0.99799        0.99812        1.00014        1.38755        0.96025       -0.00342        0.10688       -0.16573        1.00017        0.99937
0.025084        0.99791        0.99805        1.00014        1.38762        0.96025       -0.00348        0.10862       -0.16843        1.00018        0.99935
0.025492        0.99783        0.99798        1.00015        1.38769        0.96024       -0.00353        0.11039       -0.17117        1.00018        0.99933
0.025907        0.99775        0.99790        1.00015        1.38776        0.96024       -0.00359        0.11219       -0.17395        1.00019        0.99930
0.026328        0.99767        0.99783        1.00016        1.38783        0.96024       -0.00365        0.11402       -0.17678        1.00019        0.99928
0.026756        0.99759        0.99775        1.00016        1.38790        0.96023       -0.00371        0.11588       -0.17965        1.00020        0.99926
0.027192        0.99751        0.99767        1.00016        1.38797        0.96023       -0.00377        0.11776       -0.18257        1.00021        0.99924
0.027634        0.99742        0.99759        1.00017        1.38805        0.96022       -0.00383        0.11968       -0.18554        1.00021        0.99922
0.028083        0.99733        0.99751        1.00017        1.38813        0.96022       -0.00389        0.12163       -0.18856        1.00022        0.99920
0.028540        0.99725        0.99743        1.00018        1.38820        0.96021       -0.00396        0.12361       -0.19162        1.00022        0.99917
0.029004        0.99716        0.99734        1.00018        1.38828        0.96021       -0.00402        0.12562       -0.19474        1.00023        0.99915
0.029476        0.99707        0.99726        1.00019        1.38836        0.96021       -0.00409        0.12767       -0.19790        1.00024        0.99913
0.029955        0.99697        0.99717        1.00019        1.38844        0.96020       -0.00415        0.12975       -0.20112        1.00024        0.99910
0.030443        0.99686        0.99706        1.00020        1.38855        0.96020       -0.00422        0.13186       -0.20439        1.00025        0.99907
0.030938        0.99672        0.99693        1.00021        1.38866        0.96019       -0.00429        0.13401       -0.20771        1.00026        0.99904
0.031441        0.99659        0.99680        1.00022        1.38878        0.96018       -0.00436        0.13620       -0.21109        1.00027        0.99900
0.031952        0.99645        0.99667        1.00022        1.38890        0.96017       -0.00443        0.13842       -0.21452        1.00028        0.99896
0.032472        0.99631        0.99654        1.00023        1.38903        0.96017       -0.00450        0.14068       -0.21800        1.00029        0.99893
0.033000        0.99617        0.99641        1.00024        1.38915        0.96016       -0.00458        0.14297       -0.22154        1.00030        0.99889
0.033537        0.99602        0.99627        1.00025        1.38928        0.96015       -0.00465        0.14531       -0.22514        1.00031        0.99885
0.034083        0.99588        0.99613        1.00026        1.38941        0.96015       -0.00473        0.14768       -0.22880        1.00032        0.99882
0.034637        0.99573        0.99599        1.00026        1.38954        0.96014       -0.00481        0.15008       -0.23252        1.00033        0.99878
0.035200        0.99558        0.99585        1.00027        1.38967        0.96013       -0.00489        0.15253       -0.23630        1.00034        0.99874
0.035773        0.99542        0.99570        1.00028        1.38981        0.96012       -0.00497        0.15502       -0.24014        1.00035        0.99870
0.036355        0.99527        0.99556        1.00029        1.38995        0.96012       -0.00505        0.15755       -0.24404        1.00036        0.99866
0.036946        0.99511        0.99541        1.00030        1.39009        0.96011       -0.00513        0.16012       -0.24800        1.00038        0.99861
0.037547        0.99495        0.99526        1.00031        1.39023        0.96010       -0.00521        0.16273       -0.25203        1.00039        0.99857
0.038158        0.99478        0.99510        1.00032        1.39037        0.96009       -0.00530        0.16538       -0.25613        1.00040        0.99853
0.038778        0.99462        0.99494        1.00033        1.39052        0.96008       -0.00538        0.16808       -0.26029        1.00041        0.99849
0.039409        0.99445        0.99478        1.00034        1.39067        0.96007       -0.00547        0.17082       -0.26452        1.00042        0.99844
0.040050        0.99428        0.99462        1.00035        1.39082        0.96007       -0.00556        0.17360       -0.26882        1.00044        0.99840
0.040701        0.99405        0.99441        1.00036        1.39102        0.96005       -0.00565        0.17644       -0.27318        1.00045        0.99834
0.041363        0.99383        0.99420        1.00037        1.39122        0.96004       -0.00575        0.17932       -0.27762        1.00047        0.99828
0.042036        0.99359        0.99398        1.00039        1.39142        0.96003       -0.00584        0.18225       -0.28213        1.00048        0.99822
0.042720        0.99336        0.99375        1.00040        1.39163        0.96002       -0.00594        0.18523       -0.28671        1.00050        0.99816
0.043415        0.99312        0.99353        1.00041        1.39184        0.96001       -0.00603        0.18826       -0.29136        1.00052        0.99809
0.044121        0.99287        0.99330        1.00043        1.39206        0.95999       -0.00613        0.19133       -0.29609        1.00053        0.99803
0.044839        0.99263        0.99306        1.00044        1.39228        0.95998       -0.00623        0.19446       -0.30090        1.00055        0.99797
0.045568        0.99238        0.99283        1.00046        1.39250        0.95997       -0.00634        0.19764       -0.30579        1.00057        0.99790
0.046309        0.99212        0.99259        1.00047        1.39273        0.95996       -0.00644        0.20087       -0.31075        1.00059        0.99783
0.047062        0.99186        0.99234        1.00048        1.39296        0.95994       -0.00655        0.20415       -0.31580        1.00061        0.99777
0.047828        0.99160        0.99209        1.00050        1.39319        0.95993       -0.00665        0.20748       -0.32093        1.00063        0.99770
0.048606        0.99133        0.99184        1.00051        1.39343        0.95992       -0.00676        0.21087       -0.32614        1.00064        0.99763
0.049396        0.99106        0.99158        1.00053        1.39367        0.95990       -0.00687        0.21431       -0.33143        1.00066        0.99756
0.050200        0.99077        0.99131        1.00055        1.39392        0.95989       -0.00699        0.21782       -0.33682        1.00068        0.99748
0.051016        0.99043        0.99099        1.00057        1.39422        0.95987       -0.00710        0.22138       -0.34228        1.00071        0.99739
0.051846        0.99008        0.99066        1.00059        1.39453        0.95985       -0.00722        0.22501       -0.34783        1.00073        0.99730
0.052689        0.98972        0.99032        1.00061        1.39485        0.95983       -0.00734        0.22870       -0.35347        1.00076        0.99721
0.053546        0.98936        0.98998        1.00063        1.39517        0.95982       -0.00746        0.23244       -0.35921        1.00078        0.99711
0.054417        0.98899        0.98964        1.00065        1.39549        0.95980       -0.00758        0.23625       -0.36503        1.00081        0.99702
0.055302        0.98862        0.98928        1.00067        1.39582        0.95978       -0.00771        0.24012       -0.37096        1.00084        0.99692
0.056202        0.98824        0.98893        1.00069        1.39616        0.95976       -0.00784        0.24405       -0.37697        1.00086        0.99682
0.057116        0.98786        0.98856        1.00071        1.39650        0.95974       -0.00797        0.24804       -0.38309        1.00089        0.99672
0.058045        0.98747        0.98819        1.00073        1.39685        0.95972       -0.00810        0.25211       -0.38931        1.00092        0.99662
0.058989        0.98707        0.98782        1.00076        1.39720        0.95970       -0.00823        0.25623       -0.39562        1.00095        0.99652
0.059948        0.98667        0.98744        1.00078        1.39756        0.95968       -0.00837        0.26043       -0.40204        1.00098        0.99641
0.060923        0.98619        0.98699        1.00081        1.39798        0.95965       -0.00851        0.26470       -0.40856        1.00101        0.99629
0.061914        0.98570        0.98652        1.00084        1.39842        0.95963       -0.00865        0.26905       -0.41518        1.00105        0.99616
0.062921        0.98520        0.98605        1.00086        1.39886        0.95960       -0.00879        0.27347       -0.42190        1.00108        0.99603
0.063945        0.98469        0.98557        1.00089        1.39931        0.95957       -0.00894        0.27796       -0.42874        1.00112        0.99590
0.064985        0.98417        0.98508        1.00092        1.39977        0.95955       -0.00908        0.28252       -0.43569        1.00116        0.99576
0.066042        0.98365        0.98459        1.00095        1.40024        0.95952       -0.00924        0.28716       -0.44275        1.00119        0.99562
0.067116        0.98312        0.98408        1.00098        1.40071        0.95949       -0.00939        0.29188       -0.44993        1.00123        0.99548
0.068208        0.98257        0.98357        1.00101        1.40120        0.95947       -0.00954        0.29667       -0.45722        1.00127        0.99534
0.069317        0.98202        0.98305        1.00104        1.40169        0.95944       -0.00970        0.30154       -0.46463        1.00131        0.99520
0.070445        0.98143        0.98249        1.00108        1.40221        0.95941       -0.00986        0.30649       -0.47216        1.00135        0.99505
0.071590        0.98078        0.98187        1.00112        1.40280        0.95937       -0.01003        0.31154       -0.47980        1.00140        0.99488
0.072755        0.98011        0.98124        1.00115        1.40339        0.95934       -0.01020        0.31668       -0.48756        1.00145        0.99470
0.073938        0.97943        0.98060        1.00119        1.40400        0.95930       -0.01037        0.32189       -0.49545        1.00150        0.99452
0.075141        0.97874        0.97995        1.00123        1.40461        0.95927       -0.01054        0.32720       -0.50347        1.00155        0.99435
0.076363        0.97804        0.97929        1.00127        1.40524        0.95923       -0.01072        0.33258       -0.51162        1.00160        0.99416
0.077605        0.97733        0.97862        1.00131        1.40587        0.95919       -0.01090        0.33806       -0.51990        1.00165        0.99398
0.078867        0.97661        0.97793        1.00135        1.40652        0.95915       -0.01108        0.34363       -0.52832        1.00170        0.99379
0.080150        0.97587        0.97723        1.00140        1.40718        0.95911       -0.01126        0.34928       -0.53687        1.00175        0.99360
0.081454        0.97503        0.97644        1.00145        1.40794        0.95907       -0.01145        0.35506       -0.54554        1.00181        0.99338
0.082779        0.97417        0.97562        1.00149        1.40871        0.95902       -0.01165        0.36093       -0.55436        1.00188        0.99315
0.084125        0.97330        0.97480        1.00154        1.40949        0.95898       -0.01184        0.36690       -0.56332        1.00194        0.99292
0.085493        0.97241        0.97396        1.00160        1.41029        0.95893       -0.01204        0.37297       -0.57242        1.00200        0.99269
0.086884        0.97151        0.97311        1.00165        1.41110        0.95888       -0.01224        0.37913       -0.58167        1.00207        0.99246
0.088297        0.97059        0.97224        1.00170        1.41192        0.95883       -0.01245        0.38539       -0.59108        1.00214        0.99222
0.089733        0.96966        0.97136        1.00175        1.41276        0.95878       -0.01266        0.39176       -0.60063        1.00220        0.99198
0.091193        0.96863        0.97039        1.00181        1.41368        0.95873       -0.01287        0.39826       -0.61032        1.00228        0.99171
0.092676        0.96756        0.96937        1.00187        1.41465        0.95867       -0.01309        0.40487       -0.62017        1.00236        0.99143
0.094183        0.96647        0.96834        1.00194        1.41563        0.95861       -0.01332        0.41159       -0.63017        1.00244        0.99115
0.095715        0.96536        0.96729        1.00200        1.41663        0.95855       -0.01354        0.41843       -0.64034        1.00252        0.99086
0.097272        0.96423        0.96623        1.00207        1.41765        0.95849       -0.01377        0.42537       -0.65067        1.00260        0.99056
0.098854        0.96309        0.96514        1.00213        1.41868        0.95843       -0.01401        0.43242       -0.66118        1.00268        0.99026
0.100462        0.96190        0.96402        1.00220        1.41976        0.95837       -0.01424        0.43960       -0.67184        1.00277        0.98995
0.102096        0.96059        0.96278        1.00228        1.42094        0.95829       -0.01449        0.44694       -0.68266        1.00286        0.98962
0.103757        0.95927        0.96153        1.00235        1.42214        0.95822       -0.01474        0.45439       -0.69365        1.00296        0.98927
0.105444        0.95792        0.96025        1.00243        1.42337        0.95815       -0.01499        0.46197       -0.70482        1.00306        0.98892
0.107159        0.95655        0.95895        1.00251        1.42461        0.95807       -0.01525        0.46967       -0.71617        1.00316        0.98856
0.108902        0.95516        0.95764        1.00259        1.42587        0.95799       -0.01551        0.47749       -0.72770        1.00326        0.98820
0.110674        0.95370        0.95626        1.00268        1.42719        0.95791       -0.01577        0.48546       -0.73942        1.00337        0.98782
0.112474        0.95213        0.95477        1.00277        1.42863        0.95783       -0.01605        0.49360       -0.75129        1.00349        0.98741
0.114303        0.95054        0.95325        1.00286        1.43009        0.95774       -0.01633        0.50188       -0.76336        1.00361        0.98700
0.116162        0.94891        0.95172        1.00295        1.43157        0.95765       -0.01661        0.51028       -0.77563        1.00373        0.98657
0.118052        0.94727        0.95016        1.00305        1.43307        0.95755       -0.01690        0.51883       -0.78810        1.00385        0.98614
0.119972        0.94559        0.94857        1.00315        1.43460        0.95746       -0.01719        0.52751       -0.80076        1.00397        0.98571
0.121923        0.94375        0.94682        1.00326        1.43629        0.95735       -0.01749        0.53640       -0.81360        1.00411        0.98523
0.123906        0.94187        0.94504        1.00337        1.43802        0.95725       -0.01779        0.54544       -0.82664        1.00425        0.98474
0.125922        0.93997        0.94323        1.00348        1.43977        0.95714       -0.01811        0.55463       -0.83989        1.00439        0.98425
0.127970        0.93803        0.94140        1.00359        1.44155        0.95703       -0.01842        0.56396       -0.85335        1.00454        0.98374
0.130051        0.93606        0.93953        1.00371        1.44336        0.95691       -0.01874        0.57345       -0.86704        1.00468        0.98323
0.132166        0.93390        0.93748        1.00383        1.44536        0.95679       -0.01908        0.58317       -0.88089        1.00485        0.98267
0.134316        0.93171        0.93540        1.00396        1.44739        0.95666       -0.01942        0.59306       -0.89497        1.00501        0.98210
0.136501        0.92948        0.93328        1.00409        1.44945        0.95653       -0.01976        0.60310       -0.90928        1.00518        0.98152
0.138721        0.92722        0.93113        1.00423        1.45154        0.95640       -0.02011        0.61331       -0.92382        1.00535        0.98093
0.140977        0.92485        0.92889        1.00437        1.45374        0.95626       -0.02047        0.62372       -0.93857        1.00553        0.98031
0.143270        0.92234        0.92651        1.00452        1.45607        0.95610       -0.02083        0.63436       -0.95352        1.00572        0.97966
0.145601        0.91979        0.92408        1.00467        1.45845        0.95595       -0.02121        0.64518       -0.96872        1.00592        0.97900
0.147969        0.91721        0.92162        1.00482        1.46086        0.95580       -0.02159        0.65617       -0.98416        1.00611        0.97833
0.150376        0.91455        0.91911        1.00498        1.46333        0.95564       -0.02197        0.66735       -0.99985        1.00632        0.97764
0.152821        0.91170        0.91639        1.00515        1.46601        0.95546       -0.02237        0.67881       -1.01572        1.00654        0.97690
0.155307        0.90880        0.91364        1.00532        1.46873        0.95528       -0.02278        0.69046       -1.03185        1.00676        0.97615
0.157833        0.90586        0.91084        1.00550        1.47149        0.95510       -0.02319        0.70230       -1.04825        1.00699        0.97538
0.160400        0.90285        0.90797        1.00568        1.47433        0.95491       -0.02361        0.71435       -1.06490        1.00722        0.97460
0.163009        0.89962        0.90490        1.00587        1.47738        0.95471       -0.02405        0.72671       -1.08174        1.00747        0.97376
0.165661        0.89634        0.90177        1.00607        1.48048        0.95450       -0.02449        0.73927       -1.09886        1.00773        0.97291
0.168355        0.89300        0.89860        1.00627        1.48363        0.95429       -0.02494        0.75203       -1.11625        1.00799        0.97204
0.171093        0.88954        0.89530        1.00648        1.48691        0.95406       -0.02540        0.76505       -1.13389        1.00826        0.97114
0.173876        0.88590        0.89183        1.00670        1.49038        0.95383       -0.02588        0.77838       -1.15175        1.00855        0.97020
0.176704        0.88220        0.88830        1.00692        1.49391        0.95358       -0.02636        0.79193       -1.16991        1.00884        0.96924
0.179578        0.87844        0.88472        1.00715        1.49749        0.95334       -0.02685        0.80570       -1.18835        1.00914        0.96826
0.182499        0.87444        0.88091        1.00739        1.50132        0.95307       -0.02736        0.81982       -1.20700        1.00946        0.96723
0.185468        0.87035        0.87700        1.00764        1.50524        0.95279       -0.02788        0.83421       -1.22593        1.00978        0.96616
0.188484        0.86619        0.87303        1.00790        1.50923        0.95251       -0.02841        0.84883       -1.24517        1.01012        0.96509
0.191550        0.86186        0.86889        1.00816        1.51340        0.95221       -0.02895        0.86378       -1.26466        1.01047        0.96396
0.194666        0.85735        0.86458        1.00844        1.51776        0.95189       -0.02951        0.87907       -1.28439        1.01083        0.96279
0.197832        0.85276        0.86020        1.00873        1.52219        0.95157       -0.03007        0.89461       -1.30444        1.01121        0.96160
0.201050        0.84803        0.85568        1.00902        1.52676        0.95124       -0.03065        0.91046       -1.32478        1.01159        0.96038
0.204320        0.84307        0.85093        1.00933        1.53158        0.95088       -0.03125        0.92671       -1.34533        1.01200        0.95909
0.207643        0.83803        0.84610        1.00964        1.53648        0.95051       -0.03186        0.94324       -1.36621        1.01242        0.95778
0.211020        0.83284        0.84114        1.00997        1.54153        0.95013       -0.03248        0.96009       -1.38739        1.01285        0.95644
0.214453        0.82740        0.83592        1.01031        1.54685        0.94972       -0.03313        0.97738       -1.40878        1.01330        0.95503
0.217941        0.82187        0.83062        1.01066        1.55225        0.94930       -0.03378        0.99496       -1.43052        1.01377        0.95360
0.221486        0.81615        0.82515        1.01102        1.55784        0.94886       -0.03445        1.01293       -1.45253        1.01425        0.95212
0.225088        0.81020        0.81943        1.01140        1.56368        0.94839       -0.03515        1.03134       -1.47477        1.01475        0.95058
0.228749        0.80416        0.81363        1.01178        1.56961        0.94792       -0.03585        1.05005       -1.49738        1.01527        0.94901
0.232470        0.79785        0.80757        1.01219        1.57580        0.94741       -0.03658        1.06924       -1.52020        1.01581        0.94738
0.236251        0.79136        0.80133        1.01261        1.58219        0.94687       -0.03733        1.08885       -1.54331        1.01638        0.94569
0.240093        0.78476        0.79499        1.01303        1.58868        0.94633       -0.03809        1.10878       -1.56679        1.01695        0.94399
0.243999        0.77780        0.78829        1.01349        1.59553        0.94574       -0.03888        1.12934       -1.59040        1.01756        0.94218
0.247967        0.77073        0.78148        1.01395        1.60249        0.94513       -0.03968        1.15023       -1.61438        1.01819        0.94035
0.252000        0.76343        0.77444        1.01443        1.60967        0.94449       -0.04051        1.17162       -1.63862        1.01884        0.93846
0.256099        0.75587        0.76714        1.01493        1.61710        0.94381       -0.04136        1.19354       -1.66309        1.01952        0.93650
0.260265        0.74817        0.75972        1.01543        1.62466        0.94312       -0.04222        1.21582       -1.68794        1.02021        0.93450
0.264498        0.74011        0.75193        1.01597        1.63254        0.94236       -0.04312        1.23882       -1.71288        1.02095        0.93241
0.268800        0.73191        0.74400        1.01652        1.64055        0.94159       -0.04403        1.26219       -1.73821        1.02171        0.93029
0.273172        0.72340        0.73576        1.01710        1.64882        0.94076       -0.04498        1.28622       -1.76370        1.02250        0.92808
0.277615        0.71467        0.72731        1.01769        1.65727        0.93989       -0.04594        1.31075       -1.78948        1.02332        0.92581
0.282131        0.70568        0.71859        1.01831        1.66591        0.93898       -0.04693        1.33586       -1.81549        1.02417        0.92348
0.286720        0.69640        0.70959        1.01895        1.67476        0.93801       -0.04795        1.36162       -1.84168        1.02506        0.92106
0.291383        0.68690        0.70036        1.01961        1.68377        0.93701       -0.04899        1.38791       -1.86817        1.02597        0.91859
0.296123        0.67705        0.69079        1.02030        1.69295        0.93593       -0.05006        1.41495       -1.89473        1.02694        0.91603
0.300939        0.66700        0.68102        1.02101        1.70227        0.93482       -0.05115        1.44251       -1.92164        1.02793        0.91341
0.305834        0.65658        0.67086        1.02176        1.71169        0.93361       -0.05227        1.47091       -1.94853        1.02897        0.91069
0.310808        0.64595        0.66049        1.02252        1.72124        0.93237       -0.05341        1.49983       -1.97577        1.03004        0.90791
0.315864        0.63493        0.64973        1.02332        1.73076        0.93102       -0.05458        1.52964       -2.00293        1.03117        0.90503
0.321001        0.62370        0.63875        1.02414        1.74038        0.92963       -0.05577        1.56002       -2.03042        1.03233        0.90208
0.326222        0.61208        0.62738        1.02501        1.74983        0.92813       -0.05699        1.59131       -2.05778        1.03356        0.89903
0.331528        0.60021        0.61575        1.02589        1.75927        0.92657       -0.05823        1.62323       -2.08539        1.03481        0.89591
0.336921        0.58798        0.60375        1.02682        1.76840        0.92490       -0.05948        1.65605       -2.11289        1.03614        0.89268
0.342401        0.57547        0.59145        1.02778        1.77730        0.92315       -0.06075        1.68962       -2.14049        1.03750        0.88936
0.347970        0.56263        0.57881        1.02878        1.78581        0.92130       -0.06203        1.72402       -2.16804        1.03893        0.88595
0.353630        0.54946        0.56584        1.02982        1.79366        0.91933       -0.06332        1.75928       -2.19545        1.04041        0.88243
0.359381        0.53601        0.55257        1.03089        1.80115        0.91728       -0.06461        1.79531       -2.22295        1.04195        0.87883
0.365227        0.52221        0.53891        1.03202        1.80723        0.91507       -0.06588        1.83232       -2.24999        1.04356        0.87511
0.371167        0.50813        0.52498        1.03317        1.81279        0.91279       -0.06716        1.87005       -2.27713        1.04522        0.87130
0.377204        0.49373        0.51070        1.03439        1.81657        0.91035       -0.06839        1.90874       -2.30378        1.04695        0.86736
0.383340        0.47905        0.49611        1.03564        1.81888        0.90781       -0.06959        1.94823       -2.33019        1.04875        0.86332
0.389575        0.46409        0.48123        1.03694        1.81984        0.90515       -0.07075        1.98852       -2.35644        1.05061        0.85918
0.395911        0.44887        0.46605        1.03831        1.81750        0.90235       -0.07180        2.02968       -2.38186        1.05255        0.85491
0.402351        0.43340        0.45061        1.03972        1.81330        0.89946       -0.07280        2.07156       -2.40708        1.05454        0.85053
0.408895        0.41771        0.43491        1.04118        1.80615        0.89645       -0.07369        2.11418       -2.43173        1.05661        0.84603
0.415546        0.40185        0.41900        1.04272        1.79465        0.89334       -0.07440        2.15743       -2.45549        1.05876        0.84139
0.422304        0.38581        0.40289        1.04430        1.78009        0.89016       -0.07499        2.20127       -2.47881        1.06096        0.83665
0.429173        0.36963        0.38661        1.04595        1.76125        0.88692       -0.07539        2.24564       -2.50137        1.06322        0.83177
0.436154        0.35344        0.37027        1.04767        1.73638        0.88366       -0.07552        2.29027       -2.52278        1.06555        0.82676
0.443248        0.33718        0.35384        1.04945        1.70709        0.88040       -0.07544        2.33520       -2.54349        1.06794        0.82162
0.450457        0.32088        0.33734        1.05129        1.67299        0.87716       -0.07513        2.38035       -2.56344        1.07037        0.81635
0.457784        0.30478        0.32099        1.05322        1.63139        0.87404       -0.07443        2.42519       -2.58195        1.07285        0.81093
0.465230        0.28881        0.30474        1.05523        1.58423        0.87105       -0.07343        2.46977       -2.59949        1.07537        0.80537
0.472797        0.27300        0.28863        1.05730        1.53173        0.86823       -0.07213        2.51402       -2.61609        1.07791        0.79968
0.480487        0.25740        0.27270        1.05945        1.47383        0.86560       -0.07052        2.55776       -2.63169        1.08047        0.79384
0.488302        0.24229        0.25722        1.06169        1.40960        0.86333       -0.06851        2.60026       -2.64585        1.08304        0.78785
0.496244        0.22757        0.24212        1.06400        1.34092        0.86139       -0.06619        2.64168       -2.65896        1.08560        0.78171
0.504316        0.21328        0.22743        1.06640        1.26861        0.85980       -0.06360        2.68192       -2.67107        1.08815        0.77542
