x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99892        0.99896        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99889        0.99893        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99886        0.99889        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99882        0.99886        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99879        0.99883        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99875        0.99880        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99868        0.99873        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99864        0.99869        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99861        0.99865        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99857        0.99862        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99853        0.99858        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99845        0.99850        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99841        0.99846        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99837        0.99843        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99833        0.99838        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99828        0.99834        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99824        0.99830        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99820        0.99826        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99815        0.99822        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99809        0.99815        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99801        0.99808        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99793        0.99800        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99785        0.99793        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99777        0.99785        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99769        0.99777        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99761        0.99769        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99752        0.99761        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99744        0.99753        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99735        0.99744        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99726        0.99736        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99717        0.99727        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99708        0.99718        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99699        0.99709        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99689        0.99700        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99680        0.99691        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99670        0.99681        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99660        0.99672        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99650        0.99662        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99640        0.99652        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99629        0.99642        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99619        0.99632        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99608        0.99622        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99597        0.99611        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99586        0.99600        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99572        0.99586        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99556        0.99571        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99539        0.99555        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99523        0.99539        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99506        0.99523        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99489        0.99506        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99472        0.99490        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99454        0.99473        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99436        0.99455        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99418        0.99438        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99399        0.99420        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99380        0.99402        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99361        0.99383        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99342        0.99364        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99322        0.99345        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99302        0.99326        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99282        0.99306        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99261        0.99286        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99234        0.99261        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99207        0.99234        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99179        0.99207        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99151        0.99180        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99122        0.99152        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99092        0.99123        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99063        0.99095        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99032        0.99065        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99002        0.99036        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98970        0.99006        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98939        0.98975        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98906        0.98944        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98873        0.98912        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98839        0.98879        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98798        0.98839        1.000        1.000        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98756        0.98798        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98713        0.98757        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98670        0.98715        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98626        0.98672        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98581        0.98629        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98535        0.98585        1.001        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98489        0.98540        1.001        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98442        0.98495        1.001        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98394        0.98449        1.001        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98345        0.98402        1.001        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98289        0.98347        1.001        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98229        0.98290        1.001        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98169        0.98231        1.001        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98108        0.98172        1.001        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98046        0.98112        1.001        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97983        0.98051        1.001        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97919        0.97989        1.001        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97853        0.97926        1.001        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97787        0.97862        1.001        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97717        0.97794        1.001        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97638        0.97718        1.001        1.001        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97558        0.97640        1.001        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97476        0.97561        1.001        1.001        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97393        0.97481        1.001        1.001        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97309        0.97400        1.001        1.001        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97224        0.97317        1.001        1.001        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97137        0.97234        1.001        1.001        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97048        0.97148        1.001        1.001        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.96947        0.97050        1.001        1.001        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.96844        0.96950        1.001        1.001        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.96739        0.96849        1.001        1.001        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96633        0.96746        1.001        1.001        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96524        0.96641        1.001        1.001        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96415        0.96535        1.001        1.001        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96303        0.96427        1.001        1.001        0.99       -0.1       -0.089       -0.09       -0.1
0.091193        0.96179        0.96307        1.001        1.001        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96051        0.96183        1.001        1.001        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95920        0.96056        1.001        1.001        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95787        0.95928        1.001        1.001        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95652        0.95797        1.002        1.001        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95515        0.95664        1.002        1.001        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95372        0.95526        1.002        1.001        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95216        0.95375        1.002        1.001        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95058        0.95221        1.002        1.001        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.94896        0.95065        1.002        1.001        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.94732        0.94906        1.002        1.001        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.94566        0.94745        1.002        1.001        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94391        0.94576        1.002        1.001        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94204        0.94394        1.002        1.001        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94013        0.94209        1.002        1.000        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.93819        0.94021        1.002        1.000        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.93622        0.93830        1.002        1.000        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.93421        0.93636        1.002        1.000        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93202        0.93424        1.002        1.000        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.92978        0.93206        1.002        1.000        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.92750        0.92986        1.003        1.000        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.92519        0.92761        1.003        1.000        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.92284        0.92533        1.003        1.000        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92027        0.92285        1.003        0.999        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.91766        0.92031        1.003        0.999        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.91501        0.91774        1.003        0.999        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.91231        0.91512        1.003        0.999        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.90949        0.91239        1.003        0.999        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.90652        0.90950        1.003        0.998        0.98       -0.1       -0.138       -0.14       -0.1
0.145601        0.90349        0.90656        1.003        0.998        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.90041        0.90357        1.004        0.998        0.98       -0.1       -0.143       -0.14       -0.1
0.150376        0.89726        0.90052        1.004        0.998        0.98       -0.1       -0.145       -0.14       -0.1
0.152821        0.89389        0.89723        1.004        0.997        0.98       -0.1       -0.147       -0.15       -0.1
0.155307        0.89045        0.89390        1.004        0.997        0.98       -0.2       -0.149       -0.15       -0.1
0.157833        0.88697        0.89051        1.004        0.996        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.88340        0.88704        1.004        0.996        0.98       -0.2       -0.154       -0.15       -0.2
0.163009        0.87958        0.88333        1.004        0.995        0.98       -0.2       -0.156       -0.16       -0.2
0.165661        0.87571        0.87957        1.004        0.995        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.87177        0.87574        1.005        0.994        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.86769        0.87177        1.005        0.994        0.98       -0.2       -0.163       -0.16       -0.2
0.173876        0.86341        0.86760        1.005        0.993        0.98       -0.2       -0.165       -0.17       -0.2
0.176704        0.85905        0.86336        1.005        0.992        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.85463        0.85905        1.005        0.991        0.98       -0.2       -0.170       -0.17       -0.2
0.182499        0.84995        0.85450        1.005        0.991        0.98       -0.2       -0.172       -0.17       -0.2
0.185468        0.84515        0.84983        1.006        0.990        0.97       -0.2       -0.175       -0.17       -0.2
0.188484        0.84028        0.84508        1.006        0.989        0.97       -0.2       -0.177       -0.18       -0.2
0.191550        0.83522        0.84015        1.006        0.988        0.97       -0.2       -0.180       -0.18       -0.2
0.194666        0.82996        0.83502        1.006        0.986        0.97       -0.2       -0.182       -0.18       -0.2
0.197832        0.82461        0.82980        1.006        0.985        0.97       -0.2       -0.185       -0.18       -0.2
0.201050        0.81911        0.82444        1.007        0.984        0.97       -0.2       -0.187       -0.19       -0.2
0.204320        0.81335        0.81882        1.007        0.982        0.97       -0.2       -0.190       -0.19       -0.2
0.207643        0.80751        0.81312        1.007        0.981        0.97       -0.2       -0.192       -0.19       -0.2
0.211020        0.80150        0.80726        1.007        0.979        0.97       -0.2       -0.195       -0.20       -0.2
0.214453        0.79524        0.80113        1.007        0.977        0.97       -0.2       -0.198       -0.20       -0.2
0.217941        0.78887        0.79491        1.008        0.975        0.96       -0.2       -0.200       -0.20       -0.2
0.221486        0.78230        0.78849        1.008        0.973        0.96       -0.2       -0.203       -0.20       -0.2
0.225088        0.77550        0.78184        1.008        0.971        0.96       -0.2       -0.206       -0.21       -0.2
0.228749        0.76858        0.77507        1.008        0.968        0.96       -0.2       -0.208       -0.21       -0.2
0.232470        0.76141        0.76805        1.009        0.965        0.96       -0.2       -0.211       -0.21       -0.2
0.236251        0.75404        0.76084        1.009        0.962        0.96       -0.2       -0.214       -0.21       -0.2
0.240093        0.74655        0.75350        1.009        0.960        0.96       -0.2       -0.216       -0.22       -0.2
0.243999        0.73872        0.74583        1.010        0.956        0.96       -0.2       -0.219       -0.22       -0.2
0.247967        0.73077        0.73804        1.010        0.953        0.95       -0.2       -0.222       -0.22       -0.2
0.252000        0.72260        0.73002        1.010        0.949        0.95       -0.2       -0.224       -0.22       -0.2
0.256099        0.71418        0.72176        1.011        0.945        0.95       -0.2       -0.227       -0.23       -0.2
0.260265        0.70562        0.71336        1.011        0.940        0.95       -0.2       -0.230       -0.23       -0.2
0.264498        0.69674        0.70463        1.011        0.935        0.95       -0.2       -0.233       -0.23       -0.2
0.268800        0.68771        0.69576        1.012        0.930        0.95       -0.2       -0.235       -0.24       -0.2
0.273172        0.67842        0.68663        1.012        0.925        0.95       -0.2       -0.238       -0.24       -0.2
0.277615        0.66893        0.67729        1.012        0.919        0.94       -0.2       -0.241       -0.24       -0.2
0.282131        0.65921        0.66772        1.013        0.913        0.94       -0.3       -0.243       -0.24       -0.2
0.286720        0.64926        0.65792        1.013        0.906        0.94       -0.3       -0.246       -0.25       -0.2
0.291383        0.63911        0.64792        1.014        0.899        0.94       -0.3       -0.249       -0.25       -0.2
0.296123        0.62871        0.63766        1.014        0.892        0.94       -0.3       -0.251       -0.25       -0.3
0.300939        0.61812        0.62722        1.015        0.884        0.94       -0.3       -0.254       -0.25       -0.3
0.305834        0.60729        0.61651        1.015        0.875        0.93       -0.3       -0.256       -0.26       -0.3
0.310808        0.59627        0.60563        1.016        0.866        0.93       -0.3       -0.259       -0.26       -0.3
0.315864        0.58502        0.59450        1.016        0.856        0.93       -0.3       -0.261       -0.26       -0.3
0.321001        0.57358        0.58319        1.017        0.846        0.93       -0.3       -0.264       -0.26       -0.3
0.326222        0.56194        0.57167        1.017        0.835        0.93       -0.3       -0.266       -0.27       -0.3
0.331528        0.55012        0.55995        1.018        0.824        0.92       -0.3       -0.268       -0.27       -0.3
0.336921        0.53811        0.54805        1.018        0.812        0.92       -0.3       -0.271       -0.27       -0.3
0.342401        0.52594        0.53598        1.019        0.799        0.92       -0.3       -0.273       -0.27       -0.3
0.347970        0.51361        0.52373        1.020        0.786        0.92       -0.3       -0.275       -0.27       -0.3
0.353630        0.50114        0.51134        1.020        0.772        0.92       -0.3       -0.277       -0.28       -0.3
0.359381        0.48851        0.49878        1.021        0.757        0.92       -0.3       -0.279       -0.28       -0.3
0.365227        0.47580        0.48614        1.022        0.742        0.91       -0.3       -0.281       -0.28       -0.3
0.371167        0.46295        0.47334        1.022        0.726        0.91       -0.3       -0.283       -0.28       -0.3
0.377204        0.45005        0.46048        1.023        0.709        0.91       -0.3       -0.285       -0.29       -0.3
0.383340        0.43708        0.44753        1.024        0.692        0.91       -0.3       -0.287       -0.29       -0.3
0.389575        0.42401        0.43449        1.025        0.675        0.91       -0.3       -0.289       -0.29       -0.3
0.395911        0.41099        0.42148        1.026        0.656        0.91       -0.2       -0.290       -0.29       -0.3
0.402351        0.39791        0.40839        1.026        0.637        0.91       -0.2       -0.292       -0.29       -0.3
0.408895        0.38484        0.39530        1.027        0.618        0.90       -0.2       -0.293       -0.29       -0.3
0.415546        0.37186        0.38230        1.028        0.598        0.90       -0.2       -0.295       -0.29       -0.3
0.422304        0.35888        0.36928        1.029        0.578        0.90       -0.2       -0.296       -0.30       -0.3
0.429173        0.34597        0.35632        1.030        0.558        0.90       -0.2       -0.298       -0.30       -0.3
0.436154        0.33324        0.34352        1.031        0.537        0.90       -0.2       -0.299       -0.30       -0.3
0.443248        0.32058        0.33079        1.032        0.516        0.90       -0.2       -0.300       -0.30       -0.3
0.450457        0.30800        0.31813        1.033        0.495        0.90       -0.2       -0.301       -0.30       -0.3
0.457784        0.29571        0.30574        1.034        0.474        0.90       -0.2       -0.302       -0.30       -0.3
0.465230        0.28358        0.29350        1.035        0.453        0.90       -0.2       -0.303       -0.30       -0.3
0.472797        0.27162        0.28142        1.036        0.432        0.90       -0.2       -0.304       -0.30       -0.3
0.480487        0.25984        0.26951        1.037        0.411        0.90       -0.2       -0.305       -0.30       -0.3
0.488302        0.24840        0.25793        1.038        0.391        0.90       -0.2       -0.306       -0.31       -0.3
0.496244        0.23721        0.24659        1.040        0.370        0.90       -0.2       -0.306       -0.31       -0.3
0.504316        0.22626        0.23549        1.041        0.350        0.90       -0.2       -0.307       -0.31       -0.3
0.512519        0.21557        0.22464        1.042        0.331        0.90       -0.1       -0.308       -0.31       -0.3
0.520855        0.20517        0.21406        1.043        0.312        0.90       -0.1       -0.308       -0.31       -0.3
0.529327        0.19510        0.20382        1.045        0.293        0.90       -0.1       -0.309       -0.31       -0.3
0.537936        0.18539        0.19392        1.046        0.275        0.90       -0.1       -0.309       -0.31       -0.3
0.546686        0.17597        0.18432        1.047        0.258        0.90       -0.1       -0.310       -0.31       -0.3
0.555578        0.16687        0.17502        1.049        0.241        0.91       -0.1       -0.310       -0.31       -0.3
0.564614        0.15809        0.16604        1.050        0.225        0.91       -0.1       -0.311       -0.31       -0.3
0.573798        0.14964        0.15739        1.052        0.209        0.91       -0.1       -0.311       -0.31       -0.3
0.583131        0.14151        0.14906        1.053        0.194        0.91       -0.1       -0.311       -0.31       -0.3
0.592615        0.13371        0.14105        1.055        0.180        0.91       -0.1       -0.312       -0.31       -0.3
0.602254        0.12624        0.13337        1.057        0.166        0.91       -0.1       -0.312       -0.31       -0.3
0.612050        0.11909        0.12601        1.058        0.153        0.91       -0.1       -0.312       -0.31       -0.3
0.622005        0.11226        0.11898        1.060        0.141        0.92       -0.0       -0.312       -0.31       -0.3
0.632122        0.10575        0.11225        1.062        0.129        0.92       -0.0       -0.313       -0.31       -0.3
0.642403        0.09954        0.10584        1.063        0.118        0.92       -0.0       -0.313       -0.31       -0.3
0.652852        0.09363        0.09973        1.065        0.108        0.92       -0.0       -0.313       -0.31       -0.3
0.663471        0.08802        0.09391        1.067        0.098        0.92       -0.0       -0.313       -0.31       -0.3
0.674262        0.08268        0.08837        1.069        0.088        0.93        0.0       -0.313       -0.31       -0.3
0.685229        0.07762        0.08311        1.071        0.079        0.93        0.0       -0.314       -0.31       -0.3
0.696374        0.07283        0.07812        1.073        0.071        0.93        0.0       -0.314       -0.31       -0.3
0.707701        0.06828        0.07338        1.075        0.063        0.93        0.0       -0.314       -0.31       -0.3
0.719212        0.06398        0.06889        1.077        0.056        0.94        0.0       -0.314       -0.31       -0.3
0.730910        0.05993        0.06466        1.079        0.048        0.94        0.0       -0.314       -0.31       -0.3
0.742798        0.05613        0.06067        1.081        0.042        0.94        0.1       -0.314       -0.31       -0.3
0.754880        0.05253        0.05690        1.083        0.035        0.94        0.1       -0.314       -0.31       -0.3
0.767158        0.04914        0.05333        1.085        0.029        0.95        0.1       -0.315       -0.31       -0.3
0.779636        0.04593        0.04996        1.088        0.024        0.95        0.1       -0.315       -0.31       -0.3
0.792317        0.04294        0.04681        1.090        0.018        0.95        0.1       -0.315       -0.31       -0.3
0.805204        0.04013        0.04384        1.092        0.013        0.96        0.1       -0.315       -0.31       -0.3
0.818301        0.03749        0.04104        1.095        0.008        0.96        0.1       -0.315       -0.32       -0.3
0.831610        0.03501        0.03841        1.097        0.003        0.96        0.1       -0.315       -0.32       -0.3
0.845137        0.03269        0.03595        1.100       -0.002        0.96        0.2       -0.315       -0.32       -0.3
0.858883        0.03051        0.03363        1.102       -0.006        0.97        0.2       -0.315       -0.32       -0.3
0.872853        0.02848        0.03147        1.105       -0.011        0.97        0.2       -0.316       -0.32       -0.3
0.887050        0.02658        0.02944        1.108       -0.015        0.97        0.2       -0.316       -0.32       -0.3
0.901478        0.02480        0.02754        1.110       -0.019        0.98        0.2       -0.316       -0.32       -0.3
0.916140        0.02315        0.02577        1.113       -0.024        0.98        0.2       -0.316       -0.32       -0.3
0.931041        0.02160        0.02410        1.116       -0.028        0.98        0.3       -0.316       -0.32       -0.3
0.946185        0.02016        0.02256        1.119       -0.033        0.99        0.3       -0.316       -0.32       -0.3
0.961575        0.01881        0.02110        1.122       -0.037        0.99        0.3       -0.316       -0.32       -0.3
0.977215        0.01756        0.01975        1.125       -0.042        1.00        0.3       -0.317       -0.32       -0.3
0.993109        0.01639        0.01849        1.128       -0.046        1.00        0.4       -0.317       -0.32       -0.3
1.009262        0.01530        0.01731        1.131       -0.051        1.00        0.4       -0.317       -0.32       -0.3
1.025678        0.01429        0.01621        1.134       -0.056        1.01        0.4       -0.317       -0.32       -0.3
1.042361        0.01335        0.01519        1.138       -0.061        1.01        0.4       -0.317       -0.32       -0.3
1.059315        0.01248        0.01423        1.141       -0.067        1.01        0.5       -0.317       -0.32       -0.3
1.076545        0.01166        0.01335        1.144       -0.072        1.02        0.5       -0.318       -0.32       -0.3
1.094055        0.01091        0.01252        1.148       -0.078        1.02        0.6       -0.318       -0.32       -0.3
1.111850        0.01020        0.01175        1.151       -0.084        1.03        0.6       -0.318       -0.32       -0.3
1.129934        0.00955        0.01103        1.155       -0.091        1.03        0.6       -0.318       -0.32       -0.3
1.148312        0.00894        0.01036        1.159       -0.098        1.04        0.7       -0.318       -0.32       -0.3
1.166990        0.00838        0.00974        1.163       -0.105        1.04        0.7       -0.318       -0.32       -0.3
