x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99885        0.99888        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99882        0.99886        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99879        0.99883        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99876        0.99880        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99872        0.99875        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99867        0.99870        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99856        0.99860        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99851        0.99855        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99845        0.99849        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99834        0.99838        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99828        0.99833        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99822        0.99827        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99816        0.99821        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99810        0.99815        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99804        0.99809        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99797        0.99803        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99791        0.99797        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99785        0.99790        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99778        0.99784        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99771        0.99778        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99764        0.99771        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99757        0.99764        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99750        0.99757        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99743        0.99750        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99736        0.99743        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99729        0.99736        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99721        0.99729        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99711        0.99719        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99701        0.99709        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99690        0.99698        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99678        0.99687        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99667        0.99676        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99655        0.99665        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99644        0.99653        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99632        0.99642        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99620        0.99630        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99607        0.99618        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99595        0.99606        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99582        0.99593        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99569        0.99581        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99556        0.99568        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99543        0.99555        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99529        0.99542        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99515        0.99528        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99501        0.99515        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99483        0.99497        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99465        0.99479        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99446        0.99461        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99426        0.99442        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99407        0.99423        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99387        0.99404        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99367        0.99384        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99347        0.99364        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99326        0.99344        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99305        0.99324        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99283        0.99303        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99261        0.99281        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99239        0.99260        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99216        0.99237        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99188        0.99210        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99160        0.99182        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99131        0.99154        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99101        0.99126        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99071        0.99097        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99041        0.99067        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99010        0.99037        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98979        0.99007        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98947        0.98976        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98915        0.98945        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98882        0.98913        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98844        0.98875        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98804        0.98836        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98763        0.98797        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98722        0.98757        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98680        0.98716        1.000        0.993        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98637        0.98674        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98594        0.98632        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98550        0.98589        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98505        0.98546        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98457        0.98499        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98404        0.98448        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98350        0.98395        1.000        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98295        0.98342        1.000        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98239        0.98287        1.000        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98183        0.98232        1.001        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98125        0.98176        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98067        0.98119        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98007        0.98061        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97938        0.97994        1.001        0.989        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97869        0.97926        1.001        0.988        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97798        0.97858        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97727        0.97788        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97654        0.97717        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97580        0.97645        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97504        0.97571        1.001        0.986        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97421        0.97491        1.001        0.986        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97335        0.97406        1.001        0.985        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97247        0.97321        1.001        0.985        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97157        0.97234        1.001        0.984        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97066        0.97145        1.001        0.984        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96974        0.97055        1.001        0.983        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96878        0.96962        1.001        0.983        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96773        0.96859        1.001        0.982        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96666        0.96756        1.001        0.981        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96558        0.96650        1.001        0.981        1.00       -0.1       -0.103       -0.10       -0.1
0.107159        0.96448        0.96543        1.001        0.980        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96336        0.96434        1.001        0.980        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96219        0.96320        1.001        0.979        1.00       -0.1       -0.108       -0.11       -0.1
0.112474        0.96093        0.96197        1.001        0.978        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95964        0.96072        1.001        0.977        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95834        0.95945        1.001        0.977        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95702        0.95816        1.001        0.976        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95567        0.95685        1.001        0.975        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95420        0.95542        1.001        0.974        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95270        0.95395        1.001        0.973        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95118        0.95247        1.001        0.972        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94962        0.95096        1.001        0.971        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94805        0.94942        1.001        0.970        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94633        0.94775        1.001        0.969        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94458        0.94604        1.002        0.968        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94281        0.94431        1.002        0.967        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.94100        0.94255        1.002        0.966        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93912        0.94071        1.002        0.965        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93713        0.93877        1.002        0.964        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93510        0.93680        1.002        0.962        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.93305        0.93479        1.002        0.961        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.93094        0.93274        1.002        0.960        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92869        0.93054        1.002        0.958        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92640        0.92831        1.002        0.957        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92407        0.92604        1.002        0.955        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.92169        0.92371        1.002        0.954        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91914        0.92123        1.002        0.952        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91656        0.91871        1.002        0.950        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91394        0.91615        1.002        0.948        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.91122        0.91350        1.003        0.947        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.90837        0.91071        1.003        0.945        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.90547        0.90788        1.003        0.943        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.90252        0.90501        1.003        0.941        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.89941        0.90197        1.003        0.938        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.89622        0.89885        1.003        0.936        0.99       -0.2       -0.175       -0.17       -0.2
0.188484        0.89298        0.89569        1.003        0.934        0.99       -0.2       -0.177       -0.18       -0.2
0.191550        0.88961        0.89240        1.003        0.932        0.99       -0.2       -0.180       -0.18       -0.2
0.194666        0.88612        0.88899        1.003        0.929        0.99       -0.2       -0.182       -0.18       -0.2
0.197832        0.88257        0.88552        1.003        0.926        0.99       -0.2       -0.185       -0.18       -0.2
0.201050        0.87891        0.88194        1.003        0.924        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.87509        0.87821        1.004        0.921        0.98       -0.2       -0.190       -0.19       -0.2
0.207643        0.87121        0.87442        1.004        0.918        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.86722        0.87052        1.004        0.915        0.98       -0.2       -0.195       -0.20       -0.2
0.214453        0.86306        0.86645        1.004        0.912        0.98       -0.2       -0.198       -0.20       -0.2
0.217941        0.85884        0.86231        1.004        0.909        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.85448        0.85805        1.004        0.905        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.84996        0.85363        1.004        0.902        0.98       -0.2       -0.206       -0.21       -0.2
0.228749        0.84537        0.84914        1.004        0.898        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.84061        0.84448        1.005        0.894        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.83571        0.83969        1.005        0.890        0.98       -0.2       -0.214       -0.21       -0.2
0.240093        0.83074        0.83482        1.005        0.886        0.98       -0.2       -0.217       -0.22       -0.2
0.243999        0.82554        0.82972        1.005        0.882        0.98       -0.2       -0.220       -0.22       -0.2
0.247967        0.82025        0.82455        1.005        0.878        0.98       -0.2       -0.223       -0.22       -0.2
0.252000        0.81481        0.81922        1.005        0.873        0.98       -0.2       -0.226       -0.23       -0.2
0.256099        0.80920        0.81372        1.006        0.868        0.98       -0.2       -0.229       -0.23       -0.2
0.260265        0.80350        0.80813        1.006        0.864        0.98       -0.2       -0.231       -0.23       -0.2
0.264498        0.79757        0.80232        1.006        0.858        0.98       -0.2       -0.234       -0.23       -0.2
0.268800        0.79155        0.79641        1.006        0.853        0.98       -0.2       -0.237       -0.24       -0.2
0.273172        0.78533        0.79031        1.006        0.848        0.97       -0.2       -0.240       -0.24       -0.2
0.277615        0.77897        0.78407        1.007        0.842        0.97       -0.2       -0.243       -0.24       -0.2
0.282131        0.77245        0.77767        1.007        0.836        0.97       -0.2       -0.246       -0.25       -0.2
0.286720        0.76575        0.77110        1.007        0.830        0.97       -0.2       -0.249       -0.25       -0.2
0.291383        0.75892        0.76439        1.007        0.823        0.97       -0.2       -0.251       -0.25       -0.3
0.296123        0.75188        0.75747        1.007        0.817        0.97       -0.2       -0.254       -0.25       -0.3
0.300939        0.74471        0.75043        1.008        0.810        0.97       -0.2       -0.257       -0.26       -0.3
0.305834        0.73733        0.74318        1.008        0.803        0.97       -0.2       -0.260       -0.26       -0.3
0.310808        0.72982        0.73580        1.008        0.796        0.97       -0.2       -0.263       -0.26       -0.3
0.315864        0.72211        0.72821        1.008        0.788        0.97       -0.2       -0.266       -0.27       -0.3
0.321001        0.71425        0.72048        1.009        0.780        0.97       -0.2       -0.269       -0.27       -0.3
0.326222        0.70619        0.71255        1.009        0.772        0.97       -0.2       -0.271       -0.27       -0.3
0.331528        0.69798        0.70446        1.009        0.763        0.97       -0.2       -0.274       -0.27       -0.3
0.336921        0.68958        0.69619        1.010        0.755        0.97       -0.3       -0.277       -0.28       -0.3
0.342401        0.68102        0.68776        1.010        0.746        0.96       -0.3       -0.280       -0.28       -0.3
0.347970        0.67228        0.67915        1.010        0.736        0.96       -0.3       -0.282       -0.28       -0.3
0.353630        0.66338        0.67037        1.011        0.727        0.96       -0.3       -0.285       -0.28       -0.3
0.359381        0.65431        0.66143        1.011        0.717        0.96       -0.3       -0.288       -0.29       -0.3
0.365227        0.64507        0.65231        1.011        0.707        0.96       -0.3       -0.290       -0.29       -0.3
0.371167        0.63567        0.64304        1.012        0.696        0.96       -0.3       -0.293       -0.29       -0.3
0.377204        0.62611        0.63359        1.012        0.686        0.96       -0.3       -0.295       -0.30       -0.3
0.383340        0.61639        0.62400        1.012        0.675        0.96       -0.3       -0.298       -0.30       -0.3
0.389575        0.60652        0.61424        1.013        0.663        0.96       -0.3       -0.300       -0.30       -0.3
0.395911        0.59650        0.60434        1.013        0.652        0.96       -0.3       -0.303       -0.30       -0.3
0.402351        0.58634        0.59429        1.014        0.640        0.96       -0.3       -0.305       -0.31       -0.3
0.408895        0.57604        0.58410        1.014        0.627        0.96       -0.3       -0.307       -0.31       -0.3
0.415546        0.56562        0.57378        1.014        0.615        0.96       -0.3       -0.310       -0.31       -0.3
0.422304        0.55506        0.56332        1.015        0.602        0.96       -0.2       -0.312       -0.31       -0.3
0.429173        0.54439        0.55274        1.015        0.589        0.96       -0.2       -0.314       -0.31       -0.3
0.436154        0.53362        0.54207        1.016        0.576        0.96       -0.2       -0.316       -0.32       -0.3
0.443248        0.52274        0.53128        1.016        0.562        0.96       -0.2       -0.318       -0.32       -0.3
0.450457        0.51176        0.52037        1.017        0.549        0.96       -0.2       -0.320       -0.32       -0.3
0.457784        0.50072        0.50941        1.017        0.535        0.96       -0.2       -0.322       -0.32       -0.3
0.465230        0.48960        0.49836        1.018        0.521        0.95       -0.2       -0.324       -0.32       -0.3
0.472797        0.47841        0.48724        1.018        0.506        0.95       -0.2       -0.326       -0.33       -0.3
0.480487        0.46715        0.47604        1.019        0.492        0.95       -0.2       -0.327       -0.33       -0.3
0.488302        0.45588        0.46483        1.020        0.478        0.95       -0.2       -0.329       -0.33       -0.3
0.496244        0.44459        0.45358        1.020        0.463        0.95       -0.2       -0.331       -0.33       -0.3
0.504316        0.43327        0.44230        1.021        0.448        0.95       -0.2       -0.332       -0.33       -0.3
0.512519        0.42193        0.43099        1.021        0.434        0.95       -0.2       -0.334       -0.33       -0.3
0.520855        0.41059        0.41968        1.022        0.419        0.95       -0.2       -0.335       -0.34       -0.3
0.529327        0.39929        0.40840        1.023        0.404        0.95       -0.2       -0.336       -0.34       -0.3
0.537936        0.38803        0.39715        1.024        0.389        0.95       -0.2       -0.338       -0.34       -0.3
0.546686        0.37681        0.38594        1.024        0.375        0.96       -0.2       -0.339       -0.34       -0.3
0.555578        0.36565        0.37477        1.025        0.360        0.96       -0.2       -0.340       -0.34       -0.3
0.564614        0.35455        0.36366        1.026        0.346        0.96       -0.2       -0.341       -0.34       -0.3
0.573798        0.34353        0.35262        1.026        0.331        0.96       -0.2       -0.342       -0.34       -0.3
0.583131        0.33260        0.34166        1.027        0.317        0.96       -0.2       -0.343       -0.34       -0.3
0.592615        0.32178        0.33081        1.028        0.303        0.96       -0.2       -0.344       -0.34       -0.3
0.602254        0.31107        0.32006        1.029        0.289        0.96       -0.2       -0.345       -0.35       -0.3
0.612050        0.30050        0.30943        1.030        0.276        0.96       -0.2       -0.346       -0.35       -0.3
0.622005        0.29006        0.29894        1.031        0.263        0.96       -0.2       -0.347       -0.35       -0.3
0.632122        0.27978        0.28859        1.031        0.250        0.96       -0.1       -0.347       -0.35       -0.3
0.642403        0.26966        0.27839        1.032        0.237        0.96       -0.1       -0.348       -0.35       -0.3
0.652852        0.25970        0.26836        1.033        0.225        0.96       -0.1       -0.349       -0.35       -0.3
0.663471        0.24992        0.25850        1.034        0.212        0.96       -0.1       -0.349       -0.35       -0.3
0.674262        0.24033        0.24881        1.035        0.201        0.96       -0.1       -0.350       -0.35       -0.3
0.685229        0.23093        0.23931        1.036        0.189        0.97       -0.1       -0.350       -0.35       -0.4
0.696374        0.22172        0.22999        1.037        0.178        0.97       -0.1       -0.351       -0.35       -0.4
0.707701        0.21272        0.22088        1.038        0.168        0.97       -0.1       -0.351       -0.35       -0.4
0.719212        0.20391        0.21196        1.039        0.157        0.97       -0.1       -0.352       -0.35       -0.4
0.730910        0.19534        0.20326        1.041        0.147        0.97       -0.1       -0.352       -0.35       -0.4
0.742798        0.18700        0.19480        1.042        0.138        0.97       -0.1       -0.352       -0.35       -0.4
0.754880        0.17888        0.18654        1.043        0.129        0.97       -0.1       -0.353       -0.35       -0.4
0.767158        0.17097        0.17849        1.044        0.120        0.97       -0.1       -0.353       -0.35       -0.4
0.779636        0.16328        0.17066        1.045        0.112        0.98       -0.1       -0.353       -0.35       -0.4
0.792317        0.15585        0.16308        1.046        0.104        0.98       -0.1       -0.354       -0.35       -0.4
0.805204        0.14864        0.15573        1.048        0.096        0.98       -0.1       -0.354       -0.35       -0.4
0.818301        0.14165        0.14858        1.049        0.089        0.98       -0.1       -0.354       -0.35       -0.4
0.831610        0.13489        0.14167        1.050        0.082        0.98       -0.0       -0.354       -0.35       -0.4
0.845137        0.12838        0.13500        1.052        0.076        0.98       -0.0       -0.354       -0.35       -0.4
0.858883        0.12207        0.12854        1.053        0.069        0.99       -0.0       -0.355       -0.35       -0.4
0.872853        0.11601        0.12232        1.054        0.064        0.99       -0.0       -0.355       -0.35       -0.4
0.887050        0.11017        0.11632        1.056        0.058        0.99       -0.0       -0.355       -0.35       -0.4
0.901478        0.10455        0.11053        1.057        0.053        0.99       -0.0       -0.355       -0.36       -0.4
0.916140        0.09915        0.10497        1.059        0.048        0.99       -0.0       -0.355       -0.36       -0.4
0.931041        0.09396        0.09962        1.060        0.044        1.00       -0.0       -0.355       -0.36       -0.4
0.946185        0.08900        0.09449        1.062        0.039        1.00       -0.0       -0.356       -0.36       -0.4
0.961575        0.08422        0.08956        1.063        0.035        1.00        0.0       -0.356       -0.36       -0.4
0.977215        0.07967        0.08484        1.065        0.032        1.00        0.0       -0.356       -0.36       -0.4
0.993109        0.07531        0.08032        1.067        0.028        1.01        0.0       -0.356       -0.36       -0.4
1.009262        0.07113        0.07598        1.068        0.025        1.01        0.0       -0.356       -0.36       -0.4
1.025678        0.06716        0.07186        1.070        0.022        1.01        0.0       -0.356       -0.36       -0.4
1.042361        0.06336        0.06790        1.072        0.019        1.01        0.0       -0.356       -0.36       -0.4
1.059315        0.05974        0.06413        1.073        0.016        1.01        0.0       -0.356       -0.36       -0.4
1.076545        0.05631        0.06054        1.075        0.014        1.02        0.0       -0.357       -0.36       -0.4
1.094055        0.05304        0.05712        1.077        0.012        1.02        0.0       -0.357       -0.36       -0.4
1.111850        0.04992        0.05386        1.079        0.009        1.02        0.0       -0.357       -0.36       -0.4
1.129934        0.04697        0.05076        1.081        0.007        1.03        0.1       -0.357       -0.36       -0.4
1.148312        0.04417        0.04782        1.083        0.005        1.03        0.1       -0.357       -0.36       -0.4
1.166990        0.04151        0.04503        1.085        0.004        1.03        0.1       -0.357       -0.36       -0.4
