x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54014        0.56303        1.04238        0.93674        0.95065       -0.04733        1.69649       -2.17519        1.05612        0.76898
0.520855        0.52807        0.55126        1.04392        0.92672        0.95001       -0.04757        1.72854       -2.19872        1.05812        0.76239
0.529327        0.51586        0.53934        1.04552        0.91519        0.94938       -0.04772        1.76097       -2.22183        1.06019        0.75564
0.537936        0.50354        0.52729        1.04717        0.90203        0.94878       -0.04778        1.79371       -2.24446        1.06231        0.74873
0.546686        0.49111        0.51512        1.04890        0.88727        0.94821       -0.04773        1.82674       -2.26665        1.06449        0.74165
0.555578        0.47861        0.50286        1.05068        0.87077        0.94768       -0.04757        1.85998       -2.28834        1.06673        0.73442
0.564614        0.46604        0.49052        1.05253        0.85244        0.94720       -0.04730        1.89337       -2.30948        1.06902        0.72702
0.573798        0.45345        0.47814        1.05446        0.83215        0.94678       -0.04689        1.92683       -2.33002        1.07135        0.71946
0.583131        0.44086        0.46574        1.05645        0.80983        0.94644       -0.04633        1.96027       -2.34991        1.07373        0.71174
0.592615        0.42830        0.45336        1.05852        0.78540        0.94618       -0.04562        1.99357       -2.36909        1.07615        0.70384
0.602254        0.41581        0.44103        1.06066        0.75881        0.94604       -0.04474        2.02662       -2.38753        1.07860        0.69578
0.612050        0.40344        0.42880        1.06288        0.73005        0.94601       -0.04369        2.05930       -2.40517        1.08107        0.68756
0.622005        0.39121        0.41671        1.06519        0.69914        0.94613       -0.04245        2.09147       -2.42198        1.08356        0.67916
0.632122        0.37917        0.40479        1.06757        0.66613        0.94640       -0.04103        2.12300       -2.43793        1.08606        0.67060
0.642403        0.36736        0.39309        1.07005        0.63111        0.94685       -0.03943        2.15372       -2.45299        1.08856        0.66187
0.652852        0.35582        0.38165        1.07260        0.59423        0.94748       -0.03764        2.18349       -2.46715        1.09104        0.65297
0.663471        0.34460        0.37053        1.07525        0.55564        0.94833       -0.03566        2.21214       -2.48038        1.09350        0.64391
0.674262        0.33374        0.35976        1.07798        0.51554        0.94939       -0.03351        2.23954       -2.49269        1.09592        0.63468
0.685229        0.32327        0.34938        1.08081        0.47417        0.95068       -0.03120        2.26551       -2.50408        1.09830        0.62529
0.696374        0.31323        0.33945        1.08372        0.43175        0.95222       -0.02873        2.28990       -2.51455        1.10060        0.61574
0.707701        0.30365        0.32999        1.08673        0.38854        0.95400       -0.02611        2.31258       -2.52412        1.10283        0.60602
0.719212        0.29458        0.32104        1.08983        0.34478        0.95603       -0.02337        2.33339       -2.53280        1.10497        0.59615
0.730910        0.28607        0.31268        1.09303        0.30073        0.95832       -0.02051        2.35206       -2.54055        1.10700        0.58612
0.742798        0.27817        0.30496        1.09632        0.25666        0.96088       -0.01754        2.36839       -2.54739        1.10889        0.57594
0.754880        0.27085        0.29786        1.09970        0.21271        0.96369       -0.01449        2.38243       -2.55341        1.11065        0.56562
0.767158        0.26415        0.29140        1.10318        0.16903        0.96673       -0.01136        2.39404       -2.55864        1.11225        0.55514
0.779636        0.25806        0.28561        1.10674        0.12574        0.97001       -0.00816        2.40312       -2.56308        1.11369        0.54453
0.792317        0.25273        0.28063        1.11040        0.08308        0.97354       -0.00490        2.40912       -2.56666        1.11491        0.53379
0.805204        0.24808        0.27639        1.11414        0.04096        0.97728       -0.00158        2.41221       -2.56947        1.11591        0.52291
0.818301        0.24411        0.27291        1.11797       -0.00067        0.98122        0.00179        2.41234       -2.57155        1.11670        0.51191
0.831610        0.24090        0.27027        1.12189       -0.04174        0.98535        0.00523        2.40909       -2.57283        1.11722        0.50079
0.845137        0.23850        0.26852        1.12588       -0.08233        0.98966        0.00874        2.40220       -2.57330        1.11744        0.48956
0.858883        0.23683        0.26761        1.12995       -0.12265        0.99412        0.01232        2.39184       -2.57301        1.11736        0.47822
0.872853        0.23604        0.26769        1.13409       -0.16273        0.99872        0.01600        2.37727       -2.57183        1.11692        0.46680
0.887050        0.23608        0.26873        1.13830       -0.20280        1.00345        0.01978        2.35851       -2.56978        1.11609        0.45528
0.901478        0.23699        0.27078        1.14256       -0.24303        1.00828        0.02369        2.33526       -2.56680        1.11484        0.44368
0.916140        0.23888        0.27397        1.14688       -0.28357        1.01318        0.02774        2.30679       -2.56274        1.11309        0.43201
0.931041        0.24167        0.27822        1.15124       -0.32463        1.01814        0.03196        2.27322       -2.55761        1.11083        0.42028
0.946185        0.24554        0.28375        1.15562       -0.36638        1.02312        0.03638        2.23337       -2.55114        1.10792        0.40851
0.961575        0.25041        0.29048        1.16002       -0.40894        1.02811        0.04099        2.18736       -2.54333        1.10437        0.39668
0.977215        0.25640        0.29857        1.16442       -0.45243        1.03307        0.04584        2.13399       -2.53387        1.10002        0.38484
0.993109        0.26351        0.30800        1.16880       -0.49686        1.03797        0.05092        2.07288       -2.52262        1.09482        0.37297
1.009262        0.27175        0.31880        1.17315       -0.54217        1.04278        0.05623        2.00337       -2.50940        1.08867        0.36110
1.025678        0.28119        0.33108        1.17742       -0.58819        1.04746        0.06179        1.92390       -2.49373        1.08137        0.34924
1.042361        0.29171        0.34470        1.18162       -0.63461        1.05200        0.06755        1.83443       -2.47555        1.07289        0.33740
1.059315        0.30330        0.35962        1.18569       -0.68096        1.05636        0.07347        1.73367       -2.45446        1.06304        0.32558
1.076545        0.31587        0.37576        1.18959       -0.72644        1.06050        0.07948        1.62011       -2.42999        1.05162        0.31383
1.094055        0.32917        0.39280        1.19330       -0.77027        1.06443        0.08548        1.49353       -2.40204        1.03854        0.30212
1.111850        0.34295        0.41044        1.19677       -0.81134        1.06813        0.09135        1.35301       -2.37032        1.02367        0.29049
1.129934        0.35686        0.42822        1.19995       -0.84830        1.07159        0.09694        1.19768       -2.33462        1.00683        0.27894
1.148312        0.37037        0.44547        1.20276       -0.87924        1.07482        0.10200        1.02648       -2.29473        0.98782        0.26751
1.166990        0.38289        0.46145        1.20517       -0.90265        1.07782        0.10632        0.83988       -2.25098        0.96664        0.25619
1.185971        0.39372        0.47527        1.20712       -0.91666        1.08060        0.10965        0.63815       -2.20373        0.94325        0.24500
1.205261        0.40208        0.48594        1.20855       -0.91933        1.08314        0.11171        0.42213       -2.15364        0.91767        0.23396
1.224865        0.40716        0.49242        1.20939       -0.90885        1.08542        0.11220        0.19342       -2.10168        0.89002        0.22308
1.244787        0.40819        0.49375        1.20960       -0.88374        1.08736        0.11086       -0.04552       -2.04912        0.86055        0.21237
1.265034        0.40459        0.48920        1.20912       -0.84320        1.08885        0.10751       -0.29128       -1.99748        0.82963        0.20184
1.285610        0.39601        0.47836        1.20793       -0.78746        1.08972        0.10208       -0.53956       -1.94837        0.79776        0.19153
1.306520        0.38253        0.46133        1.20600       -0.71811        1.08979        0.09468       -0.78538       -1.90327        0.76556        0.18142
1.327771        0.36460        0.43875        1.20334       -0.63822        1.08886        0.08563       -1.02344       -1.86337        0.73374        0.17154
1.349367        0.34312        0.41173        1.19996       -0.55208        1.08676        0.07543       -1.24867       -1.82936        0.70300        0.16190
1.371315        0.31919        0.38171        1.19587       -0.46471        1.08337        0.06472       -1.45617       -1.80154        0.67404        0.15252
1.393619        0.29415        0.35039        1.19115       -0.38099        1.07869        0.05416       -1.64286       -1.77947        0.64739        0.14340
1.416287        0.26920        0.31924        1.18584       -0.30447        1.07284        0.04428       -1.80751       -1.76230        0.62330        0.13455
1.439323        0.24528        0.28944        1.18003       -0.23733        1.06594        0.03544       -1.94989       -1.74915        0.60192        0.12598
1.462733        0.22319        0.26197        1.17376       -0.18091        1.05813        0.02786       -2.06977       -1.73925        0.58337        0.11771
1.486525        0.20328        0.23725        1.16711       -0.13454        1.04960        0.02153       -2.16953       -1.73167        0.56743        0.10974
1.510703        0.18571        0.21546        1.16013       -0.09717        1.04051        0.01635       -2.25126       -1.72574        0.55387        0.10206
1.535275        0.17065        0.19675        1.15289       -0.06792        1.03096        0.01225       -2.31614       -1.72104        0.54261        0.09471
1.560246        0.15784        0.18079        1.14542       -0.04492        1.02108        0.00898       -2.36722       -1.71711        0.53328        0.08765
1.585624        0.14730        0.16760        1.13778       -0.02733        1.01095        0.00644       -2.40521       -1.71375        0.52582        0.08094
1.611414        0.13873        0.15676        1.13000       -0.01371        1.00064        0.00445       -2.43246       -1.71074        0.51993        0.07453
1.637624        0.13205        0.14818        1.12211       -0.00336        0.99021        0.00290       -2.44964       -1.70798        0.51558        0.06844
1.664260        0.12709        0.14160        1.11416        0.00453        0.97972        0.00169       -2.45783       -1.70538        0.51262        0.06268
1.691330        0.12371        0.13685        1.10617        0.01054        0.96921        0.00073       -2.45773       -1.70289        0.51101        0.05724
1.718839        0.12187        0.13383        1.09816        0.01507        0.95871       -0.00004       -2.44950       -1.70048        0.51075        0.05211
1.746796        0.12149        0.13245        1.09017        0.01847        0.94827       -0.00067       -2.43325       -1.69813        0.51190        0.04730
1.775208        0.12254        0.13261        1.08221        0.02102        0.93792       -0.00120       -2.40888       -1.69584        0.51450        0.04280
1.804082        0.12501        0.13430        1.07432        0.02289        0.92770       -0.00164       -2.37595       -1.69359        0.51870        0.03860
1.833425        0.12893        0.13750        1.06654        0.02424        0.91765       -0.00203       -2.33374       -1.69141        0.52469        0.03469
1.863246        0.13431        0.14222        1.05888        0.02518        0.90780       -0.00238       -2.28132       -1.68929        0.53269        0.03107
1.893552        0.14119        0.14845        1.05138        0.02578        0.89820       -0.00268       -2.21747       -1.68725        0.54301        0.02773
1.924351        0.14956        0.15616        1.04410        0.02609        0.88890       -0.00294       -2.14077       -1.68531        0.55601        0.02465
1.955651        0.15936        0.16526        1.03706        0.02614        0.87995       -0.00316       -2.04962       -1.68348        0.57209        0.02183
1.987460        0.17043        0.17559        1.03033        0.02592        0.87141       -0.00332       -1.94233       -1.68178        0.59168        0.01926
2.019786        0.18247        0.18684        1.02395        0.02542        0.86335       -0.00343       -1.81727       -1.68024        0.61525        0.01692
2.052638        0.19501        0.19852        1.01800        0.02460        0.85586       -0.00345       -1.67267       -1.67886        0.64330        0.01480
2.086024        0.20729        0.20989        1.01255        0.02344        0.84899       -0.00339       -1.50804       -1.67767        0.67607        0.01289
2.119953        0.21838        0.22005        1.00765        0.02191        0.84284       -0.00322       -1.32361       -1.67668        0.71367        0.01117
2.154435        0.22705        0.22782        1.00340        0.02002        0.83752       -0.00294       -1.12032       -1.67590        0.75609        0.00964
2.189477        0.23220        0.23217        0.99983        0.01780        0.83306       -0.00255       -0.90178       -1.67531        0.80269        0.00828
2.225089        0.23265        0.23197        0.99704        0.01533        0.82957       -0.00207       -0.67247       -1.67492        0.85262        0.00708
2.261280        0.22789        0.22676        0.99504        0.01273        0.82707       -0.00151       -0.43879       -1.67473        0.90454        0.00602
2.298060        0.21774        0.21640        0.99387        0.01014        0.82559       -0.00090       -0.20788       -1.67473        0.95689        0.00509
2.335438        0.20284        0.20153        0.99352        0.00768        0.82513       -0.00025        0.01309       -1.67492        1.00799        0.00428
2.373424        0.18437        0.18326        0.99396        0.00545        0.82565        0.00040        0.21797       -1.67531        1.05633        0.00358
2.412028        0.16375        0.16295        0.99515        0.00348        0.82710        0.00107        0.40211       -1.67589        1.10067        0.00297
2.451260        0.14244        0.14202        0.99703        0.00176        0.82940        0.00176        0.56276       -1.67666        1.14019        0.00246
2.491130        0.12172        0.12166        0.99955        0.00026        0.83248        0.00250        0.69911       -1.67761        1.17450        0.00202
2.531648        0.10249        0.10276        1.00263       -0.00111        0.83624        0.00333        0.81195       -1.67873        1.20358        0.00165
2.572826        0.08530        0.08583        1.00619       -0.00243        0.84061        0.00429        0.90319       -1.68000        1.22773        0.00133
2.614673        0.07038        0.07110        1.01018       -0.00380        0.84549        0.00544        0.97537       -1.68141        1.24741        0.00107
2.657201        0.05770        0.05854        1.01455       -0.00530        0.85081        0.00683        1.03124       -1.68294        1.26318        0.00086
2.700421        0.04711        0.04802        1.01923       -0.00701        0.85650        0.00853        1.04121       -1.68457        1.26689        0.00000
2.744343        0.03851        0.03944        1.02405       -0.00886        0.86234        0.01055        1.07218       -1.68624        1.27646        0.00000
2.788980        0.03145        0.03237        1.02911       -0.01111        0.86844        0.01304        1.09424       -1.68799        1.28375        0.00000
2.834343        0.02571        0.02659        1.03439       -0.01384        0.87475        0.01608        1.10899       -1.68980        1.28912        0.00000
2.880444        0.02104        0.02188        1.03985       -0.01710        0.88124        0.01978        1.11798       -1.69166        1.29295        0.00000
2.927295        0.01727        0.01805        1.04550       -0.02101        0.88787        0.02425        1.12231       -1.69358        1.29549        0.00000
2.974908        0.01422        0.01495        1.05130       -0.02563        0.89461        0.02961        1.12299       -1.69555        1.29700        0.00000
3.023295        0.01176        0.01243        1.05724       -0.03107        0.90142        0.03598        1.12077       -1.69755        1.29767        0.00000
3.072469        0.00976        0.01038        1.06332       -0.03742        0.90828        0.04350        1.11624       -1.69960        1.29764        0.00000
3.122443        0.00815        0.00872        1.06954       -0.04477        0.91515        0.05232        1.10989       -1.70168        1.29703        0.00000
3.173230        0.00684        0.00736        1.07588       -0.05322        0.92202        0.06258        1.10207       -1.70379        1.29595        0.00000
3.224842        0.00577        0.00625        1.08233       -0.06284        0.92885        0.07442        1.09309       -1.70594        1.29447        0.00000
3.277295        0.00490        0.00533        1.08890       -0.07370        0.93562        0.08795        1.08316       -1.70812        1.29264        0.00000
3.330600        0.00418        0.00458        1.09559       -0.08586        0.94232        0.10332        1.07247       -1.71033        1.29052        0.00000
3.384773        0.00359        0.00396        1.10238       -0.09937        0.94892        0.12062        1.06114       -1.71258        1.28813        0.00000
3.439826        0.00310        0.00344        1.10929       -0.11423        0.95540        0.13995        1.04929       -1.71485        1.28551        0.00000
3.495776        0.00270        0.00301        1.11630       -0.13046        0.96176        0.16137        1.03700       -1.71715        1.28268        0.00000
3.552635        0.00236        0.00265        1.12341       -0.14804        0.96797        0.18494        1.02432       -1.71948        1.27965        0.00000
3.610419        0.00208        0.00235        1.13063       -0.16692        0.97404        0.21068        1.01132       -1.72184        1.27644        0.00000
3.669142        0.00184        0.00209        1.13796       -0.18706        0.97995        0.23861        0.99802       -1.72423        1.27305        0.00000
3.728821        0.00163        0.00187        1.14538       -0.20838        0.98569        0.26871        0.98446       -1.72665        1.26948        0.00000
3.789471        0.00146        0.00169        1.15290       -0.23079        0.99128        0.30095        0.97065       -1.72909        1.26575        0.00000
3.851107        0.00131        0.00153        1.16053       -0.25419        0.99670        0.33529        0.95662       -1.73156        1.26185        0.00000
3.913746        0.00119        0.00139        1.16825       -0.27847        1.00196        0.37167        0.94239       -1.73406        1.25778        0.00000
3.977403        0.00108        0.00127        1.17606       -0.30351        1.00706        0.41001        0.92795       -1.73658        1.25355        0.00000
4.042096        0.00098        0.00117        1.18398       -0.32917        1.01201        0.45021        0.91332       -1.73912        1.24914        0.00000
4.107841        0.00090        0.00108        1.19198       -0.35529        1.01681        0.49213        0.89851       -1.74168        1.24457        0.00000
4.174655        0.00083        0.00100        1.20008       -0.38157        1.02151        0.53545        0.88351       -1.74427        1.23982        0.00000
4.242556        0.00077        0.00093        1.20827       -0.40480        1.02673        0.57569        0.86832       -1.74684        1.23488        0.00000
4.311562        0.00077        0.00094        1.21660       -0.43363        1.03863        0.60806        0.90257       -1.74858        1.27234        0.00000
4.381690        0.00077        0.00094        1.22507       -0.46656        1.05111        0.64377        0.94453       -1.75024        1.31653        0.00000
4.452959        0.00077        0.00095        1.23368       -0.50003        1.06379        0.68005        0.98717       -1.75193        1.36143        0.00000
4.525386        0.00077        0.00095        1.24243       -0.53404        1.07668        0.71692        1.03050       -1.75364        1.40707        0.00000
4.598992        0.00077        0.00096        1.25132       -0.56861        1.08978        0.75440        1.07454       -1.75539        1.45344        0.00000
4.673795        0.00076        0.00096        1.26035       -0.60374        1.10309        0.79248        1.11930       -1.75716        1.50057        0.00000
4.749815        0.00076        0.00097        1.26953       -0.63944        1.11662        0.83118        1.16478       -1.75896        1.54847        0.00000
4.827071        0.00076        0.00097        1.27886       -0.67572        1.13036        0.87051        1.21100       -1.76079        1.59715        0.00000
4.905584        0.00076        0.00098        1.28835       -0.71259        1.14433        0.91048        1.25798       -1.76265        1.64661        0.00000
4.985373        0.00076        0.00098        1.29798       -0.75006        1.15853        0.95110        1.30572       -1.76455        1.69689        0.00000
5.066461        0.00076        0.00099        1.30778       -0.78814        1.17296        0.99239        1.35423       -1.76647        1.74798        0.00000
5.148867        0.00076        0.00099        1.31773       -0.82685        1.18763        1.03434        1.40353       -1.76842        1.79990        0.00000
5.232614        0.00076        0.00100        1.32784       -0.86617        1.20253        1.07697        1.45364       -1.77041        1.85266        0.00000
5.317723        0.00076        0.00100        1.33812       -0.90614        1.21767        1.12030        1.50456       -1.77242        1.90629        0.00000
5.404216        0.00076        0.00101        1.34857       -0.94676        1.23307        1.16434        1.55631       -1.77447        1.96078        0.00000
5.492116        0.00075        0.00102        1.35919       -0.98804        1.24871        1.20909        1.60890       -1.77656        2.01617        0.00000
5.581446        0.00075        0.00102        1.36998       -1.03000        1.26460        1.25457        1.66235       -1.77867        2.07245        0.00000
5.672229        0.00075        0.00103        1.38094       -1.07263        1.28076        1.30078        1.71666       -1.78082        2.12965        0.00000
5.764488        0.00075        0.00104        1.39208       -1.11596        1.29718        1.34775        1.77186       -1.78301        2.18778        0.00000
5.858248        0.00075        0.00104        1.40341       -1.15999        1.31386        1.39549        1.82796       -1.78523        2.24685        0.00000
5.953533        0.00075        0.00105        1.41492       -1.20474        1.33082        1.44400        1.88497       -1.78749        2.30689        0.00000
6.050368        0.00075        0.00105        1.42661       -1.25021        1.34805        1.49330        1.94291       -1.78979        2.36790        0.00000
6.148778        0.00075        0.00106        1.43850       -1.29643        1.36556        1.54340        2.00179       -1.79212        2.42991        0.00000
6.248788        0.00074        0.00107        1.45058       -1.34340        1.38336        1.59431        2.06162       -1.79449        2.49292        0.00000
6.350425        0.00074        0.00107        1.46285       -1.39113        1.40144        1.64606        2.12243       -1.79690        2.55696        0.00000
6.453715        0.00074        0.00108        1.47533       -1.43963        1.41982        1.69864        2.18423       -1.79935        2.62204        0.00000
6.558686        0.00074        0.00109        1.48800       -1.48893        1.43850        1.75208        2.24704       -1.80183        2.68817        0.00000
6.665363        0.00074        0.00110        1.50089       -1.53903        1.45749        1.80639        2.31086       -1.80436        2.75539        0.00000
6.773776        0.00074        0.00110        1.51398       -1.58994        1.47678        1.86159        2.37572       -1.80693        2.82369        0.00000
6.883952        0.00074        0.00111        1.52729       -1.64169        1.49638        1.91768        2.44164       -1.80954        2.89311        0.00000
6.995920        0.00073        0.00112        1.54081       -1.69427        1.51631        1.97468        2.50863       -1.81220        2.96366        0.00000
7.109709        0.00073        0.00113        1.55456       -1.74771        1.53656        2.03261        2.57672       -1.81489        3.03535        0.00000
7.225349        0.00073        0.00113        1.56852       -1.80201        1.55713        2.09148        2.64590       -1.81764        3.10821        0.00000
7.342870        0.00073        0.00114        1.58272       -1.85720        1.57805        2.15131        2.71622       -1.82042        3.18226        0.00000
7.462303        0.00073        0.00115        1.59714       -1.91329        1.59930        2.21212        2.78767       -1.82325        3.25751        0.00000
7.583678        0.00073        0.00116        1.61180       -1.97029        1.62090        2.27391        2.86029       -1.82613        3.33398        0.00000
7.707027        0.00072        0.00117        1.62670       -2.02822        1.64285        2.33671        2.93409       -1.82905        3.41170        0.00000
7.832383        0.00072        0.00118        1.64184       -2.08709        1.66516        2.40053        3.00909       -1.83202        3.49068        0.00000
7.959777        0.00072        0.00118        1.65722       -2.14692        1.68782        2.46538        3.08531       -1.83504        3.57095        0.00000
8.089243        0.00072        0.00119        1.67286       -2.20772        1.71086        2.53129        3.16277       -1.83811        3.65252        0.00000
8.220816        0.00072        0.00120        1.68875       -2.26951        1.73428        2.59828        3.24150       -1.84123        3.73542        0.00000
8.354528        0.00072        0.00121        1.70490       -2.33231        1.75807        2.66635        3.32150       -1.84440        3.81967        0.00000
8.490415        0.00071        0.00122        1.72131       -2.39612        1.78225        2.73553        3.40280       -1.84762        3.90528        0.00000
8.628513        0.00071        0.00123        1.73799       -2.46098        1.80683        2.80584        3.48542       -1.85089        3.99229        0.00000
8.768856        0.00071        0.00124        1.75494       -2.52688        1.83180        2.87729        3.56939       -1.85422        4.08072        0.00000
8.911482        0.00071        0.00125        1.77217       -2.59386        1.85718        2.94990        3.65472       -1.85760        4.17058        0.00000
9.056428        0.00071        0.00126        1.78967       -2.66194        1.88297        3.02369        3.74145       -1.86103        4.26191        0.00000
9.203732        0.00070        0.00127        1.80747       -2.73111        1.90919        3.09868        3.82958       -1.86452        4.35472        0.00000
9.353432        0.00070        0.00128        1.82555       -2.80142        1.93582        3.17490        3.91914       -1.86807        4.44904        0.00000
9.505566        0.00070        0.00129        1.84392       -2.87286        1.96290        3.25235        4.01017       -1.87168        4.54489        0.00000
9.660175        0.00070        0.00130        1.86259       -2.94547        1.99041        3.33106        4.10267       -1.87534        4.64231        0.00000
9.817298        0.00070        0.00131        1.88157       -3.01926        2.01837        3.41105        4.19668       -1.87907        4.74130        0.00000
9.976978        0.00030        0.00063        2.10034       -7.44833        2.19519        8.45971        4.13459       -1.91283        4.69600        0.00000
10.139254        0.00021        0.00050        2.37300      -11.61610        2.49600       13.26362        4.07095       -1.94172        4.64833        0.00000
10.304170        0.00016        0.00043        2.71481      -16.55290        2.92194       18.99860        4.00931       -1.96270        4.60169        0.00000
10.471768        0.00013        0.00040        3.15404      -22.95917        3.53062       26.48316        3.95150       -1.96740        4.55801        0.00000
10.642092        0.00010        0.00038        3.73687      -31.88108        4.44506       36.94855        3.90167       -1.93643        4.52183        0.00000
10.815187        0.00008        0.00038        4.54426      -45.31654        5.95181       52.74562        3.86956       -1.81971        4.50393        0.00000
10.991097        0.00007        0.00038        5.73482      -67.85646        8.92040       79.26204        3.87920       -1.45129        4.53123        0.00000
