x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73273        0.75440        1.02957        0.26066        0.98317       -0.01311        1.17905       -4.10831        1.03860        0.76898
0.520855        0.72544        0.74765        1.03062        0.25866        0.98309       -0.01322        1.20088       -4.16214        1.03997        0.76239
0.529327        0.71801        0.74078        1.03170        0.25642        0.98302       -0.01331        1.22306       -4.21588        1.04138        0.75564
0.537936        0.71046        0.73378        1.03283        0.25389        0.98295       -0.01339        1.24556       -4.26945        1.04285        0.74873
0.546686        0.70279        0.72667        1.03399        0.25108        0.98287       -0.01345        1.26839       -4.32287        1.04435        0.74165
0.555578        0.69499        0.71946        1.03520        0.24795        0.98280       -0.01350        1.29150       -4.37606        1.04590        0.73442
0.564614        0.68709        0.71213        1.03645        0.24447        0.98273       -0.01352        1.31489       -4.42893        1.04750        0.72702
0.573798        0.67908        0.70471        1.03775        0.24061        0.98266       -0.01351        1.33851       -4.48137        1.04914        0.71946
0.583131        0.67097        0.69720        1.03910        0.23633        0.98260       -0.01348        1.36234       -4.53327        1.05082        0.71174
0.592615        0.66277        0.68961        1.04049        0.23159        0.98254       -0.01342        1.38632       -4.58452        1.05255        0.70384
0.602254        0.65450        0.68195        1.04194        0.22633        0.98248       -0.01332        1.41040       -4.63497        1.05431        0.69578
0.612050        0.64616        0.67423        1.04344        0.22052        0.98243       -0.01318        1.43451       -4.68451        1.05611        0.68756
0.622005        0.63777        0.66646        1.04499        0.21409        0.98238       -0.01299        1.45859       -4.73296        1.05795        0.67916
0.632122        0.62934        0.65867        1.04660        0.20700        0.98234       -0.01275        1.48253       -4.78018        1.05981        0.67060
0.642403        0.62089        0.65086        1.04827        0.19919        0.98232       -0.01245        1.50624       -4.82599        1.06170        0.66187
0.652852        0.61244        0.64306        1.05000        0.19059        0.98230       -0.01209        1.52960       -4.87020        1.06359        0.65297
0.663471        0.60400        0.63528        1.05178        0.18114        0.98230       -0.01166        1.55248       -4.91262        1.06550        0.64391
0.674262        0.59560        0.62754        1.05363        0.17078        0.98231       -0.01115        1.57471       -4.95304        1.06739        0.63468
0.685229        0.58727        0.61988        1.05554        0.15944        0.98235       -0.01055        1.59613       -4.99123        1.06927        0.62529
0.696374        0.57902        0.61231        1.05751        0.14705        0.98240       -0.00986        1.61655       -5.02697        1.07111        0.61574
0.707701        0.57088        0.60487        1.05955        0.13355        0.98248       -0.00906        1.63574       -5.06000        1.07291        0.60602
0.719212        0.56288        0.59758        1.06164        0.11887        0.98259       -0.00815        1.65345       -5.09006        1.07463        0.59615
0.730910        0.55506        0.59048        1.06381        0.10290        0.98273       -0.00712        1.66929       -5.11665        1.07625        0.58612
0.742798        0.54748        0.58363        1.06603        0.08555        0.98290       -0.00594        1.68286       -5.13936        1.07773        0.57594
0.754880        0.54013        0.57703        1.06832        0.06686        0.98311       -0.00463        1.69396       -5.15816        1.07906        0.56562
0.767158        0.53306        0.57072        1.07067        0.04678        0.98337       -0.00316        1.70223       -5.17273        1.08019        0.55514
0.779636        0.52628        0.56474        1.07307        0.02528        0.98366       -0.00154        1.70727       -5.18274        1.08110        0.54453
0.792317        0.51992        0.55918        1.07553        0.00221        0.98402        0.00026        1.70804       -5.18709        1.08168        0.53379
0.805204        0.51394        0.55405        1.07803       -0.02231        0.98442        0.00224        1.70440       -5.18592        1.08193        0.52291
0.818301        0.50838        0.54935        1.08058       -0.04821        0.98488        0.00439        1.69598       -5.17905        1.08178        0.51191
0.831610        0.50332        0.54517        1.08316       -0.07554        0.98540        0.00673        1.68171       -5.16553        1.08115        0.50079
0.845137        0.49879        0.54157        1.08577       -0.10420        0.98597        0.00926        1.66077       -5.14478        1.07994        0.48956
0.858883        0.49476        0.53849        1.08839       -0.13402        0.98661        0.01196        1.63315       -5.11710        1.07814        0.47822
0.872853        0.49135        0.53607        1.09102       -0.16492        0.98730        0.01485        1.59709       -5.08101        1.07556        0.46680
0.887050        0.48852        0.53426        1.09363       -0.19669        0.98806        0.01790        1.55239       -5.03665        1.07217        0.45528
0.901478        0.48629        0.53307        1.09621       -0.22910        0.98886        0.02110        1.49824       -4.98358        1.06786        0.44368
0.916140        0.48469        0.53255        1.09874       -0.26190        0.98972        0.02444        1.43304       -4.92069        1.06245        0.43201
0.931041        0.48366        0.53261        1.10120       -0.29482        0.99062        0.02789        1.35699       -4.84850        1.05593        0.42028
0.946185        0.48324        0.53329        1.10356       -0.32744        0.99157        0.03142        1.26780       -4.76544        1.04804        0.40851
0.961575        0.48332        0.53446        1.10580       -0.35950        0.99254        0.03500        1.16597       -4.67231        1.03878        0.39668
0.977215        0.48388        0.53607        1.10787       -0.39046        0.99354        0.03858        1.04948       -4.56796        1.02790        0.38484
0.993109        0.48480        0.53800        1.10974       -0.41992        0.99456        0.04211        0.91821       -4.45277        1.01534        0.37297
1.009262        0.48597        0.54010        1.11139       -0.44744        0.99558        0.04555        0.77161       -4.32685        1.00100        0.36110
1.025678        0.48725        0.54219        1.11275       -0.47219        0.99660        0.04882        0.60795       -4.18973        0.98461        0.34924
1.042361        0.48846        0.54405        1.11380       -0.49386        0.99760        0.05185        0.42824       -4.04278        0.96624        0.33740
1.059315        0.48941        0.54544        1.11449       -0.51163        0.99859        0.05456        0.23177       -3.88643        0.94574        0.32558
1.076545        0.48984        0.54604        1.11474       -0.52443        0.99952        0.05680        0.01813       -3.72170        0.92296        0.31383
1.094055        0.48953        0.54560        1.11454       -0.53172        1.00040        0.05850       -0.21106       -3.55068        0.89804        0.30212
1.111850        0.48826        0.54384        1.11383       -0.53250        1.00118        0.05952       -0.45472       -3.37542        0.87103        0.29049
1.129934        0.48576        0.54045        1.11257       -0.52563        1.00182        0.05970       -0.71095       -3.19857        0.84206        0.27894
1.148312        0.48178        0.53511        1.11069       -0.50956        1.00225        0.05881       -0.97675       -3.02383        0.81139        0.26751
1.166990        0.47623        0.52776        1.10819       -0.48361        1.00239        0.05672       -1.24735       -2.85493        0.77956        0.25619
1.185971        0.46910        0.51838        1.10505       -0.44689        1.00212        0.05327       -1.51696       -2.69609        0.74720        0.24500
1.205261        0.46047        0.50710        1.10127       -0.39893        1.00132        0.04834       -1.77813       -2.55169        0.71521        0.23396
1.224865        0.45062        0.49427        1.09687       -0.33999        0.99982        0.04190       -2.02179       -2.42594        0.68471        0.22308
1.244787        0.43999        0.48043        1.09189       -0.27132        0.99747        0.03402       -2.23751       -2.32244        0.65705        0.21237
1.265034        0.42917        0.46626        1.08641       -0.19526        0.99417        0.02495       -2.41410       -2.24375        0.63376        0.20184
1.285610        0.41881        0.45254        1.08053       -0.11508        0.98986        0.01505       -2.54050       -2.19112        0.61641        0.19153
1.306520        0.40952        0.43999        1.07438       -0.03455        0.98460        0.00477       -2.60666       -2.16442        0.60655        0.18142
1.327771        0.40176        0.42913        1.06812        0.04262        0.97856       -0.00540       -2.60434       -2.16235        0.60553        0.17154
1.349367        0.39573        0.42023        1.06191        0.11324        0.97197       -0.01500       -2.52762       -2.18275        0.61446        0.16190
1.371315        0.39132        0.41322        1.05595        0.17447        0.96514       -0.02364       -2.37130       -2.22330        0.63444        0.15252
1.393619        0.38799        0.40757        1.05044        0.22437        0.95840       -0.03098       -2.13544       -2.28063        0.66585        0.14340
1.416287        0.38487        0.40241        1.04555        0.26165        0.95207       -0.03676       -1.82431       -2.35095        0.70849        0.13455
1.439323        0.38090        0.39669        1.04147        0.28518        0.94642       -0.04073       -1.44469       -2.43043        0.76177        0.12598
1.462733        0.37480        0.38919        1.03840        0.29353        0.94180       -0.04260       -1.00584       -2.51478        0.82478        0.11771
1.486525        0.36561        0.37894        1.03645        0.28725        0.93844       -0.04235       -0.52617       -2.59909        0.89508        0.10974
1.510703        0.35280        0.36540        1.03572        0.26760        0.93654       -0.04005       -0.02635       -2.67888        0.96980        0.10206
1.535275        0.33625        0.34846        1.03633        0.23657        0.93638       -0.03592        0.46922       -2.74976        1.04543        0.09471
1.560246        0.31688        0.32898        1.03819        0.19839        0.93796       -0.03052        0.93786       -2.80984        1.11835        0.08765
1.585624        0.29582        0.30805        1.04134        0.15689        0.94142       -0.02440        1.35471       -2.85719        1.18463        0.08094
1.611414        0.27461        0.28713        1.04560        0.11597        0.94655       -0.01817        1.70731       -2.89313        1.24193        0.07453
1.637624        0.25462        0.26757        1.05088        0.07844        0.95323       -0.01229        1.98203       -2.91855        1.28771        0.06844
1.664260        0.23689        0.25038        1.05697        0.04576        0.96118       -0.00701        2.17496       -2.93551        1.32089        0.06268
1.691330        0.22199        0.23612        1.06368        0.01833        0.97011       -0.00246        2.28560       -2.94586        1.34090        0.05724
1.718839        0.21024        0.22512        1.07080       -0.00394        0.97971        0.00136        2.31248       -2.95093        1.34700        0.05211
1.746796        0.20155        0.21728        1.07806       -0.02161        0.98961        0.00448        2.25704       -2.95189        1.33892        0.04730
1.775208        0.19551        0.21218        1.08522       -0.03524        0.99944        0.00699        2.12155       -2.94961        1.31655        0.04280
1.804082        0.19154        0.20916        1.09200       -0.04516        1.00880        0.00889        1.90753       -2.94464        1.27964        0.03860
1.833425        0.18880        0.20732        1.09808       -0.05147        1.01726        0.01019        1.61836       -2.93749        1.22829        0.03469
1.863246        0.18625        0.20547        1.10318       -0.05416        1.02439        0.01085        1.26122       -2.92872        1.16330        0.03107
1.893552        0.18280        0.20237        1.10700       -0.05323        1.02976        0.01085        0.84904       -2.91900        1.08664        0.02773
1.924351        0.17750        0.19690        1.10931       -0.04899        1.03303        0.01022        0.40148       -2.90911        1.00167        0.02465
1.955651        0.16982        0.18849        1.10996       -0.04215        1.03398        0.00907       -0.05642       -2.89976        0.91297        0.02183
1.987460        0.15984        0.17725        1.10889       -0.03382        1.03252        0.00760       -0.49792       -2.89148        0.82572        0.01926
2.019786        0.14821        0.16395        1.10618       -0.02519        1.02876        0.00603       -0.89935       -2.88445        0.74477        0.01692
2.052638        0.13589        0.14975        1.10197       -0.01726        1.02288        0.00457       -1.24221       -2.87860        0.67411        0.01480
2.086024        0.12385        0.13581        1.09650       -0.01060        1.01527        0.00334       -1.51901       -2.87362        0.61573        0.01289
2.119953        0.11282        0.12298        1.09004       -0.00536        1.00629        0.00237       -1.72880       -2.86922        0.57030        0.01117
2.154435        0.10328        0.11183        1.08283       -0.00150        0.99629        0.00167       -1.87287       -2.86515        0.53801        0.00964
2.189477        0.09532        0.10249        1.07514        0.00124        0.98567        0.00119       -1.95945       -2.86125        0.51760        0.00828
2.225089        0.08898        0.09496        1.06718        0.00306        0.97471        0.00088       -1.99309       -2.85745        0.50847        0.00708
2.261280        0.08404        0.08901        1.05915        0.00420        0.96371        0.00071       -1.98111       -2.85372        0.50943        0.00602
2.298060        0.08032        0.08444        1.05124        0.00482        0.95291        0.00063       -1.92750       -2.85007        0.51991        0.00509
2.335438        0.07756        0.08094        1.04360        0.00505        0.94252        0.00062       -1.83670       -2.84655        0.53926        0.00428
2.373424        0.07546        0.07821        1.03637        0.00499        0.93272        0.00066       -1.71234       -2.84320        0.56691        0.00358
2.412028        0.07374        0.07593        1.02967        0.00471        0.92368        0.00075       -1.55774       -2.84007        0.60237        0.00297
2.451260        0.07210        0.07381        1.02364        0.00429        0.91556        0.00088       -1.37666       -2.83723        0.64501        0.00246
2.491130        0.07024        0.07153        1.01836        0.00376        0.90847        0.00105       -1.17380       -2.83473        0.69391        0.00202
2.531648        0.06790        0.06885        1.01392        0.00317        0.90251        0.00125       -0.95500       -2.83261        0.74782        0.00165
2.572826        0.06489        0.06557        1.01038        0.00255        0.89776        0.00149       -0.72724       -2.83091        0.80511        0.00133
2.614673        0.06114        0.06162        1.00778        0.00190        0.89426        0.00178       -0.49821       -2.82966        0.86389        0.00107
2.657201        0.05669        0.05704        1.00612        0.00126        0.89200        0.00213       -0.27565       -2.82887        0.92215        0.00086
2.700421        0.05169        0.05197        1.00537        0.00060        0.89094        0.00254       -0.06658       -2.82853        0.97797        0.00068
2.744343        0.04635        0.04661        1.00551       -0.00008        0.89104        0.00303        0.12307       -2.82863        1.02963        0.00054
2.788980        0.04094        0.04121        1.00645       -0.00080        0.89217        0.00363        0.28999       -2.82914        1.07602        0.00042
2.834343        0.03569        0.03598        1.00812       -0.00157        0.89425        0.00435        0.43202       -2.83001        1.11634        0.00032
2.880444        0.03077        0.03109        1.01042       -0.00243        0.89715        0.00523        0.54903       -2.83121        1.15032        0.00024
2.927295        0.02633        0.02668        1.01323       -0.00336        0.90067        0.00628        0.62851       -2.83265        1.17407        0.00000
2.974908        0.02239        0.02276        1.01648       -0.00443        0.90476        0.00755        0.70165       -2.83432        1.19642        0.00000
3.023295        0.01896        0.01934        1.02013       -0.00565        0.90931        0.00906        0.75641       -2.83619        1.21369        0.00000
3.072469        0.01602        0.01640        1.02410       -0.00705        0.91424        0.01087        0.79541       -2.83821        1.22650        0.00000
3.122443        0.01352        0.01390        1.02832       -0.00865        0.91945        0.01302        0.82123       -2.84035        1.23547        0.00000
3.173230        0.01141        0.01179        1.03276       -0.01047        0.92487        0.01554        0.83619       -2.84260        1.24120        0.00000
3.224842        0.00965        0.01001        1.03736       -0.01251        0.93042        0.01848        0.84233       -2.84492        1.24421        0.00000
3.277295        0.00817        0.00852        1.04208       -0.01481        0.93604        0.02191        0.84139       -2.84730        1.24498        0.00000
3.330600        0.00694        0.00726        1.04690       -0.01736        0.94167        0.02587        0.83480       -2.84972        1.24388        0.00000
3.384773        0.00591        0.00621        1.05178       -0.02019        0.94725        0.03043        0.82372       -2.85217        1.24125        0.00000
3.439826        0.00504        0.00533        1.05670       -0.02332        0.95274        0.03566        0.80915       -2.85464        1.23737        0.00000
3.495776        0.00432        0.00458        1.06165       -0.02675        0.95808        0.04164        0.79183       -2.85712        1.23245        0.00000
3.552635        0.00370        0.00395        1.06659       -0.03052        0.96323        0.04847        0.77242       -2.85961        1.22669        0.00000
3.610419        0.00318        0.00341        1.07153       -0.03464        0.96813        0.05625        0.75141       -2.86211        1.22023        0.00000
3.669142        0.00274        0.00295        1.07644       -0.03915        0.97272        0.06514        0.72921       -2.86461        1.21321        0.00000
3.728821        0.00237        0.00256        1.08131       -0.04410        0.97694        0.07529        0.70614       -2.86711        1.20571        0.00000
3.789471        0.00204        0.00222        1.08613       -0.04954        0.98072        0.08695        0.68248       -2.86962        1.19784        0.00000
3.851107        0.00176        0.00192        1.09090       -0.05558        0.98395        0.10041        0.65844       -2.87213        1.18966        0.00000
3.913746        0.00152        0.00166        1.09560       -0.06234        0.98650        0.11611        0.63421       -2.87467        1.18124        0.00000
3.977403        0.00130        0.00144        1.10022       -0.07005        0.98821        0.13467        0.60995       -2.87725        1.17263        0.00000
4.042096        0.00115        0.00127        1.10487       -0.08797        0.99006        0.15884        0.65649       -2.87978        1.20310        0.00000
4.107841        0.00114        0.00127        1.11000       -0.14662        0.99705        0.19309        1.01963       -2.88187        1.40919        0.00000
4.174655        0.00114        0.00127        1.11522       -0.20622        1.00416        0.22789        1.38867       -2.88400        1.61862        0.00000
4.242556        0.00113        0.00126        1.12052       -0.26679        1.01138        0.26326        1.76371       -2.88617        1.83147        0.00000
4.311562        0.00112        0.00126        1.12591       -0.32834        1.01872        0.29921        2.14485       -2.88837        2.04777        0.00000
4.381690        0.00112        0.00126        1.13139       -0.39090        1.02618        0.33574        2.53219       -2.89060        2.26760        0.00000
4.452959        0.00111        0.00126        1.13695       -0.45447        1.03376        0.37287        2.92583       -2.89288        2.49100        0.00000
4.525386        0.00111        0.00126        1.14261       -0.51907        1.04147        0.41060        3.32588       -2.89519        2.71803        0.00000
4.598992        0.00110        0.00126        1.14836       -0.58473        1.04930        0.44895        3.73243       -2.89753        2.94875        0.00000
4.673795        0.00110        0.00126        1.15420       -0.65146        1.05725        0.48791        4.14559       -2.89992        3.18323        0.00000
4.749815        0.00109        0.00126        1.16014       -0.71927        1.06534        0.52752        4.56547       -2.90234        3.42153        0.00000
4.827071        0.00108        0.00126        1.16617       -0.78818        1.07356        0.56776        4.99219       -2.90480        3.66369        0.00000
4.905584        0.00108        0.00126        1.17230       -0.85821        1.08191        0.60866        5.42584       -2.90731        3.90980        0.00000
4.985373        0.00107        0.00126        1.17853       -0.92939        1.09039        0.65023        5.86655       -2.90985        4.15991        0.00000
5.066461        0.00107        0.00126        1.18486       -1.00172        1.09902        0.69247        6.31442       -2.91244        4.41409        0.00000
5.148867        0.00106        0.00126        1.19130       -1.07523        1.10778        0.73540        6.76958       -2.91506        4.67240        0.00000
5.232614        0.00105        0.00126        1.19784       -1.14993        1.11669        0.77902        7.23214       -2.91773        4.93491        0.00000
5.317723        0.00105        0.00126        1.20448       -1.22585        1.12575        0.82336        7.70223       -2.92045        5.20170        0.00000
5.404216        0.00104        0.00126        1.21124       -1.30300        1.13495        0.86842        8.17996       -2.92320        5.47282        0.00000
5.492116        0.00103        0.00126        1.21810       -1.38141        1.14429        0.91421        8.66547       -2.92601        5.74835        0.00000
5.581446        0.00102        0.00125        1.22508       -1.46109        1.15380        0.96074        9.15887       -2.92885        6.02837        0.00000
5.672229        0.00070        0.00089        1.26150       -2.25165        1.18428        1.47550        9.52102       -2.94453        6.23903        0.00000
5.764488        0.00037        0.00052        1.40637       -4.62469        1.32925        3.04402        9.44553       -2.99754        6.21710        0.00000
5.858248        0.00025        0.00040        1.58481       -7.30286        1.52803        4.82810        9.36885       -3.04839        6.19395        0.00000
5.953533        0.00019        0.00034        1.80930      -10.72626        1.79675        7.12251        9.29264       -3.09324        6.17052        0.00000
6.050368        0.00015        0.00031        2.09887      -15.33835        2.17144       10.22901        9.21923       -3.12285        6.14822        0.00000
6.148778        0.00011        0.00029        2.48505      -21.88316        2.72194       14.65511        9.15370       -3.11621        6.13020        0.00000
6.248788        0.00009        0.00027        3.02241      -31.77564        3.59617       21.36541        9.10796       -3.02124        6.12403        0.00000
6.350425        0.00007        0.00027        3.81650      -48.14287        5.18123       32.48848        9.11221       -2.68230        6.14923        0.00000
