x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99903        0.99911        1.00008        0.37928        0.98539       -0.00074        0.06786       -0.27468        1.00009        0.99946
0.023140        0.99899        0.99908        1.00008        0.37928        0.98539       -0.00076        0.06896       -0.27915        1.00010        0.99944
0.023516        0.99896        0.99905        1.00009        0.37929        0.98539       -0.00077        0.07008       -0.28369        1.00010        0.99942
0.023899        0.99893        0.99901        1.00009        0.37930        0.98539       -0.00078        0.07122       -0.28830        1.00010        0.99941
0.024288        0.99889        0.99898        1.00009        0.37931        0.98539       -0.00079        0.07238       -0.29299        1.00011        0.99939
0.024683        0.99885        0.99895        1.00009        0.37932        0.98539       -0.00081        0.07356       -0.29776        1.00011        0.99937
0.025084        0.99882        0.99892        1.00010        0.37932        0.98539       -0.00082        0.07476       -0.30260        1.00012        0.99935
0.025492        0.99878        0.99888        1.00010        0.37933        0.98539       -0.00083        0.07598       -0.30752        1.00012        0.99933
0.025907        0.99874        0.99885        1.00010        0.37934        0.98539       -0.00085        0.07721       -0.31252        1.00012        0.99930
0.026328        0.99870        0.99881        1.00011        0.37935        0.98539       -0.00086        0.07847       -0.31760        1.00013        0.99928
0.026756        0.99867        0.99878        1.00011        0.37936        0.98539       -0.00088        0.07975       -0.32277        1.00013        0.99926
0.027192        0.99863        0.99874        1.00011        0.37937        0.98539       -0.00089        0.08105       -0.32802        1.00013        0.99924
0.027634        0.99859        0.99870        1.00012        0.37938        0.98539       -0.00090        0.08236       -0.33335        1.00014        0.99922
0.028083        0.99855        0.99867        1.00012        0.37939        0.98539       -0.00092        0.08371       -0.33877        1.00014        0.99920
0.028540        0.99850        0.99863        1.00012        0.37940        0.98539       -0.00093        0.08507       -0.34428        1.00015        0.99917
0.029004        0.99846        0.99859        1.00013        0.37941        0.98539       -0.00095        0.08645       -0.34988        1.00015        0.99915
0.029476        0.99842        0.99855        1.00013        0.37942        0.98539       -0.00096        0.08786       -0.35557        1.00015        0.99913
0.029955        0.99838        0.99851        1.00013        0.37943        0.98539       -0.00098        0.08929       -0.36135        1.00016        0.99910
0.030443        0.99832        0.99846        1.00014        0.37944        0.98539       -0.00100        0.09074       -0.36723        1.00016        0.99907
0.030938        0.99826        0.99840        1.00014        0.37945        0.98539       -0.00101        0.09222       -0.37320        1.00017        0.99904
0.031441        0.99819        0.99834        1.00015        0.37947        0.98539       -0.00103        0.09373       -0.37926        1.00018        0.99900
0.031952        0.99813        0.99828        1.00015        0.37948        0.98538       -0.00105        0.09525       -0.38543        1.00018        0.99896
0.032472        0.99806        0.99822        1.00016        0.37950        0.98538       -0.00106        0.09681       -0.39170        1.00019        0.99893
0.033000        0.99800        0.99816        1.00017        0.37951        0.98538       -0.00108        0.09838       -0.39806        1.00020        0.99889
0.033537        0.99793        0.99810        1.00017        0.37953        0.98538       -0.00110        0.09999       -0.40454        1.00020        0.99885
0.034083        0.99786        0.99803        1.00018        0.37955        0.98538       -0.00112        0.10161       -0.41111        1.00021        0.99882
0.034637        0.99779        0.99797        1.00018        0.37956        0.98538       -0.00113        0.10327       -0.41780        1.00022        0.99878
0.035200        0.99772        0.99790        1.00019        0.37958        0.98538       -0.00115        0.10495       -0.42459        1.00022        0.99874
0.035773        0.99764        0.99784        1.00019        0.37960        0.98538       -0.00117        0.10666       -0.43149        1.00023        0.99870
0.036355        0.99757        0.99777        1.00020        0.37961        0.98538       -0.00119        0.10840       -0.43851        1.00024        0.99866
0.036946        0.99750        0.99770        1.00021        0.37963        0.98538       -0.00121        0.11017       -0.44564        1.00024        0.99861
0.037547        0.99742        0.99763        1.00021        0.37965        0.98538       -0.00123        0.11196       -0.45289        1.00025        0.99857
0.038158        0.99734        0.99756        1.00022        0.37967        0.98538       -0.00125        0.11379       -0.46025        1.00026        0.99853
0.038778        0.99726        0.99749        1.00023        0.37968        0.98538       -0.00127        0.11564       -0.46773        1.00027        0.99849
0.039409        0.99718        0.99741        1.00023        0.37970        0.98538       -0.00129        0.11752       -0.47534        1.00027        0.99844
0.040050        0.99710        0.99734        1.00024        0.37972        0.98538       -0.00131        0.11944       -0.48307        1.00028        0.99840
0.040701        0.99700        0.99724        1.00025        0.37974        0.98537       -0.00133        0.12139       -0.49092        1.00029        0.99834
0.041363        0.99689        0.99715        1.00026        0.37977        0.98537       -0.00135        0.12337       -0.49890        1.00030        0.99828
0.042036        0.99678        0.99705        1.00027        0.37980        0.98537       -0.00138        0.12538       -0.50701        1.00031        0.99822
0.042720        0.99667        0.99694        1.00028        0.37982        0.98537       -0.00140        0.12742       -0.51525        1.00032        0.99816
0.043415        0.99656        0.99684        1.00028        0.37985        0.98537       -0.00142        0.12950       -0.52362        1.00034        0.99809
0.044121        0.99644        0.99673        1.00029        0.37987        0.98537       -0.00145        0.13162       -0.53213        1.00035        0.99803
0.044839        0.99632        0.99663        1.00030        0.37990        0.98537       -0.00147        0.13376       -0.54078        1.00036        0.99797
0.045568        0.99621        0.99652        1.00031        0.37993        0.98537       -0.00149        0.13594       -0.54957        1.00037        0.99790
0.046309        0.99608        0.99641        1.00032        0.37996        0.98537       -0.00152        0.13816       -0.55851        1.00038        0.99783
0.047062        0.99596        0.99629        1.00033        0.37998        0.98537       -0.00154        0.14041       -0.56759        1.00039        0.99777
0.047828        0.99584        0.99618        1.00034        0.38001        0.98536       -0.00157        0.14270       -0.57681        1.00041        0.99770
0.048606        0.99571        0.99606        1.00035        0.38004        0.98536       -0.00159        0.14503       -0.58619        1.00042        0.99763
0.049396        0.99558        0.99595        1.00036        0.38007        0.98536       -0.00162        0.14740       -0.59572        1.00043        0.99756
0.050200        0.99545        0.99582        1.00038        0.38010        0.98536       -0.00165        0.14980       -0.60540        1.00044        0.99748
0.051016        0.99529        0.99567        1.00039        0.38014        0.98536       -0.00167        0.15225       -0.61524        1.00046        0.99739
0.051846        0.99512        0.99552        1.00040        0.38018        0.98536       -0.00170        0.15474       -0.62523        1.00048        0.99730
0.052689        0.99495        0.99537        1.00042        0.38022        0.98536       -0.00173        0.15726       -0.63539        1.00049        0.99721
0.053546        0.99478        0.99521        1.00043        0.38026        0.98535       -0.00176        0.15983       -0.64572        1.00051        0.99711
0.054417        0.99461        0.99505        1.00045        0.38030        0.98535       -0.00178        0.16244       -0.65621        1.00053        0.99702
0.055302        0.99443        0.99489        1.00046        0.38034        0.98535       -0.00181        0.16510       -0.66687        1.00054        0.99692
0.056202        0.99426        0.99473        1.00047        0.38038        0.98535       -0.00184        0.16779       -0.67771        1.00056        0.99682
0.057116        0.99407        0.99456        1.00049        0.38042        0.98535       -0.00187        0.17053       -0.68872        1.00058        0.99672
0.058045        0.99389        0.99439        1.00051        0.38046        0.98535       -0.00190        0.17332       -0.69991        1.00060        0.99662
0.058989        0.99370        0.99422        1.00052        0.38051        0.98535       -0.00194        0.17615       -0.71129        1.00062        0.99652
0.059948        0.99351        0.99404        1.00054        0.38055        0.98534       -0.00197        0.17903       -0.72285        1.00064        0.99641
0.060923        0.99329        0.99384        1.00056        0.38060        0.98534       -0.00200        0.18195       -0.73459        1.00066        0.99629
0.061914        0.99306        0.99363        1.00057        0.38066        0.98534       -0.00203        0.18493       -0.74652        1.00068        0.99616
0.062921        0.99282        0.99341        1.00059        0.38071        0.98534       -0.00207        0.18796       -0.75864        1.00070        0.99603
0.063945        0.99258        0.99319        1.00061        0.38077        0.98534       -0.00210        0.19103       -0.77097        1.00073        0.99590
0.064985        0.99234        0.99297        1.00063        0.38082        0.98533       -0.00213        0.19416       -0.78349        1.00075        0.99576
0.066042        0.99209        0.99274        1.00065        0.38088        0.98533       -0.00217        0.19734       -0.79622        1.00078        0.99562
0.067116        0.99184        0.99251        1.00068        0.38094        0.98533       -0.00220        0.20057       -0.80915        1.00080        0.99548
0.068208        0.99158        0.99227        1.00070        0.38100        0.98533       -0.00224        0.20385       -0.82229        1.00083        0.99534
0.069317        0.99132        0.99203        1.00072        0.38106        0.98532       -0.00228        0.20718       -0.83565        1.00085        0.99520
0.070445        0.99104        0.99178        1.00074        0.38112        0.98532       -0.00232        0.21057       -0.84922        1.00088        0.99505
0.071590        0.99074        0.99150        1.00077        0.38119        0.98532       -0.00235        0.21402       -0.86301        1.00091        0.99488
0.072755        0.99042        0.99121        1.00079        0.38127        0.98532       -0.00239        0.21753       -0.87702        1.00094        0.99470
0.073938        0.99010        0.99091        1.00082        0.38134        0.98531       -0.00243        0.22110       -0.89126        1.00097        0.99452
0.075141        0.98978        0.99062        1.00085        0.38142        0.98531       -0.00247        0.22473       -0.90573        1.00100        0.99435
0.076363        0.98945        0.99031        1.00087        0.38149        0.98531       -0.00251        0.22841       -0.92043        1.00104        0.99416
0.077605        0.98911        0.99000        1.00090        0.38157        0.98530       -0.00255        0.23215       -0.93538        1.00107        0.99398
0.078867        0.98877        0.98969        1.00093        0.38165        0.98530       -0.00260        0.23596       -0.95057        1.00110        0.99379
0.080150        0.98842        0.98937        1.00096        0.38173        0.98530       -0.00264        0.23982       -0.96600        1.00114        0.99360
0.081454        0.98802        0.98901        1.00099        0.38182        0.98529       -0.00268        0.24377       -0.98167        1.00118        0.99338
0.082779        0.98762        0.98863        1.00103        0.38192        0.98529       -0.00273        0.24777       -0.99760        1.00122        0.99315
0.084125        0.98721        0.98826        1.00106        0.38201        0.98529       -0.00277        0.25184       -1.01379        1.00126        0.99292
0.085493        0.98679        0.98787        1.00110        0.38211        0.98528       -0.00282        0.25598       -1.03024        1.00130        0.99269
0.086884        0.98637        0.98748        1.00113        0.38221        0.98528       -0.00286        0.26019       -1.04696        1.00134        0.99246
0.088297        0.98593        0.98709        1.00117        0.38231        0.98527       -0.00291        0.26446       -1.06395        1.00138        0.99222
0.089733        0.98550        0.98668        1.00120        0.38241        0.98527       -0.00296        0.26880       -1.08121        1.00143        0.99198
0.091193        0.98501        0.98624        1.00125        0.38252        0.98527       -0.00301        0.27323       -1.09875        1.00148        0.99171
0.092676        0.98451        0.98577        1.00129        0.38264        0.98526       -0.00306        0.27773       -1.11657        1.00153        0.99143
0.094183        0.98399        0.98530        1.00133        0.38276        0.98526       -0.00311        0.28231       -1.13467        1.00158        0.99115
0.095715        0.98347        0.98482        1.00137        0.38288        0.98525       -0.00316        0.28696       -1.15308        1.00163        0.99086
0.097272        0.98294        0.98433        1.00142        0.38300        0.98525       -0.00321        0.29168       -1.17178        1.00168        0.99056
0.098854        0.98240        0.98384        1.00146        0.38313        0.98524       -0.00326        0.29648       -1.19078        1.00174        0.99026
0.100462        0.98184        0.98332        1.00151        0.38326        0.98524       -0.00332        0.30137       -1.21009        1.00179        0.98995
0.102096        0.98123        0.98276        1.00156        0.38340        0.98523       -0.00337        0.30635       -1.22970        1.00186        0.98962
0.103757        0.98060        0.98219        1.00162        0.38354        0.98523       -0.00343        0.31141       -1.24963        1.00192        0.98927
0.105444        0.97997        0.98160        1.00167        0.38369        0.98522       -0.00349        0.31655       -1.26988        1.00198        0.98892
0.107159        0.97932        0.98101        1.00172        0.38384        0.98521       -0.00355        0.32178       -1.29046        1.00205        0.98856
0.108902        0.97867        0.98041        1.00178        0.38399        0.98521       -0.00360        0.32709       -1.31137        1.00211        0.98820
0.110674        0.97798        0.97978        1.00184        0.38415        0.98520       -0.00366        0.33250       -1.33262        1.00218        0.98782
0.112474        0.97724        0.97910        1.00190        0.38432        0.98519       -0.00373        0.33801       -1.35420        1.00226        0.98741
0.114303        0.97649        0.97841        1.00196        0.38450        0.98519       -0.00379        0.34361       -1.37613        1.00233        0.98700
0.116162        0.97573        0.97771        1.00203        0.38468        0.98518       -0.00385        0.34931       -1.39841        1.00241        0.98657
0.118052        0.97495        0.97699        1.00209        0.38486        0.98517       -0.00391        0.35509       -1.42106        1.00249        0.98614
0.119972        0.97416        0.97627        1.00216        0.38504        0.98517       -0.00398        0.36097       -1.44408        1.00257        0.98571
0.121923        0.97330        0.97547        1.00223        0.38524        0.98516       -0.00405        0.36697       -1.46744        1.00265        0.98523
0.123906        0.97242        0.97466        1.00231        0.38544        0.98515       -0.00412        0.37307       -1.49118        1.00274        0.98474
0.125922        0.97152        0.97384        1.00238        0.38565        0.98514       -0.00418        0.37927       -1.51531        1.00284        0.98425
0.127970        0.97061        0.97300        1.00246        0.38587        0.98513       -0.00425        0.38558       -1.53983        1.00293        0.98374
0.130051        0.96968        0.97214        1.00254        0.38608        0.98512       -0.00433        0.39198       -1.56475        1.00302        0.98323
0.132166        0.96867        0.97121        1.00263        0.38632        0.98511       -0.00440        0.39852       -1.59004        1.00313        0.98267
0.134316        0.96764        0.97026        1.00271        0.38656        0.98510       -0.00447        0.40517       -1.61574        1.00323        0.98210
0.136501        0.96659        0.96930        1.00280        0.38680        0.98509       -0.00455        0.41193       -1.64186        1.00334        0.98152
0.138721        0.96553        0.96832        1.00289        0.38705        0.98508       -0.00462        0.41880       -1.66840        1.00345        0.98093
0.140977        0.96441        0.96730        1.00299        0.38731        0.98507       -0.00470        0.42579       -1.69536        1.00356        0.98031
0.143270        0.96324        0.96621        1.00309        0.38758        0.98506       -0.00478        0.43293       -1.72273        1.00369        0.97966
0.145601        0.96204        0.96511        1.00319        0.38786        0.98505       -0.00486        0.44018       -1.75055        1.00381        0.97900
0.147969        0.96082        0.96399        1.00330        0.38814        0.98504       -0.00495        0.44754       -1.77882        1.00393        0.97833
0.150376        0.95958        0.96285        1.00341        0.38843        0.98503       -0.00503        0.45504       -1.80755        1.00406        0.97764
0.152821        0.95824        0.96161        1.00352        0.38874        0.98501       -0.00512        0.46269       -1.83670        1.00420        0.97690
0.155307        0.95688        0.96036        1.00364        0.38906        0.98500       -0.00520        0.47047       -1.86632        1.00435        0.97615
0.157833        0.95550        0.95909        1.00376        0.38938        0.98499       -0.00529        0.47838       -1.89643        1.00449        0.97538
0.160400        0.95408        0.95779        1.00388        0.38971        0.98497       -0.00538        0.48642       -1.92702        1.00464        0.97460
0.163009        0.95257        0.95639        1.00401        0.39007        0.98496       -0.00547        0.49464       -1.95806        1.00480        0.97376
0.165661        0.95103        0.95497        1.00415        0.39042        0.98494       -0.00557        0.50299       -1.98960        1.00496        0.97291
0.168355        0.94947        0.95353        1.00428        0.39079        0.98493       -0.00566        0.51148       -2.02166        1.00512        0.97204
0.171093        0.94784        0.95204        1.00442        0.39117        0.98491       -0.00576        0.52013       -2.05422        1.00529        0.97114
0.173876        0.94614        0.95046        1.00457        0.39157        0.98490       -0.00586        0.52896       -2.08726        1.00548        0.97020
0.176704        0.94440        0.94886        1.00473        0.39197        0.98488       -0.00596        0.53793       -2.12084        1.00566        0.96924
0.179578        0.94264        0.94724        1.00488        0.39238        0.98486       -0.00606        0.54705       -2.15497        1.00585        0.96826
0.182499        0.94077        0.94551        1.00504        0.39282        0.98484       -0.00617        0.55637       -2.18960        1.00605        0.96723
0.185468        0.93885        0.94375        1.00521        0.39326        0.98482       -0.00627        0.56585       -2.22477        1.00625        0.96616
0.188484        0.93690        0.94195        1.00539        0.39372        0.98480       -0.00638        0.57549       -2.26052        1.00646        0.96509
0.191550        0.93488        0.94008        1.00557        0.39419        0.98478       -0.00649        0.58532       -2.29681        1.00668        0.96396
0.194666        0.93276        0.93813        1.00575        0.39468        0.98476       -0.00661        0.59535       -2.33364        1.00691        0.96279
0.197832        0.93062        0.93615        1.00594        0.39518        0.98474       -0.00672        0.60555       -2.37108        1.00715        0.96160
0.201050        0.92841        0.93411        1.00614        0.39570        0.98472       -0.00684        0.61593       -2.40909        1.00739        0.96038
0.204320        0.92608        0.93196        1.00635        0.39624        0.98469       -0.00696        0.62655       -2.44766        1.00764        0.95909
0.207643        0.92373        0.92979        1.00656        0.39679        0.98467       -0.00708        0.63733       -2.48686        1.00790        0.95778
0.211020        0.92130        0.92755        1.00678        0.39735        0.98464       -0.00721        0.64832       -2.52667        1.00817        0.95644
0.214453        0.91876        0.92520        1.00701        0.39794        0.98462       -0.00733        0.65955       -2.56704        1.00845        0.95503
0.217941        0.91617        0.92281        1.00724        0.39855        0.98459       -0.00746        0.67097       -2.60808        1.00874        0.95360
0.221486        0.91350        0.92034        1.00748        0.39917        0.98456       -0.00759        0.68261       -2.64973        1.00904        0.95212
0.225088        0.91072        0.91777        1.00774        0.39981        0.98453       -0.00773        0.69450       -2.69199        1.00935        0.95058
0.228749        0.90790        0.91516        1.00800        0.40047        0.98450       -0.00787        0.70658       -2.73494        1.00967        0.94901
0.232470        0.90496        0.91244        1.00827        0.40115        0.98447       -0.00801        0.71894       -2.77851        1.01000        0.94738
0.236251        0.90193        0.90963        1.00855        0.40185        0.98444       -0.00815        0.73153       -2.82273        1.01035        0.94569
0.240093        0.89885        0.90678        1.00883        0.40257        0.98441       -0.00829        0.74433       -2.86767        1.01070        0.94399
0.243999        0.89560        0.90378        1.00913        0.40332        0.98437       -0.00844        0.75746       -2.91320        1.01108        0.94218
0.247967        0.89230        0.90072        1.00944        0.40408        0.98433       -0.00860        0.77081       -2.95947        1.01146        0.94035
0.252000        0.88889        0.89757        1.00976        0.40487        0.98430       -0.00875        0.78443       -3.00641        1.01185        0.93846
0.256099        0.88537        0.89430        1.01009        0.40568        0.98426       -0.00891        0.79835       -3.05403        1.01227        0.93650
0.260265        0.88178        0.89098        1.01043        0.40651        0.98422       -0.00907        0.81250       -3.10242        1.01269        0.93450
0.264498        0.87802        0.88749        1.01079        0.40737        0.98417       -0.00923        0.82701       -3.15142        1.01314        0.93241
0.268800        0.87420        0.88394        1.01115        0.40825        0.98413       -0.00940        0.84176       -3.20121        1.01359        0.93029
0.273172        0.87023        0.88026        1.01153        0.40915        0.98408       -0.00957        0.85686       -3.25168        1.01407        0.92808
0.277615        0.86616        0.87648        1.01192        0.41008        0.98404       -0.00975        0.87226       -3.30291        1.01457        0.92581
0.282131        0.86197        0.87259        1.01233        0.41103        0.98399       -0.00993        0.88798       -3.35487        1.01508        0.92348
0.286720        0.85764        0.86857        1.01275        0.41202        0.98394       -0.01011        0.90404       -3.40755        1.01561        0.92106
0.291383        0.85321        0.86445        1.01318        0.41302        0.98388       -0.01030        0.92042       -3.46102        1.01616        0.91859
0.296123        0.84861        0.86018        1.01364        0.41405        0.98383       -0.01049        0.93720       -3.51518        1.01673        0.91603
0.300939        0.84392        0.85582        1.01410        0.41510        0.98377       -0.01068        0.95428       -3.57018        1.01732        0.91341
0.305834        0.83905        0.85129        1.01459        0.41619        0.98371       -0.01088        0.97180       -3.62585        1.01794        0.91069
0.310808        0.83409        0.84667        1.01509        0.41729        0.98365       -0.01108        0.98963       -3.68238        1.01858        0.90791
0.315864        0.82893        0.84187        1.01561        0.41843        0.98359       -0.01128        1.00793       -3.73958        1.01925        0.90503
0.321001        0.82368        0.83697        1.01614        0.41958        0.98352       -0.01149        1.02656       -3.79765        1.01993        0.90208
0.326222        0.81823        0.83189        1.01670        0.42076        0.98345       -0.01171        1.04568       -3.85640        1.02065        0.89903
0.331528        0.81266        0.82670        1.01728        0.42197        0.98338       -0.01193        1.06517       -3.91601        1.02139        0.89591
0.336921        0.80691        0.82133        1.01788        0.42320        0.98330       -0.01215        1.08515       -3.97632        1.02217        0.89268
0.342401        0.80102        0.81583        1.01850        0.42445        0.98322       -0.01238        1.10555       -4.03746        1.02297        0.88936
0.347970        0.79496        0.81017        1.01914        0.42572        0.98314       -0.01261        1.12643       -4.09936        1.02380        0.88595
0.353630        0.78872        0.80434        1.01981        0.42701        0.98306       -0.01284        1.14781       -4.16200        1.02467        0.88243
0.359381        0.78234        0.79837        1.02050        0.42831        0.98297       -0.01309        1.16964       -4.22550        1.02556        0.87883
0.365227        0.77575        0.79221        1.02122        0.42963        0.98288       -0.01333        1.19206       -4.28963        1.02651        0.87511
0.371167        0.76902        0.78591        1.02196        0.43097        0.98278       -0.01358        1.21493       -4.35465        1.02747        0.87130
0.377204        0.76209        0.77941        1.02273        0.43231        0.98268       -0.01383        1.23841       -4.42032        1.02849        0.86736
0.383340        0.75499        0.77275        1.02353        0.43365        0.98258       -0.01409        1.26243       -4.48676        1.02954        0.86332
0.389575        0.74771        0.76592        1.02436        0.43501        0.98247       -0.01435        1.28698       -4.55402        1.03063        0.85918
0.395911        0.74022        0.75889        1.02522        0.43634        0.98236       -0.01461        1.31221       -4.62182        1.03178        0.85491
0.402351        0.73257        0.75170        1.02611        0.43768        0.98224       -0.01488        1.33799       -4.69046        1.03296        0.85053
0.408895        0.72472        0.74432        1.02704        0.43900        0.98212       -0.01515        1.36440       -4.75978        1.03419        0.84603
0.415546        0.71667        0.73674        1.02800        0.44029        0.98200       -0.01543        1.39152       -4.82966        1.03548        0.84139
0.422304        0.70844        0.72899        1.02900        0.44155        0.98187       -0.01570        1.41925       -4.90030        1.03681        0.83665
0.429173        0.70002        0.72104        1.03004        0.44278        0.98173       -0.01598        1.44766       -4.97156        1.03819        0.83177
0.436154        0.69139        0.71290        1.03112        0.44393        0.98159       -0.01626        1.47684       -5.04327        1.03965        0.82676
0.443248        0.68257        0.70457        1.03224        0.44503        0.98144       -0.01654        1.50669       -5.11565        1.04115        0.82162
0.450457        0.67356        0.69606        1.03340        0.44607        0.98129       -0.01682        1.53726       -5.18865        1.04271        0.81635
0.457784        0.66435        0.68734        1.03461        0.44697        0.98113       -0.01710        1.56866       -5.26192        1.04435        0.81093
0.465230        0.65495        0.67844        1.03587        0.44776        0.98097       -0.01737        1.60082       -5.33566        1.04605        0.80537
0.472797        0.64536        0.66935        1.03718        0.44843        0.98080       -0.01764        1.63375       -5.40989        1.04781        0.79968
0.480487        0.63559        0.66008        1.03853        0.44895        0.98062       -0.01791        1.66747       -5.48453        1.04964        0.79384
0.488302        0.62562        0.65061        1.03994        0.44924        0.98044       -0.01817        1.70207       -5.55924        1.05156        0.78785
0.496244        0.61548        0.64097        1.04142        0.44931        0.98025       -0.01842        1.73751       -5.63415        1.05356        0.78171
0.504316        0.60517        0.63115        1.04294        0.44913        0.98006       -0.01866        1.77378       -5.70927        1.05563        0.77542
