x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017875        0.99830        0.99835        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99825        0.99831        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99821        0.99826        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99816        0.99822        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99811        0.99817        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99806        0.99812        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99801        0.99808        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99796        0.99803        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99789        0.99796        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99780        0.99787        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99772        0.99779        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99763        0.99770        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99754        0.99761        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99745        0.99753        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99735        0.99744        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99726        0.99734        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99716        0.99725        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99706        0.99716        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99697        0.99706        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99686        0.99696        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99676        0.99686        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99666        0.99676        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99655        0.99666        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99645        0.99656        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99634        0.99645        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99622        0.99634        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99611        0.99623        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99600        0.99612        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99588        0.99601        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99576        0.99589        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99564        0.99578        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99552        0.99566        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99540        0.99554        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99523        0.99538        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99505        0.99521        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99487        0.99503        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99469        0.99485        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99450        0.99467        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99431        0.99448        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99411        0.99429        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99392        0.99410        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99371        0.99391        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99351        0.99371        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99330        0.99351        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99309        0.99330        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99288        0.99310        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99266        0.99289        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99244        0.99267        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99221        0.99245        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99199        0.99223        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99175        0.99201        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99146        0.99172        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99115        0.99142        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99084        0.99112        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99052        0.99081        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99019        0.99049        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98987        0.99018        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98953        0.98985        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98919        0.98952        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98885        0.98919        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98850        0.98885        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98814        0.98851        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98778        0.98816        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98741        0.98780        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98703        0.98743        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98657        0.98698        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98610        0.98652        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98562        0.98606        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98513        0.98559        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98464        0.98511        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98414        0.98462        1.000        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98363        0.98413        1.001        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98311        0.98362        1.001        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98258        0.98311        1.001        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98205        0.98259        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98150        0.98207        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98087        0.98145        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98020        0.98081        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97953        0.98015        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97885        0.97949        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97815        0.97881        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97745        0.97813        1.001        0.999        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97673        0.97743        1.001        0.999        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97600        0.97672        1.001        0.999        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97526        0.97600        1.001        0.999        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97447        0.97524        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97359        0.97438        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97269        0.97351        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97178        0.97263        1.001        0.998        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.97085        0.97173        1.001        0.998        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96991        0.97082        1.001        0.998        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96896        0.96989        1.001        0.998        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96799        0.96895        1.001        0.998        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96700        0.96799        1.001        0.998        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96586        0.96689        1.001        0.998        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96471        0.96577        1.001        0.998        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96354        0.96463        1.001        0.998        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96235        0.96348        1.001        0.997        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96114        0.96230        1.001        0.997        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.95992        0.96111        1.001        0.997        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95867        0.95990        1.001        0.997        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95729        0.95856        1.001        0.997        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95585        0.95717        1.001        0.997        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95439        0.95575        1.001        0.997        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95291        0.95431        1.001        0.996        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95140        0.95284        1.002        0.996        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94987        0.95135        1.002        0.996        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94828        0.94981        1.002        0.996        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94654        0.94812        1.002        0.996        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94477        0.94639        1.002        0.996        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94297        0.94465        1.002        0.995        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94114        0.94287        1.002        0.995        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.93929        0.94106        1.002        0.995        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93734        0.93917        1.002        0.995        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93525        0.93714        1.002        0.994        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.93312        0.93507        1.002        0.994        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93096        0.93297        1.002        0.994        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92877        0.93084        1.002        0.993        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.92654        0.92867        1.002        0.993        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92410        0.92629        1.002        0.993        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92160        0.92387        1.002        0.992        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.91907        0.92140        1.003        0.992        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.91650        0.91890        1.003        0.991        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.91388        0.91635        1.003        0.991        0.98       -0.1       -0.126       -0.13       -0.1
0.132166        0.91103        0.91357        1.003        0.990        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90813        0.91075        1.003        0.990        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90518        0.90788        1.003        0.989        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90219        0.90496        1.003        0.989        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.89906        0.90192        1.003        0.988        0.98       -0.1       -0.135       -0.14       -0.1
0.143270        0.89576        0.89870        1.003        0.988        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.89240        0.89543        1.003        0.987        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.88899        0.89210        1.004        0.986        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.88550        0.88870        1.004        0.985        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.88176        0.88505        1.004        0.985        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.87796        0.88135        1.004        0.984        0.98       -0.2       -0.148       -0.15       -0.1
0.157833        0.87410        0.87758        1.004        0.983        0.98       -0.2       -0.150       -0.15       -0.1
0.160400        0.87015        0.87373        1.004        0.982        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.86594        0.86962        1.004        0.981        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.86166        0.86544        1.004        0.980        0.97       -0.2       -0.156       -0.16       -0.2
0.168355        0.85731        0.86120        1.005        0.978        0.97       -0.2       -0.158       -0.16       -0.2
0.171093        0.85281        0.85680        1.005        0.977        0.97       -0.2       -0.161       -0.16       -0.2
0.173876        0.84808        0.85219        1.005        0.976        0.97       -0.2       -0.163       -0.16       -0.2
0.176704        0.84328        0.84750        1.005        0.974        0.97       -0.2       -0.165       -0.17       -0.2
0.179578        0.83841        0.84274        1.005        0.973        0.97       -0.2       -0.168       -0.17       -0.2
0.182499        0.83326        0.83771        1.005        0.971        0.97       -0.2       -0.170       -0.17       -0.2
0.185468        0.82799        0.83255        1.006        0.969        0.97       -0.2       -0.172       -0.17       -0.2
0.188484        0.82263        0.82731        1.006        0.968        0.97       -0.2       -0.175       -0.17       -0.2
0.191550        0.81708        0.82188        1.006        0.966        0.97       -0.2       -0.177       -0.18       -0.2
0.194666        0.81131        0.81624        1.006        0.964        0.97       -0.2       -0.179       -0.18       -0.2
0.197832        0.80545        0.81050        1.006        0.961        0.96       -0.2       -0.182       -0.18       -0.2
0.201050        0.79942        0.80460        1.006        0.959        0.96       -0.2       -0.184       -0.18       -0.2
0.204320        0.79314        0.79845        1.007        0.957        0.96       -0.2       -0.187       -0.19       -0.2
0.207643        0.78675        0.79219        1.007        0.954        0.96       -0.2       -0.189       -0.19       -0.2
0.211020        0.78019        0.78577        1.007        0.951        0.96       -0.2       -0.191       -0.19       -0.2
0.214453        0.77337        0.77908        1.007        0.948        0.96       -0.2       -0.194       -0.19       -0.2
0.217941        0.76643        0.77227        1.008        0.945        0.96       -0.2       -0.196       -0.20       -0.2
0.221486        0.75930        0.76528        1.008        0.942        0.96       -0.2       -0.199       -0.20       -0.2
0.225088        0.75191        0.75803        1.008        0.938        0.95       -0.2       -0.201       -0.20       -0.2
0.228749        0.74441        0.75066        1.008        0.934        0.95       -0.2       -0.204       -0.20       -0.2
0.232470        0.73665        0.74304        1.009        0.930        0.95       -0.2       -0.206       -0.21       -0.2
0.236251        0.72869        0.73522        1.009        0.926        0.95       -0.2       -0.209       -0.21       -0.2
0.240093        0.72060        0.72727        1.009        0.921        0.95       -0.2       -0.211       -0.21       -0.2
0.243999        0.71218        0.71899        1.010        0.916        0.95       -0.2       -0.214       -0.21       -0.2
0.247967        0.70363        0.71058        1.010        0.911        0.95       -0.2       -0.216       -0.22       -0.2
0.252000        0.69486        0.70195        1.010        0.906        0.94       -0.2       -0.219       -0.22       -0.2
0.256099        0.68585        0.69308        1.011        0.900        0.94       -0.2       -0.221       -0.22       -0.2
0.260265        0.67669        0.68406        1.011        0.894        0.94       -0.2       -0.223       -0.22       -0.2
0.264498        0.66723        0.67474        1.011        0.887        0.94       -0.2       -0.226       -0.23       -0.2
0.268800        0.65762        0.66527        1.012        0.880        0.94       -0.2       -0.228       -0.23       -0.2
0.273172        0.64777        0.65554        1.012        0.873        0.94       -0.2       -0.231       -0.23       -0.2
0.277615        0.63772        0.64563        1.012        0.865        0.93       -0.2       -0.233       -0.23       -0.2
0.282131        0.62747        0.63550        1.013        0.857        0.93       -0.2       -0.235       -0.24       -0.2
0.286720        0.61699        0.62515        1.013        0.848        0.93       -0.2       -0.238       -0.24       -0.2
0.291383        0.60633        0.61461        1.014        0.839        0.93       -0.2       -0.240       -0.24       -0.2
0.296123        0.59545        0.60385        1.014        0.829        0.93       -0.2       -0.242       -0.24       -0.2
0.300939        0.58439        0.59291        1.015        0.819        0.92       -0.2       -0.244       -0.24       -0.2
0.305834        0.57314        0.58176        1.015        0.809        0.92       -0.2       -0.246       -0.25       -0.2
0.310808        0.56170        0.57043        1.016        0.798        0.92       -0.2       -0.249       -0.25       -0.2
0.315864        0.55009        0.55892        1.016        0.786        0.92       -0.2       -0.251       -0.25       -0.3
0.321001        0.53831        0.54723        1.017        0.774        0.92       -0.2       -0.253       -0.25       -0.3
0.326222        0.52639        0.53539        1.017        0.761        0.92       -0.2       -0.255       -0.25       -0.3
0.331528        0.51430        0.52338        1.018        0.748        0.91       -0.2       -0.257       -0.26       -0.3
0.336921        0.50209        0.51125        1.018        0.734        0.91       -0.2       -0.259       -0.26       -0.3
0.342401        0.48976        0.49898        1.019        0.719        0.91       -0.2       -0.260       -0.26       -0.3
0.347970        0.47731        0.48659        1.019        0.704        0.91       -0.2       -0.262       -0.26       -0.3
0.353630        0.46478        0.47411        1.020        0.689        0.91       -0.2       -0.264       -0.26       -0.3
0.359381        0.45213        0.46150        1.021        0.673        0.91       -0.2       -0.266       -0.27       -0.3
0.365227        0.43950        0.44889        1.021        0.657        0.90       -0.2       -0.267       -0.27       -0.3
0.371167        0.42674        0.43616        1.022        0.640        0.90       -0.2       -0.269       -0.27       -0.3
0.377204        0.41401        0.42344        1.023        0.622        0.90       -0.2       -0.270       -0.27       -0.3
0.383340        0.40126        0.41069        1.024        0.605        0.90       -0.2       -0.272       -0.27       -0.3
0.389575        0.38846        0.39789        1.024        0.587        0.90       -0.2       -0.273       -0.27       -0.3
0.395911        0.37580        0.38521        1.025        0.568        0.90       -0.2       -0.274       -0.27       -0.3
0.402351        0.36311        0.37249        1.026        0.549        0.90       -0.2       -0.276       -0.28       -0.3
0.408895        0.35049        0.35983        1.027        0.531        0.90       -0.2       -0.277       -0.28       -0.3
0.415546        0.33803        0.34732        1.027        0.512        0.90       -0.2       -0.278       -0.28       -0.3
0.422304        0.32561        0.33484        1.028        0.492        0.90       -0.2       -0.279       -0.28       -0.3
0.429173        0.31330        0.32247        1.029        0.473        0.90       -0.2       -0.280       -0.28       -0.3
0.436154        0.30124        0.31032        1.030        0.454        0.89       -0.2       -0.281       -0.28       -0.3
0.443248        0.28927        0.29827        1.031        0.435        0.89       -0.2       -0.282       -0.28       -0.3
0.450457        0.27744        0.28633        1.032        0.415        0.89       -0.2       -0.283       -0.28       -0.3
0.457784        0.26592        0.27470        1.033        0.397        0.89       -0.2       -0.284       -0.28       -0.3
0.465230        0.25459        0.26326        1.034        0.378        0.89       -0.2       -0.284       -0.28       -0.3
0.472797        0.24345        0.25199        1.035        0.359        0.89       -0.2       -0.285       -0.28       -0.3
0.480487        0.23252        0.24093        1.036        0.341        0.90       -0.2       -0.286       -0.29       -0.3
0.488302        0.22194        0.23021        1.037        0.323        0.90       -0.2       -0.286       -0.29       -0.3
0.496244        0.21162        0.21974        1.038        0.306        0.90       -0.1       -0.287       -0.29       -0.3
0.504316        0.20155        0.20951        1.040        0.289        0.90       -0.1       -0.287       -0.29       -0.3
0.512519        0.19174        0.19955        1.041        0.272        0.90       -0.1       -0.288       -0.29       -0.3
0.520855        0.18221        0.18986        1.042        0.256        0.90       -0.1       -0.288       -0.29       -0.3
0.529327        0.17302        0.18049        1.043        0.241        0.90       -0.1       -0.288       -0.29       -0.3
0.537936        0.16417        0.17146        1.044        0.226        0.90       -0.1       -0.289       -0.29       -0.3
0.546686        0.15560        0.16272        1.046        0.212        0.90       -0.1       -0.289       -0.29       -0.3
0.555578        0.14734        0.15427        1.047        0.198        0.90       -0.1       -0.290       -0.29       -0.3
0.564614        0.13937        0.14612        1.048        0.185        0.90       -0.1       -0.290       -0.29       -0.3
0.573798        0.13171        0.13828        1.050        0.172        0.91       -0.1       -0.290       -0.29       -0.3
0.583131        0.12436        0.13074        1.051        0.160        0.91       -0.1       -0.290       -0.29       -0.3
0.592615        0.11732        0.12350        1.053        0.148        0.91       -0.1       -0.291       -0.29       -0.3
0.602254        0.11057        0.11656        1.054        0.137        0.91       -0.1       -0.291       -0.29       -0.3
0.612050        0.10413        0.10993        1.056        0.127        0.91       -0.1       -0.291       -0.29       -0.3
0.622005        0.09798        0.10359        1.057        0.117        0.91       -0.1       -0.291       -0.29       -0.3
0.632122        0.09211        0.09754        1.059        0.108        0.92       -0.1       -0.291       -0.29       -0.3
0.642403        0.08653        0.09177        1.061        0.099        0.92       -0.0       -0.292       -0.29       -0.3
0.652852        0.08122        0.08627        1.062        0.091        0.92       -0.0       -0.292       -0.29       -0.3
0.663471        0.07618        0.08105        1.064        0.083        0.92       -0.0       -0.292       -0.29       -0.3
0.674262        0.07140        0.07608        1.066        0.076        0.92       -0.0       -0.292       -0.29       -0.3
0.685229        0.06686        0.07136        1.067        0.069        0.93       -0.0       -0.292       -0.29       -0.3
0.696374        0.06256        0.06689        1.069        0.062        0.93       -0.0       -0.292       -0.29       -0.3
0.707701        0.05850        0.06265        1.071        0.056        0.93       -0.0       -0.293       -0.29       -0.3
0.719212        0.05465        0.05864        1.073        0.051        0.93       -0.0       -0.293       -0.29       -0.3
0.730910        0.05103        0.05485        1.075        0.046        0.94       -0.0       -0.293       -0.29       -0.3
0.742798        0.04763        0.05129        1.077        0.041        0.94        0.0       -0.293       -0.29       -0.3
0.754880        0.04442        0.04792        1.079        0.036        0.94        0.0       -0.293       -0.29       -0.3
0.767158        0.04140        0.04475        1.081        0.032        0.94        0.0       -0.293       -0.29       -0.3
0.779636        0.03855        0.04175        1.083        0.028        0.95        0.0       -0.293       -0.29       -0.3
0.792317        0.03589        0.03895        1.085        0.024        0.95        0.0       -0.294       -0.29       -0.3
0.805204        0.03340        0.03631        1.087        0.020        0.95        0.0       -0.294       -0.29       -0.3
0.818301        0.03105        0.03383        1.089        0.017        0.95        0.0       -0.294       -0.29       -0.3
0.831610        0.02886        0.03150        1.092        0.014        0.96        0.0       -0.294       -0.29       -0.3
0.845137        0.02681        0.02933        1.094        0.011        0.96        0.1       -0.294       -0.29       -0.3
0.858883        0.02489        0.02729        1.096        0.008        0.96        0.1       -0.294       -0.29       -0.3
0.872853        0.02311        0.02539        1.099        0.005        0.97        0.1       -0.294       -0.29       -0.3
0.887050        0.02144        0.02361        1.101        0.003        0.97        0.1       -0.294       -0.29       -0.3
0.901478        0.01988        0.02194        1.104        0.000        0.97        0.1       -0.295       -0.29       -0.3
0.916140        0.01843        0.02039        1.106       -0.002        0.97        0.1       -0.295       -0.29       -0.3
0.931041        0.01708        0.01894        1.109       -0.005        0.98        0.1       -0.295       -0.29       -0.3
0.946185        0.01583        0.01760        1.112       -0.007        0.98        0.1       -0.295       -0.30       -0.3
0.961575        0.01466        0.01634        1.114       -0.009        0.99        0.1       -0.295       -0.30       -0.3
0.977215        0.01358        0.01517        1.117       -0.012        0.99        0.1       -0.295       -0.30       -0.3
0.993109        0.01258        0.01408        1.120       -0.014        0.99        0.1       -0.296       -0.30       -0.3
1.009262        0.01164        0.01307        1.123       -0.016        1.00        0.2       -0.296       -0.30       -0.3
1.025678        0.01078        0.01214        1.126       -0.019        1.00        0.2       -0.296       -0.30       -0.3
1.042361        0.00998        0.01126        1.129       -0.021        1.00        0.2       -0.296       -0.30       -0.3
1.059315        0.00924        0.01046        1.132       -0.024        1.01        0.2       -0.296       -0.30       -0.3
1.076545        0.00856        0.00971        1.135       -0.027        1.01        0.2       -0.296       -0.30       -0.3
1.094055        0.00792        0.00902        1.138       -0.029        1.01        0.2       -0.297       -0.30       -0.3
1.111850        0.00734        0.00837        1.141       -0.032        1.02        0.3       -0.297       -0.30       -0.3
1.129934        0.00679        0.00778        1.144       -0.035        1.02        0.3       -0.297       -0.30       -0.3
1.148312        0.00630        0.00723        1.148       -0.039        1.03        0.3       -0.297       -0.30       -0.3
1.166990        0.00583        0.00672        1.151       -0.042        1.03        0.3       -0.297       -0.30       -0.3
