x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99917        0.99920        1.00002        2.39343        0.83854       -0.00331        0.03133       -0.01307        1.00003        0.99978
0.014261        0.99915        0.99917        1.00003        2.39342        0.83854       -0.00336        0.03184       -0.01328        1.00003        0.99977
0.014493        0.99912        0.99915        1.00003        2.39340        0.83853       -0.00342        0.03236       -0.01350        1.00003        0.99977
0.014729        0.99909        0.99912        1.00003        2.39338        0.83853       -0.00347        0.03288       -0.01372        1.00003        0.99976
0.014968        0.99907        0.99910        1.00003        2.39336        0.83853       -0.00353        0.03342       -0.01394        1.00003        0.99975
0.015212        0.99904        0.99907        1.00003        2.39334        0.83852       -0.00359        0.03396       -0.01417        1.00004        0.99974
0.015459        0.99901        0.99904        1.00003        2.39332        0.83852       -0.00365        0.03452       -0.01440        1.00004        0.99974
0.015711        0.99898        0.99901        1.00003        2.39329        0.83852       -0.00371        0.03508       -0.01463        1.00004        0.99973
0.015966        0.99895        0.99899        1.00003        2.39327        0.83851       -0.00377        0.03565       -0.01487        1.00004        0.99972
0.016226        0.99892        0.99896        1.00003        2.39325        0.83851       -0.00383        0.03623       -0.01511        1.00004        0.99971
0.016490        0.99889        0.99893        1.00003        2.39323        0.83851       -0.00389        0.03682       -0.01536        1.00004        0.99971
0.016758        0.99886        0.99890        1.00003        2.39321        0.83850       -0.00395        0.03742       -0.01561        1.00004        0.99970
0.017031        0.99883        0.99887        1.00003        2.39318        0.83850       -0.00402        0.03802       -0.01586        1.00004        0.99969
0.017308        0.99880        0.99884        1.00004        2.39316        0.83849       -0.00408        0.03864       -0.01612        1.00004        0.99968
0.017589        0.99877        0.99881        1.00004        2.39314        0.83849       -0.00415        0.03927       -0.01638        1.00005        0.99967
0.017875        0.99874        0.99877        1.00004        2.39311        0.83849       -0.00422        0.03991       -0.01664        1.00005        0.99966
0.018166        0.99870        0.99874        1.00004        2.39309        0.83848       -0.00428        0.04056       -0.01692        1.00005        0.99965
0.018461        0.99867        0.99871        1.00004        2.39306        0.83848       -0.00435        0.04122       -0.01719        1.00005        0.99965
0.018762        0.99864        0.99868        1.00004        2.39304        0.83847       -0.00442        0.04189       -0.01747        1.00005        0.99964
0.019067        0.99860        0.99864        1.00004        2.39301        0.83847       -0.00450        0.04257       -0.01775        1.00005        0.99963
0.019377        0.99857        0.99861        1.00004        2.39299        0.83847       -0.00457        0.04326       -0.01804        1.00005        0.99962
0.019692        0.99853        0.99857        1.00004        2.39296        0.83846       -0.00464        0.04397       -0.01834        1.00005        0.99961
0.020012        0.99849        0.99854        1.00004        2.39294        0.83846       -0.00472        0.04468       -0.01863        1.00006        0.99960
0.020338        0.99844        0.99849        1.00005        2.39289        0.83845       -0.00480        0.04541       -0.01894        1.00006        0.99958
0.020669        0.99838        0.99843        1.00005        2.39285        0.83844       -0.00487        0.04615       -0.01924        1.00006        0.99957
0.021005        0.99831        0.99836        1.00005        2.39280        0.83843       -0.00495        0.04690       -0.01956        1.00006        0.99955
0.021347        0.99825        0.99830        1.00005        2.39275        0.83843       -0.00503        0.04766       -0.01987        1.00006        0.99953
0.021694        0.99818        0.99824        1.00005        2.39271        0.83842       -0.00511        0.04843       -0.02020        1.00007        0.99952
0.022047        0.99812        0.99817        1.00006        2.39266        0.83841       -0.00520        0.04922       -0.02052        1.00007        0.99950
0.022405        0.99805        0.99811        1.00006        2.39261        0.83840       -0.00528        0.05002       -0.02086        1.00007        0.99948
0.022770        0.99798        0.99804        1.00006        2.39255        0.83839       -0.00537        0.05084       -0.02119        1.00007        0.99946
0.023140        0.99791        0.99797        1.00006        2.39250        0.83838       -0.00546        0.05166       -0.02154        1.00008        0.99944
0.023516        0.99784        0.99790        1.00006        2.39245        0.83838       -0.00554        0.05250       -0.02189        1.00008        0.99942
0.023899        0.99777        0.99783        1.00007        2.39240        0.83837       -0.00563        0.05336       -0.02224        1.00008        0.99941
0.024288        0.99770        0.99776        1.00007        2.39234        0.83836       -0.00573        0.05422       -0.02260        1.00009        0.99939
0.024683        0.99762        0.99769        1.00007        2.39229        0.83835       -0.00582        0.05511       -0.02297        1.00009        0.99937
0.025084        0.99755        0.99762        1.00007        2.39223        0.83834       -0.00591        0.05600       -0.02334        1.00009        0.99935
0.025492        0.99747        0.99754        1.00008        2.39217        0.83833       -0.00601        0.05691       -0.02372        1.00009        0.99933
0.025907        0.99739        0.99747        1.00008        2.39212        0.83832       -0.00611        0.05784       -0.02411        1.00010        0.99930
0.026328        0.99731        0.99739        1.00008        2.39206        0.83831       -0.00621        0.05878       -0.02450        1.00010        0.99928
0.026756        0.99723        0.99731        1.00008        2.39200        0.83830       -0.00631        0.05974       -0.02490        1.00010        0.99926
0.027192        0.99715        0.99723        1.00008        2.39194        0.83829       -0.00641        0.06071       -0.02530        1.00011        0.99924
0.027634        0.99706        0.99715        1.00009        2.39187        0.83828       -0.00651        0.06169       -0.02571        1.00011        0.99922
0.028083        0.99698        0.99707        1.00009        2.39181        0.83827       -0.00662        0.06270       -0.02613        1.00011        0.99920
0.028540        0.99689        0.99699        1.00009        2.39175        0.83826       -0.00673        0.06372       -0.02655        1.00012        0.99917
0.029004        0.99681        0.99690        1.00009        2.39168        0.83825       -0.00684        0.06475       -0.02698        1.00012        0.99915
0.029476        0.99672        0.99681        1.00010        2.39162        0.83824       -0.00695        0.06581       -0.02742        1.00012        0.99913
0.029955        0.99663        0.99673        1.00010        2.39155        0.83823       -0.00706        0.06688       -0.02787        1.00012        0.99910
0.030443        0.99651        0.99661        1.00010        2.39146        0.83821       -0.00717        0.06796       -0.02832        1.00013        0.99907
0.030938        0.99638        0.99649        1.00011        2.39136        0.83819       -0.00729        0.06907       -0.02878        1.00013        0.99904
0.031441        0.99625        0.99636        1.00011        2.39126        0.83818       -0.00741        0.07019       -0.02924        1.00014        0.99900
0.031952        0.99611        0.99623        1.00012        2.39116        0.83816       -0.00753        0.07133       -0.02972        1.00014        0.99896
0.032472        0.99598        0.99609        1.00012        2.39106        0.83814       -0.00765        0.07249       -0.03020        1.00015        0.99893
0.033000        0.99584        0.99596        1.00012        2.39096        0.83813       -0.00777        0.07367       -0.03069        1.00015        0.99889
0.033537        0.99569        0.99582        1.00013        2.39085        0.83811       -0.00790        0.07487       -0.03118        1.00016        0.99885
0.034083        0.99555        0.99568        1.00013        2.39074        0.83809       -0.00803        0.07609       -0.03169        1.00016        0.99882
0.034637        0.99541        0.99554        1.00014        2.39063        0.83807       -0.00816        0.07733       -0.03220        1.00017        0.99878
0.035200        0.99526        0.99540        1.00014        2.39052        0.83806       -0.00829        0.07858       -0.03272        1.00018        0.99874
0.035773        0.99511        0.99525        1.00015        2.39041        0.83804       -0.00843        0.07986       -0.03325        1.00018        0.99870
0.036355        0.99495        0.99510        1.00015        2.39029        0.83802       -0.00856        0.08116       -0.03379        1.00019        0.99866
0.036946        0.99480        0.99495        1.00016        2.39018        0.83800       -0.00870        0.08248       -0.03434        1.00019        0.99861
0.037547        0.99464        0.99480        1.00016        2.39006        0.83798       -0.00884        0.08382       -0.03489        1.00020        0.99857
0.038158        0.99448        0.99464        1.00016        2.38994        0.83796       -0.00899        0.08518       -0.03546        1.00020        0.99853
0.038778        0.99431        0.99448        1.00017        2.38981        0.83794       -0.00913        0.08657       -0.03603        1.00021        0.99849
0.039409        0.99415        0.99432        1.00017        2.38969        0.83792       -0.00928        0.08798       -0.03662        1.00022        0.99844
0.040050        0.99398        0.99416        1.00018        2.38956        0.83790       -0.00943        0.08941       -0.03721        1.00022        0.99840
0.040701        0.99376        0.99395        1.00019        2.38940        0.83787       -0.00958        0.09086       -0.03781        1.00023        0.99834
0.041363        0.99354        0.99373        1.00019        2.38923        0.83784       -0.00974        0.09234       -0.03842        1.00024        0.99828
0.042036        0.99331        0.99351        1.00020        2.38905        0.83782       -0.00990        0.09384       -0.03904        1.00025        0.99822
0.042720        0.99308        0.99329        1.00021        2.38888        0.83779       -0.01006        0.09537       -0.03967        1.00026        0.99816
0.043415        0.99285        0.99306        1.00021        2.38870        0.83776       -0.01022        0.09692       -0.04031        1.00026        0.99809
0.044121        0.99261        0.99283        1.00022        2.38852        0.83773       -0.01038        0.09849       -0.04096        1.00027        0.99803
0.044839        0.99237        0.99259        1.00023        2.38833        0.83770       -0.01055        0.10009       -0.04162        1.00028        0.99797
0.045568        0.99212        0.99235        1.00023        2.38814        0.83767       -0.01072        0.10172       -0.04230        1.00029        0.99790
0.046309        0.99187        0.99211        1.00024        2.38795        0.83764       -0.01090        0.10337       -0.04298        1.00030        0.99783
0.047062        0.99161        0.99186        1.00025        2.38776        0.83761       -0.01107        0.10505       -0.04367        1.00031        0.99777
0.047828        0.99136        0.99161        1.00026        2.38756        0.83757       -0.01125        0.10676       -0.04438        1.00032        0.99770
0.048606        0.99109        0.99136        1.00027        2.38736        0.83754       -0.01143        0.10850       -0.04510        1.00033        0.99763
0.049396        0.99083        0.99110        1.00027        2.38716        0.83751       -0.01162        0.11026       -0.04582        1.00034        0.99756
0.050200        0.99055        0.99083        1.00028        2.38695        0.83747       -0.01181        0.11206       -0.04656        1.00035        0.99748
0.051016        0.99021        0.99050        1.00029        2.38668        0.83743       -0.01200        0.11388       -0.04731        1.00036        0.99739
0.051846        0.98987        0.99017        1.00030        2.38642        0.83739       -0.01219        0.11573       -0.04807        1.00037        0.99730
0.052689        0.98952        0.98983        1.00031        2.38615        0.83735       -0.01239        0.11761       -0.04885        1.00039        0.99721
0.053546        0.98917        0.98949        1.00032        2.38587        0.83730       -0.01259        0.11952       -0.04963        1.00040        0.99711
0.054417        0.98881        0.98914        1.00033        2.38559        0.83726       -0.01279        0.12146       -0.05043        1.00041        0.99702
0.055302        0.98844        0.98878        1.00034        2.38531        0.83721       -0.01300        0.12344       -0.05124        1.00043        0.99692
0.056202        0.98807        0.98842        1.00036        2.38502        0.83717       -0.01321        0.12544       -0.05207        1.00044        0.99682
0.057116        0.98770        0.98806        1.00037        2.38473        0.83712       -0.01342        0.12748       -0.05290        1.00046        0.99672
0.058045        0.98731        0.98769        1.00038        2.38443        0.83707       -0.01364        0.12956       -0.05376        1.00047        0.99662
0.058989        0.98693        0.98731        1.00039        2.38413        0.83703       -0.01386        0.13166       -0.05462        1.00048        0.99652
0.059948        0.98653        0.98693        1.00040        2.38382        0.83698       -0.01408        0.13380       -0.05550        1.00050        0.99641
0.060923        0.98607        0.98648        1.00042        2.38346        0.83692       -0.01431        0.13598       -0.05639        1.00052        0.99629
0.061914        0.98559        0.98601        1.00043        2.38307        0.83686       -0.01454        0.13819       -0.05729        1.00053        0.99616
0.062921        0.98510        0.98553        1.00044        2.38268        0.83680       -0.01477        0.14043       -0.05821        1.00055        0.99603
0.063945        0.98460        0.98505        1.00046        2.38229        0.83674       -0.01501        0.14271       -0.05914        1.00057        0.99590
0.064985        0.98409        0.98456        1.00047        2.38189        0.83668       -0.01525        0.14503       -0.06009        1.00059        0.99576
0.066042        0.98358        0.98406        1.00049        2.38148        0.83661       -0.01549        0.14739       -0.06105        1.00061        0.99562
0.067116        0.98306        0.98356        1.00051        2.38106        0.83655       -0.01574        0.14978       -0.06203        1.00063        0.99548
0.068208        0.98253        0.98304        1.00052        2.38064        0.83648       -0.01600        0.15222       -0.06302        1.00065        0.99534
0.069317        0.98199        0.98252        1.00054        2.38021        0.83642       -0.01625        0.15469       -0.06403        1.00067        0.99520
0.070445        0.98142        0.98196        1.00055        2.37975        0.83635       -0.01652        0.15721       -0.06506        1.00069        0.99505
0.071590        0.98078        0.98134        1.00057        2.37923        0.83627       -0.01678        0.15976       -0.06609        1.00071        0.99488
0.072755        0.98013        0.98071        1.00059        2.37870        0.83619       -0.01705        0.16235       -0.06715        1.00074        0.99470
0.073938        0.97947        0.98007        1.00061        2.37816        0.83610       -0.01732        0.16499       -0.06822        1.00076        0.99452
0.075141        0.97879        0.97941        1.00063        2.37761        0.83602       -0.01760        0.16767       -0.06930        1.00079        0.99435
0.076363        0.97811        0.97875        1.00065        2.37706        0.83594       -0.01788        0.17040       -0.07041        1.00081        0.99416
0.077605        0.97742        0.97808        1.00067        2.37649        0.83585       -0.01817        0.17316       -0.07153        1.00084        0.99398
0.078867        0.97671        0.97739        1.00070        2.37591        0.83576       -0.01846        0.17598       -0.07267        1.00086        0.99379
0.080150        0.97599        0.97669        1.00072        2.37533        0.83568       -0.01875        0.17883       -0.07383        1.00089        0.99360
0.081454        0.97517        0.97589        1.00074        2.37463        0.83557       -0.01905        0.18174       -0.07500        1.00092        0.99338
0.082779        0.97433        0.97508        1.00077        2.37393        0.83547       -0.01936        0.18469       -0.07618        1.00095        0.99315
0.084125        0.97348        0.97425        1.00079        2.37322        0.83537       -0.01967        0.18769       -0.07739        1.00098        0.99292
0.085493        0.97262        0.97341        1.00082        2.37249        0.83526       -0.01998        0.19073       -0.07862        1.00102        0.99269
0.086884        0.97174        0.97256        1.00085        2.37175        0.83515       -0.02030        0.19383       -0.07986        1.00105        0.99246
0.088297        0.97085        0.97169        1.00087        2.37101        0.83504       -0.02062        0.19698       -0.08113        1.00108        0.99222
0.089733        0.96994        0.97081        1.00090        2.37024        0.83493       -0.02095        0.20018       -0.08241        1.00112        0.99198
0.091193        0.96894        0.96984        1.00093        2.36938        0.83481       -0.02128        0.20343       -0.08371        1.00115        0.99171
0.092676        0.96790        0.96883        1.00096        2.36848        0.83468       -0.02162        0.20673       -0.08503        1.00119        0.99143
0.094183        0.96684        0.96780        1.00099        2.36756        0.83455       -0.02196        0.21008       -0.08636        1.00123        0.99115
0.095715        0.96576        0.96675        1.00103        2.36663        0.83441       -0.02231        0.21349       -0.08772        1.00127        0.99086
0.097272        0.96467        0.96569        1.00106        2.36568        0.83428       -0.02266        0.21695       -0.08910        1.00131        0.99056
0.098854        0.96355        0.96461        1.00109        2.36471        0.83414       -0.02302        0.22047       -0.09051        1.00136        0.99026
0.100462        0.96240        0.96348        1.00113        2.36370        0.83400       -0.02339        0.22405       -0.09193        1.00140        0.98995
0.102096        0.96113        0.96225        1.00117        2.36257        0.83384       -0.02376        0.22768       -0.09336        1.00145        0.98962
0.103757        0.95985        0.96100        1.00120        2.36141        0.83368       -0.02413        0.23137       -0.09482        1.00149        0.98927
0.105444        0.95854        0.95973        1.00124        2.36024        0.83352       -0.02451        0.23513       -0.09630        1.00154        0.98892
0.107159        0.95721        0.95844        1.00128        2.35905        0.83336       -0.02489        0.23894       -0.09780        1.00159        0.98856
0.108902        0.95586        0.95713        1.00133        2.35784        0.83319       -0.02529        0.24281       -0.09933        1.00164        0.98820
0.110674        0.95445        0.95576        1.00137        2.35656        0.83302       -0.02568        0.24675       -0.10088        1.00170        0.98782
0.112474        0.95293        0.95428        1.00142        2.35514        0.83283       -0.02608        0.25075       -0.10244        1.00175        0.98741
0.114303        0.95139        0.95278        1.00146        2.35371        0.83264       -0.02649        0.25481       -0.10402        1.00181        0.98700
0.116162        0.94982        0.95126        1.00151        2.35225        0.83245       -0.02691        0.25894       -0.10563        1.00187        0.98657
0.118052        0.94823        0.94970        1.00156        2.35076        0.83225       -0.02733        0.26313       -0.10727        1.00193        0.98614
0.119972        0.94661        0.94813        1.00161        2.34925        0.83206       -0.02775        0.26739       -0.10893        1.00199        0.98571
0.121923        0.94483        0.94640        1.00166        2.34754        0.83184       -0.02818        0.27172       -0.11060        1.00206        0.98523
0.123906        0.94302        0.94464        1.00172        2.34579        0.83162       -0.02862        0.27612       -0.11229        1.00213        0.98474
0.125922        0.94119        0.94285        1.00177        2.34401        0.83139       -0.02906        0.28059       -0.11401        1.00220        0.98425
0.127970        0.93932        0.94104        1.00183        2.34220        0.83116       -0.02951        0.28513       -0.11576        1.00227        0.98374
0.130051        0.93742        0.93919        1.00189        2.34037        0.83093       -0.02997        0.28974       -0.11754        1.00234        0.98323
0.132166        0.93535        0.93717        1.00195        2.33828        0.83067       -0.03042        0.29442       -0.11932        1.00242        0.98267
0.134316        0.93324        0.93512        1.00202        2.33616        0.83042       -0.03089        0.29918       -0.12113        1.00250        0.98210
0.136501        0.93110        0.93304        1.00208        2.33400        0.83015       -0.03136        0.30402       -0.12297        1.00258        0.98152
0.138721        0.92892        0.93092        1.00215        2.33181        0.82989       -0.03184        0.30893       -0.12484        1.00266        0.98093
0.140977        0.92665        0.92871        1.00222        2.32948        0.82961       -0.03233        0.31392       -0.12672        1.00275        0.98031
0.143270        0.92425        0.92637        1.00230        2.32696        0.82932       -0.03281        0.31898       -0.12862        1.00284        0.97966
0.145601        0.92181        0.92400        1.00237        2.32439        0.82902       -0.03331        0.32413       -0.13055        1.00293        0.97900
0.147969        0.91934        0.92159        1.00245        2.32179        0.82872       -0.03381        0.32936       -0.13251        1.00303        0.97833
0.150376        0.91680        0.91912        1.00253        2.31911        0.82841       -0.03432        0.33467       -0.13450        1.00312        0.97764
0.152821        0.91408        0.91647        1.00261        2.31612        0.82808       -0.03483        0.34006       -0.13648        1.00323        0.97690
0.155307        0.91132        0.91378        1.00270        2.31309        0.82774       -0.03535        0.34554       -0.13850        1.00333        0.97615
0.157833        0.90851        0.91104        1.00279        2.31001        0.82740       -0.03588        0.35110       -0.14056        1.00344        0.97538
0.160400        0.90564        0.90824        1.00288        2.30684        0.82705       -0.03641        0.35676       -0.14264        1.00355        0.97460
0.163009        0.90258        0.90526        1.00297        2.30332        0.82668       -0.03694        0.36249       -0.14472        1.00367        0.97376
0.165661        0.89946        0.90222        1.00307        2.29975        0.82630       -0.03748        0.36832       -0.14683        1.00379        0.97291
0.168355        0.89630        0.89914        1.00317        2.29612        0.82592       -0.03803        0.37424       -0.14898        1.00391        0.97204
0.171093        0.89303        0.89595        1.00327        2.29229        0.82552       -0.03858        0.38024       -0.15115        1.00404        0.97114
0.173876        0.88959        0.89259        1.00338        2.28816        0.82511       -0.03913        0.38634       -0.15332        1.00417        0.97020
0.176704        0.88609        0.88919        1.00349        2.28396        0.82469       -0.03970        0.39253       -0.15553        1.00431        0.96924
0.179578        0.88254        0.88572        1.00360        2.27969        0.82426       -0.04027        0.39882       -0.15777        1.00444        0.96826
0.182499        0.87879        0.88206        1.00372        2.27501        0.82381       -0.04083        0.40520       -0.16001        1.00459        0.96723
0.185468        0.87495        0.87831        1.00385        2.27017        0.82335       -0.04140        0.41168       -0.16227        1.00474        0.96616
0.188484        0.87104        0.87450        1.00397        2.26525        0.82288       -0.04198        0.41826       -0.16458        1.00489        0.96509
0.191550        0.86699        0.87055        1.00410        2.26004        0.82240       -0.04257        0.42493       -0.16689        1.00505        0.96396
0.194666        0.86278        0.86644        1.00424        2.25448        0.82190       -0.04314        0.43170       -0.16921        1.00521        0.96279
0.197832        0.85850        0.86226        1.00438        2.24884        0.82139       -0.04373        0.43858       -0.17157        1.00538        0.96160
0.201050        0.85410        0.85796        1.00452        2.24295        0.82087       -0.04433        0.44556       -0.17395        1.00555        0.96038
0.204320        0.84950        0.85347        1.00467        2.23659        0.82033       -0.04491        0.45262       -0.17632        1.00573        0.95909
0.207643        0.84483        0.84890        1.00482        2.23013        0.81977       -0.04551        0.45981       -0.17874        1.00592        0.95778
0.211020        0.84003        0.84421        1.00498        2.22341        0.81921       -0.04610        0.46709       -0.18117        1.00611        0.95644
0.214453        0.83502        0.83932        1.00514        2.21615        0.81863       -0.04669        0.47447       -0.18359        1.00630        0.95503
0.217941        0.82994        0.83434        1.00531        2.20878        0.81803       -0.04729        0.48197       -0.18605        1.00651        0.95360
0.221486        0.82470        0.82922        1.00548        2.20104        0.81742       -0.04789        0.48957       -0.18853        1.00671        0.95212
0.225088        0.81927        0.82390        1.00566        2.19279        0.81680       -0.04847        0.49726       -0.19100        1.00693        0.95058
0.228749        0.81375        0.81850        1.00585        2.18441        0.81616       -0.04907        0.50508       -0.19351        1.00715        0.94901
0.232470        0.80802        0.81290        1.00604        2.17545        0.81550       -0.04965        0.51299       -0.19601        1.00738        0.94738
0.236251        0.80215        0.80715        1.00624        2.16609        0.81483       -0.05024        0.52100       -0.19852        1.00762        0.94569
0.240093        0.79617        0.80130        1.00644        2.15658        0.81415       -0.05083        0.52915       -0.20107        1.00786        0.94399
0.243999        0.78993        0.79519        1.00665        2.14618        0.81345       -0.05139        0.53736       -0.20358        1.00811        0.94218
0.247967        0.78359        0.78897        1.00687        2.13561        0.81274       -0.05196        0.54571       -0.20613        1.00837        0.94035
0.252000        0.77707        0.78258        1.00709        2.12450        0.81202       -0.05252        0.55416       -0.20868        1.00863        0.93846
0.256099        0.77036        0.77600        1.00733        2.11278        0.81127       -0.05307        0.56270       -0.21122        1.00890        0.93650
0.260265        0.76353        0.76930        1.00756        2.10084        0.81052       -0.05362        0.57138       -0.21380        1.00918        0.93450
0.264498        0.75644        0.76234        1.00781        2.08790        0.80975       -0.05414        0.58012       -0.21633        1.00947        0.93241
0.268800        0.74923        0.75527        1.00807        2.07475        0.80897       -0.05466        0.58900       -0.21890        1.00977        0.93029
0.273172        0.74181        0.74798        1.00833        2.06076        0.80818       -0.05516        0.59795       -0.22144        1.01008        0.92808
0.277615        0.73422        0.74053        1.00860        2.04629        0.80738       -0.05565        0.60702       -0.22399        1.01039        0.92581
0.282131        0.72645        0.73290        1.00888        2.03117        0.80656       -0.05612        0.61619       -0.22654        1.01071        0.92348
0.286720        0.71848        0.72506        1.00917        2.01530        0.80574       -0.05657        0.62544       -0.22907        1.01105        0.92106
0.291383        0.71034        0.71707        1.00947        1.99891        0.80490       -0.05701        0.63481       -0.23160        1.01139        0.91859
0.296123        0.70199        0.70885        1.00978        1.98157        0.80406       -0.05741        0.64425       -0.23410        1.01174        0.91603
0.300939        0.69348        0.70048        1.01009        1.96378        0.80321       -0.05780        0.65381       -0.23662        1.01210        0.91341
0.305834        0.68475        0.69189        1.01042        1.94490        0.80236       -0.05815        0.66341       -0.23908        1.01247        0.91069
0.310808        0.67587        0.68314        1.01076        1.92558        0.80150       -0.05849        0.67314       -0.24157        1.01285        0.90791
0.315864        0.66676        0.67417        1.01111        1.90511        0.80064       -0.05878        0.68290       -0.24399        1.01324        0.90503
0.321001        0.65750        0.66504        1.01147        1.88414        0.79977       -0.05906        0.69279       -0.24644        1.01364        0.90208
0.326222        0.64803        0.65571        1.01184        1.86203        0.79891       -0.05928        0.70269       -0.24882        1.01405        0.89903
0.331528        0.63840        0.64620        1.01223        1.83932        0.79804       -0.05948        0.71271       -0.25120        1.01447        0.89591
0.336921        0.62857        0.63650        1.01262        1.81553        0.79719       -0.05963        0.72276       -0.25353        1.01490        0.89268
0.342401        0.61858        0.62664        1.01303        1.79099        0.79634       -0.05975        0.73288       -0.25584        1.01534        0.88936
0.347970        0.60841        0.61659        1.01345        1.76551        0.79549       -0.05982        0.74304       -0.25812        1.01579        0.88595
0.353630        0.59807        0.60637        1.01389        1.73908        0.79466       -0.05984        0.75324       -0.26035        1.01625        0.88243
0.359381        0.58757        0.59599        1.01433        1.71189        0.79384       -0.05983        0.76351       -0.26257        1.01672        0.87883
0.365227        0.57691        0.58544        1.01479        1.68357        0.79304       -0.05974        0.77375       -0.26471        1.01720        0.87511
0.371167        0.56610        0.57474        1.01527        1.65455        0.79225       -0.05962        0.78407       -0.26684        1.01769        0.87130
0.377204        0.55515        0.56390        1.01576        1.62447        0.79149       -0.05943        0.79436       -0.26890        1.01820        0.86736
0.383340        0.54407        0.55291        1.01626        1.59357        0.79075       -0.05919        0.80466       -0.27092        1.01871        0.86332
0.389575        0.53284        0.54178        1.01678        1.56187        0.79003       -0.05890        0.81501       -0.27291        1.01923        0.85918
0.395911        0.52152        0.53055        1.01732        1.52917        0.78936       -0.05853        0.82526       -0.27482        1.01976        0.85491
0.402351        0.51007        0.51919        1.01787        1.49576        0.78871       -0.05811        0.83555       -0.27670        1.02030        0.85053
0.408895        0.49853        0.50772        1.01844        1.46154        0.78809       -0.05763        0.84580       -0.27852        1.02085        0.84603
0.415546        0.48692        0.49618        1.01902        1.42653        0.78752       -0.05708        0.85597       -0.28027        1.02140        0.84139
0.422304        0.47521        0.48454        1.01962        1.39086        0.78698       -0.05647        0.86613       -0.28198        1.02197        0.83665
0.429173        0.46344        0.47282        1.02024        1.35451        0.78649       -0.05580        0.87623       -0.28364        1.02255        0.83177
0.436154        0.45166        0.46108        1.02088        1.31757        0.78605       -0.05505        0.88620       -0.28521        1.02313        0.82676
0.443248        0.43981        0.44928        1.02154        1.28009        0.78566       -0.05425        0.89613       -0.28674        1.02372        0.82162
0.450457        0.42791        0.43742        1.02221        1.24209        0.78531       -0.05339        0.90600       -0.28823        1.02431        0.81635
0.457784        0.41607        0.42559        1.02291        1.20374        0.78504       -0.05245        0.91569       -0.28962        1.02492        0.81093
0.465230        0.40422        0.41376        1.02362        1.16506        0.78481       -0.05145        0.92527       -0.29097        1.02553        0.80537
0.472797        0.39237        0.40192        1.02435        1.12608        0.78464       -0.05040        0.93476       -0.29226        1.02614        0.79968
0.480487        0.38053        0.39009        1.02511        1.08687        0.78453       -0.04929        0.94414       -0.29350        1.02676        0.79384
0.488302        0.36881        0.37835        1.02588        1.04769        0.78449       -0.04811        0.95329       -0.29466        1.02739        0.78785
0.496244        0.35715        0.36667        1.02668        1.00851        0.78451       -0.04688        0.96230       -0.29576        1.02802        0.78171
0.504316        0.34555        0.35505        1.02750        0.96936        0.78460       -0.04561        0.97116       -0.29682        1.02865        0.77542
