x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02348        0.02591        1.104       -0.015        1.04        0.2       -0.337       -0.34       -0.3
1.205261        0.02195        0.02427        1.106       -0.017        1.04        0.2       -0.337       -0.34       -0.3
1.224865        0.02051        0.02273        1.108       -0.020        1.04        0.2       -0.337       -0.34       -0.3
1.244787        0.01917        0.02129        1.111       -0.022        1.05        0.3       -0.337       -0.34       -0.3
1.265034        0.01790        0.01993        1.113       -0.024        1.05        0.3       -0.337       -0.34       -0.3
1.285610        0.01672        0.01866        1.116       -0.027        1.05        0.3       -0.337       -0.34       -0.3
1.306520        0.01561        0.01747        1.119       -0.029        1.06        0.3       -0.337       -0.34       -0.3
1.327771        0.01458        0.01635        1.121       -0.032        1.06        0.3       -0.338       -0.34       -0.3
1.349367        0.01361        0.01530        1.124       -0.034        1.06        0.4       -0.338       -0.34       -0.3
1.371315        0.01270        0.01431        1.127       -0.037        1.07        0.4       -0.338       -0.34       -0.3
1.393619        0.01186        0.01339        1.130       -0.040        1.07        0.4       -0.338       -0.34       -0.3
1.416287        0.01107        0.01253        1.133       -0.043        1.07        0.5       -0.338       -0.34       -0.3
1.439323        0.01033        0.01173        1.136       -0.047        1.08        0.5       -0.338       -0.34       -0.3
1.462733        0.00964        0.01097        1.139       -0.050        1.08        0.5       -0.338       -0.34       -0.3
1.486525        0.00900        0.01027        1.142       -0.054        1.09        0.6       -0.339       -0.34       -0.3
1.510703        0.00840        0.00961        1.145       -0.058        1.09        0.6       -0.339       -0.34       -0.3
1.535275        0.00784        0.00900        1.148       -0.062        1.09        0.7       -0.339       -0.34       -0.3
1.560246        0.00731        0.00842        1.151       -0.067        1.10        0.7       -0.339       -0.34       -0.3
1.585624        0.00683        0.00788        1.154       -0.071        1.10        0.8       -0.339       -0.34       -0.3
1.611414        0.00637        0.00738        1.158       -0.076        1.11        0.8       -0.339       -0.34       -0.3
1.637624        0.00595        0.00691        1.161       -0.082        1.11        0.9       -0.340       -0.34       -0.3
1.664260        0.00556        0.00647        1.165       -0.087        1.12        0.9       -0.340       -0.34       -0.3
1.691330        0.00519        0.00606        1.168       -0.094        1.12        1.0       -0.340       -0.34       -0.3
1.718839        0.00484        0.00567        1.172       -0.100        1.13        1.1       -0.340       -0.34       -0.3
1.746796        0.00452        0.00531        1.175       -0.107        1.13        1.2       -0.340       -0.34       -0.3
1.775208        0.00422        0.00498        1.179       -0.115        1.14        1.2       -0.341       -0.34       -0.3
1.804082        0.00394        0.00466        1.183       -0.123        1.14        1.3       -0.341       -0.34       -0.3
1.833425        0.00367        0.00436        1.187       -0.131        1.15        1.4       -0.341       -0.34       -0.3
1.863246        0.00343        0.00408        1.191       -0.141        1.15        1.5       -0.341       -0.34       -0.3
1.893552        0.00319        0.00381        1.195       -0.151        1.16        1.7       -0.341       -0.34       -0.3
1.924351        0.00297        0.00356        1.199       -0.162        1.16        1.8       -0.342       -0.34       -0.3
1.955651        0.00276        0.00331        1.203       -0.174        1.17        1.9       -0.342       -0.34       -0.3
1.987460        0.00255        0.00308        1.207       -0.188        1.17        2.1       -0.342       -0.34       -0.3
2.019786        0.00235        0.00285        1.212       -0.203        1.17        2.3       -0.342       -0.34       -0.3
2.052638        0.00215        0.00261        1.216       -0.222        1.18        2.5       -0.342       -0.34       -0.3
2.086024        0.00192        0.00234        1.221       -0.248        1.18        2.8       -0.343       -0.34       -0.3
2.119953        0.00170        0.00208        1.225       -0.281        1.19        3.2       -0.343       -0.34       -0.3
2.154435        0.00165        0.00202        1.230       -0.295        1.19        3.4       -0.343       -0.34       -0.3
2.189477        0.00159        0.00196        1.234       -0.309        1.20        3.5       -0.343       -0.34       -0.3
2.225089        0.00154        0.00190        1.239       -0.322        1.20        3.7       -0.344       -0.34       -0.3
2.261280        0.00148        0.00183        1.244       -0.337        1.21        3.9       -0.344       -0.34       -0.3
2.298060        0.00143        0.00177        1.249       -0.351        1.22        4.1       -0.344       -0.34       -0.3
2.335438        0.00137        0.00170        1.254       -0.366        1.22        4.3       -0.344       -0.34       -0.3
2.373424        0.00131        0.00164        1.259       -0.381        1.23        4.5       -0.345       -0.34       -0.3
2.412028        0.00125        0.00157        1.264       -0.396        1.23        4.7       -0.345       -0.34       -0.3
2.451260        0.00119        0.00150        1.269       -0.411        1.24        4.9       -0.345       -0.35       -0.3
2.491130        0.00113        0.00143        1.274       -0.427        1.25        5.1       -0.345       -0.35       -0.3
2.531648        0.00107        0.00136        1.280       -0.443        1.25        5.3       -0.346       -0.35       -0.3
2.572826        0.00100        0.00129        1.285       -0.459        1.26        5.5       -0.346       -0.35       -0.3
2.614673        0.00100        0.00128        1.291       -0.461        1.27        5.6       -0.346       -0.35       -0.3
2.657201        0.00099        0.00128        1.297       -0.462        1.28        5.6       -0.346       -0.35       -0.3
2.700421        0.00098        0.00128        1.303       -0.465        1.28        5.7       -0.347       -0.35       -0.3
2.744343        0.00097        0.00127        1.309       -0.469        1.29        5.8       -0.347       -0.35       -0.3
2.788980        0.00095        0.00125        1.315       -0.475        1.30        5.9       -0.347       -0.35       -0.3
2.834343        0.00094        0.00124        1.321       -0.481        1.31        6.0       -0.347       -0.35       -0.3
2.880444        0.00092        0.00122        1.327       -0.490        1.32        6.2       -0.348       -0.35       -0.3
2.927295        0.00090        0.00120        1.334       -0.499        1.33        6.3       -0.348       -0.35       -0.3
2.974908        0.00087        0.00117        1.340       -0.510        1.34        6.5       -0.348       -0.35       -0.3
3.023295        0.00085        0.00115        1.347       -0.521        1.34        6.7       -0.349       -0.35       -0.3
3.072469        0.00083        0.00112        1.353       -0.534        1.35        6.9       -0.349       -0.35       -0.3
3.122443        0.00081        0.00110        1.360       -0.547        1.36        7.1       -0.349       -0.35       -0.3
3.173230        0.00078        0.00107        1.367       -0.561        1.37        7.3       -0.349       -0.35       -0.3
3.224842        0.00076        0.00104        1.374       -0.575        1.38        7.6       -0.350       -0.35       -0.3
3.277295        0.00074        0.00102        1.382       -0.591        1.39        7.9       -0.350       -0.35       -0.4
3.330600        0.00071        0.00099        1.389       -0.607        1.40        8.1       -0.350       -0.35       -0.4
3.384773        0.00069        0.00096        1.396       -0.623        1.41        8.4       -0.351       -0.35       -0.4
3.439826        0.00067        0.00094        1.404       -0.640        1.42        8.7       -0.351       -0.35       -0.4
3.495776        0.00065        0.00091        1.412       -0.658        1.43        9.0       -0.351       -0.35       -0.4
3.552635        0.00063        0.00089        1.420       -0.676        1.44        9.3       -0.352       -0.35       -0.4
3.610419        0.00061        0.00087        1.428       -0.694        1.45        9.7       -0.352       -0.35       -0.4
3.669142        0.00059        0.00084        1.436       -0.713        1.46       10.0       -0.352       -0.35       -0.4
3.728821        0.00057        0.00082        1.444       -0.732        1.47       10.4       -0.352       -0.35       -0.4
3.789471        0.00055        0.00080        1.452       -0.752        1.48       10.7       -0.353       -0.35       -0.4
3.851107        0.00053        0.00078        1.461       -0.772        1.49       11.1       -0.353       -0.35       -0.4
3.913746        0.00052        0.00076        1.470       -0.792        1.50       11.5       -0.353       -0.35       -0.4
3.977403        0.00050        0.00074        1.478       -0.812        1.51       11.9       -0.354       -0.35       -0.4
4.042096        0.00048        0.00072        1.487       -0.833        1.52       12.3       -0.354       -0.35       -0.4
4.107841        0.00047        0.00070        1.496       -0.854        1.53       12.8       -0.354       -0.35       -0.4
4.174655        0.00046        0.00069        1.506       -0.875        1.54       13.2       -0.355       -0.35       -0.4
4.242556        0.00044        0.00067        1.515       -0.896        1.56       13.7       -0.355       -0.36       -0.4
4.311562        0.00043        0.00065        1.525       -0.917        1.57       14.1       -0.355       -0.36       -0.4
4.381690        0.00041        0.00064        1.534       -0.939        1.58       14.6       -0.356       -0.36       -0.4
4.452959        0.00040        0.00062        1.544       -0.961        1.59       15.1       -0.356       -0.36       -0.4
4.525386        0.00039        0.00061        1.554       -0.982        1.60       15.6       -0.356       -0.36       -0.4
4.598992        0.00038        0.00059        1.564       -1.004        1.61       16.1       -0.357       -0.36       -0.4
4.673795        0.00037        0.00058        1.574       -1.026        1.63       16.6       -0.357       -0.36       -0.4
4.749815        0.00036        0.00056        1.585       -1.047        1.64       17.2       -0.357       -0.36       -0.4
4.827071        0.00035        0.00055        1.595       -1.069        1.65       17.7       -0.358       -0.36       -0.4
4.905584        0.00034        0.00054        1.606       -1.090        1.66       18.3       -0.358       -0.36       -0.4
4.985373        0.00033        0.00053        1.616       -1.112        1.68       18.9       -0.359       -0.36       -0.4
5.066461        0.00032        0.00052        1.627       -1.133        1.69       19.5       -0.359       -0.36       -0.4
5.148867        0.00031        0.00050        1.638       -1.154        1.70       20.1       -0.359       -0.36       -0.4
5.232614        0.00030        0.00049        1.650       -1.175        1.72       20.7       -0.360       -0.36       -0.4
5.317723        0.00029        0.00048        1.661       -1.196        1.73       21.3       -0.360       -0.36       -0.4
5.404216        0.00028        0.00047        1.672       -1.216        1.74       21.9       -0.360       -0.36       -0.4
5.492116        0.00027        0.00046        1.684       -1.236        1.76       22.6       -0.361       -0.36       -0.4
5.581446        0.00027        0.00045        1.696       -1.256        1.77       23.3       -0.361       -0.36       -0.4
5.672229        0.00026        0.00044        1.708       -1.275        1.78       23.9       -0.361       -0.36       -0.4
5.764488        0.00025        0.00043        1.720       -1.294        1.80       24.6       -0.362       -0.36       -0.4
5.858248        0.00025        0.00043        1.732       -1.312        1.81       25.3       -0.362       -0.36       -0.4
5.953533        0.00024        0.00042        1.744       -1.330        1.83       26.1       -0.362       -0.36       -0.4
6.050368        0.00023        0.00041        1.756       -1.347        1.84       26.8       -0.363       -0.36       -0.4
6.148778        0.00023        0.00040        1.769       -1.364        1.85       27.5       -0.363       -0.36       -0.4
6.248788        0.00022        0.00039        1.781       -1.380        1.87       28.3       -0.363       -0.36       -0.4
6.350425        0.00022        0.00039        1.794       -1.395        1.88       29.0       -0.364       -0.36       -0.4
6.453715        0.00021        0.00038        1.807       -1.409        1.90       29.8       -0.364       -0.36       -0.4
6.558686        0.00020        0.00037        1.820       -1.422        1.91       30.6       -0.364       -0.36       -0.4
6.665363        0.00020        0.00036        1.832       -1.435        1.92       31.4       -0.365       -0.36       -0.4
6.773776        0.00019        0.00036        1.846       -1.447        1.94       32.2       -0.365       -0.36       -0.4
6.883952        0.00019        0.00035        1.859       -1.457        1.95       33.0       -0.365       -0.37       -0.4
6.995920        0.00018        0.00034        1.872       -1.467        1.97       33.8       -0.366       -0.37       -0.4
7.109709        0.00018        0.00034        1.885       -1.475        1.98       34.6       -0.366       -0.37       -0.4
7.225349        0.00018        0.00033        1.898       -1.483        2.00       35.5       -0.366       -0.37       -0.4
7.342870        0.00017        0.00033        1.911       -1.489        2.01       36.3       -0.367       -0.37       -0.4
7.462303        0.00017        0.00032        1.925       -1.494        2.02       37.1       -0.367       -0.37       -0.4
7.583678        0.00016        0.00032        1.938       -1.497        2.04       38.0       -0.367       -0.37       -0.4
7.707027        0.00016        0.00031        1.951       -1.499        2.05       38.8       -0.367       -0.37       -0.4
7.832383        0.00016        0.00030        1.965       -1.500        2.06       39.7       -0.368       -0.37       -0.4
7.959777        0.00015        0.00030        1.978       -1.499        2.08       40.5       -0.368       -0.37       -0.4
8.089243        0.00015        0.00029        1.991       -1.497        2.09       41.4       -0.368       -0.37       -0.4
8.220816        0.00014        0.00029        2.005       -1.493        2.10       42.2       -0.369       -0.37       -0.4
8.354528        0.00014        0.00029        2.018       -1.487        2.11       43.1       -0.369       -0.37       -0.4
8.490415        0.00014        0.00028        2.031       -1.480        2.13       43.9       -0.369       -0.37       -0.4
8.628513        0.00013        0.00028        2.044       -1.471        2.14       44.8       -0.370       -0.37       -0.4
8.768856        0.00013        0.00027        2.057       -1.460        2.15       45.6       -0.370       -0.37       -0.4
8.911482        0.00013        0.00027        2.070       -1.447        2.16       46.5       -0.370       -0.37       -0.4
9.056428        0.00013        0.00026        2.083       -1.433        2.17       47.3       -0.370       -0.37       -0.4
9.203732        0.00012        0.00026        2.095       -1.417        2.18       48.1       -0.371       -0.37       -0.4
9.353432        0.00012        0.00025        2.108       -1.398        2.19       48.9       -0.371       -0.37       -0.4
9.505566        0.00012        0.00025        2.120       -1.378        2.20       49.7       -0.371       -0.37       -0.4
9.660175        0.00012        0.00025        2.132       -1.356        2.21       50.5       -0.371       -0.37       -0.4
9.817298        0.00011        0.00024        2.144       -1.332        2.22       51.2       -0.372       -0.37       -0.4
9.976978        0.00011        0.00024        2.156       -1.305        2.23       51.9       -0.372       -0.37       -0.4
10.139254        0.00011        0.00024        2.168       -1.277        2.24       52.7       -0.372       -0.37       -0.4
10.304170        0.00011        0.00023        2.179       -1.247        2.24       53.4       -0.373       -0.37       -0.4
10.471768        0.00010        0.00023        2.190       -1.215        2.25       54.0       -0.373       -0.37       -0.4
10.642092        0.00010        0.00023        2.201       -1.180        2.26       54.7       -0.373       -0.37       -0.4
10.815187        0.00010        0.00022        2.211       -1.144        2.26       55.3       -0.373       -0.37       -0.4
10.991097        0.00010        0.00022        2.221       -1.106        2.26       55.9       -0.374       -0.37       -0.4
11.169868        0.00010        0.00022        2.231       -1.065        2.27       56.5       -0.374       -0.37       -0.4
11.351547        0.00010        0.00021        2.240       -1.023        2.27       57.0       -0.374       -0.37       -0.4
11.536181        0.00009        0.00021        2.249       -0.979        2.27       57.5       -0.374       -0.37       -0.4
11.723818        0.00009        0.00021        2.258       -0.933        2.28       57.9       -0.375       -0.37       -0.4
11.914507        0.00009        0.00021        2.266       -0.886        2.28       58.4       -0.375       -0.37       -0.4
12.108298        0.00009        0.00020        2.274       -0.837        2.28       58.7       -0.375       -0.38       -0.4
12.305240        0.00009        0.00020        2.282       -0.786        2.28       59.1       -0.375       -0.38       -0.4
12.505386        0.00009        0.00020        2.289       -0.733        2.28       59.4       -0.376       -0.38       -0.4
12.708787        0.00008        0.00019        2.295       -0.679        2.27       59.6       -0.376       -0.38       -0.4
12.915497        0.00008        0.00019        2.301       -0.624        2.27       59.8       -0.376       -0.38       -0.4
13.125568        0.00008        0.00019        2.307       -0.567        2.27       60.0       -0.376       -0.38       -0.4
13.339057        0.00008        0.00019        2.312       -0.510        2.26       60.1       -0.376       -0.38       -0.4
13.556018        0.00008        0.00019        2.316       -0.451        2.26       60.1       -0.377       -0.38       -0.4
13.776508        0.00008        0.00018        2.320       -0.391        2.25       60.1       -0.377       -0.38       -0.4
14.000584        0.00008        0.00018        2.324       -0.331        2.25       60.1       -0.377       -0.38       -0.4
14.228305        0.00008        0.00018        2.327       -0.270        2.24       60.0       -0.377       -0.38       -0.4
14.459729        0.00008        0.00018        2.329       -0.208        2.23       59.8       -0.378       -0.38       -0.4
14.694918        0.00008        0.00018        2.330       -0.146        2.22       59.6       -0.378       -0.38       -0.4
14.933932        0.00007        0.00017        2.332       -0.084        2.22       59.3       -0.378       -0.38       -0.4
