x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030938        0.99433        0.99448        1.00015        3.14774        0.78085       -0.00973        0.09397       -0.03707        1.00018        0.99904
0.031441        0.99412        0.99427        1.00015        3.14757        0.78081       -0.00989        0.09550       -0.03767        1.00019        0.99900
0.031952        0.99390        0.99405        1.00016        3.14740        0.78078       -0.01005        0.09705       -0.03828        1.00020        0.99896
0.032472        0.99368        0.99384        1.00016        3.14722        0.78074       -0.01022        0.09863       -0.03890        1.00020        0.99893
0.033000        0.99345        0.99362        1.00017        3.14704        0.78070       -0.01038        0.10023       -0.03952        1.00021        0.99889
0.033537        0.99322        0.99339        1.00017        3.14686        0.78067       -0.01055        0.10186       -0.04016        1.00022        0.99885
0.034083        0.99299        0.99317        1.00018        3.14667        0.78063       -0.01072        0.10352       -0.04081        1.00022        0.99882
0.034637        0.99275        0.99293        1.00019        3.14648        0.78059       -0.01089        0.10520       -0.04147        1.00023        0.99878
0.035200        0.99251        0.99270        1.00019        3.14629        0.78055       -0.01107        0.10691       -0.04214        1.00024        0.99874
0.035773        0.99226        0.99246        1.00020        3.14609        0.78051       -0.01125        0.10865       -0.04282        1.00025        0.99870
0.036355        0.99201        0.99222        1.00020        3.14589        0.78047       -0.01143        0.11042       -0.04351        1.00026        0.99866
0.036946        0.99176        0.99197        1.00021        3.14569        0.78043       -0.01162        0.11221       -0.04421        1.00026        0.99861
0.037547        0.99150        0.99172        1.00022        3.14549        0.78039       -0.01181        0.11403       -0.04493        1.00027        0.99857
0.038158        0.99124        0.99146        1.00022        3.14528        0.78034       -0.01200        0.11589       -0.04565        1.00028        0.99853
0.038778        0.99098        0.99121        1.00023        3.14507        0.78030       -0.01219        0.11777       -0.04639        1.00029        0.99849
0.039409        0.99071        0.99094        1.00024        3.14485        0.78026       -0.01239        0.11969       -0.04714        1.00030        0.99844
0.040050        0.99043        0.99068        1.00024        3.14463        0.78021       -0.01259        0.12163       -0.04790        1.00030        0.99840
0.040701        0.99008        0.99033        1.00025        3.14435        0.78015       -0.01279        0.12361       -0.04867        1.00032        0.99834
0.041363        0.98972        0.98998        1.00026        3.14405        0.78009       -0.01300        0.12562       -0.04945        1.00033        0.99828
0.042036        0.98935        0.98962        1.00027        3.14374        0.78003       -0.01321        0.12766       -0.05025        1.00034        0.99822
0.042720        0.98898        0.98925        1.00028        3.14344        0.77997       -0.01342        0.12973       -0.05105        1.00035        0.99816
0.043415        0.98859        0.98888        1.00029        3.14312        0.77991       -0.01364        0.13184       -0.05187        1.00036        0.99809
0.044121        0.98821        0.98850        1.00030        3.14281        0.77985       -0.01386        0.13398       -0.05271        1.00037        0.99803
0.044839        0.98781        0.98812        1.00031        3.14248        0.77978       -0.01408        0.13616       -0.05356        1.00039        0.99797
0.045568        0.98741        0.98773        1.00032        3.14216        0.77972       -0.01431        0.13837       -0.05442        1.00040        0.99790
0.046309        0.98701        0.98733        1.00033        3.14182        0.77965       -0.01454        0.14062       -0.05529        1.00041        0.99783
0.047062        0.98659        0.98693        1.00034        3.14148        0.77958       -0.01478        0.14291       -0.05618        1.00042        0.99777
0.047828        0.98617        0.98652        1.00035        3.14114        0.77951       -0.01502        0.14523       -0.05708        1.00044        0.99770
0.048606        0.98575        0.98610        1.00036        3.14079        0.77944       -0.01526        0.14759       -0.05800        1.00045        0.99763
0.049396        0.98531        0.98568        1.00037        3.14043        0.77937       -0.01551        0.14999       -0.05893        1.00046        0.99756
0.050200        0.98486        0.98524        1.00038        3.14006        0.77930       -0.01576        0.15242       -0.05988        1.00048        0.99748
0.051016        0.98432        0.98471        1.00040        3.13960        0.77921       -0.01601        0.15490       -0.06084        1.00050        0.99739
0.051846        0.98376        0.98417        1.00041        3.13913        0.77912       -0.01627        0.15742       -0.06181        1.00051        0.99730
0.052689        0.98320        0.98362        1.00043        3.13865        0.77903       -0.01653        0.15997       -0.06279        1.00053        0.99721
0.053546        0.98263        0.98306        1.00044        3.13816        0.77893       -0.01680        0.16257       -0.06380        1.00055        0.99711
0.054417        0.98204        0.98249        1.00045        3.13767        0.77884       -0.01707        0.16521       -0.06482        1.00057        0.99702
0.055302        0.98145        0.98191        1.00047        3.13716        0.77874       -0.01734        0.16789       -0.06585        1.00058        0.99692
0.056202        0.98085        0.98133        1.00048        3.13665        0.77864       -0.01762        0.17062       -0.06690        1.00060        0.99682
0.057116        0.98024        0.98073        1.00050        3.13614        0.77854       -0.01791        0.17339       -0.06797        1.00062        0.99672
0.058045        0.97962        0.98012        1.00051        3.13561        0.77844       -0.01819        0.17621       -0.06906        1.00064        0.99662
0.058989        0.97899        0.97951        1.00053        3.13507        0.77834       -0.01849        0.17907       -0.07016        1.00066        0.99652
0.059948        0.97835        0.97888        1.00055        3.13453        0.77823       -0.01878        0.18198       -0.07129        1.00068        0.99641
0.060923        0.97760        0.97815        1.00057        3.13387        0.77811       -0.01909        0.18493       -0.07242        1.00071        0.99629
0.061914        0.97682        0.97739        1.00058        3.13318        0.77798       -0.01939        0.18793       -0.07356        1.00073        0.99616
0.062921        0.97603        0.97662        1.00060        3.13248        0.77785       -0.01970        0.19098       -0.07473        1.00075        0.99603
0.063945        0.97522        0.97583        1.00063        3.13177        0.77772       -0.02002        0.19408       -0.07591        1.00078        0.99590
0.064985        0.97440        0.97503        1.00065        3.13105        0.77759       -0.02034        0.19723       -0.07712        1.00081        0.99576
0.066042        0.97357        0.97422        1.00067        3.13031        0.77745       -0.02066        0.20043       -0.07834        1.00083        0.99562
0.067116        0.97273        0.97340        1.00069        3.12957        0.77731       -0.02100        0.20368       -0.07958        1.00086        0.99548
0.068208        0.97187        0.97256        1.00071        3.12881        0.77717       -0.02133        0.20699       -0.08085        1.00088        0.99534
0.069317        0.97100        0.97171        1.00073        3.12804        0.77703       -0.02167        0.21035       -0.08213        1.00091        0.99520
0.070445        0.97007        0.97080        1.00075        3.12720        0.77688       -0.02202        0.21376       -0.08343        1.00094        0.99505
0.071590        0.96903        0.96979        1.00078        3.12625        0.77671       -0.02237        0.21723       -0.08474        1.00097        0.99488
0.072755        0.96798        0.96876        1.00081        3.12527        0.77653       -0.02273        0.22075       -0.08607        1.00101        0.99470
0.073938        0.96691        0.96772        1.00083        3.12429        0.77636       -0.02309        0.22433       -0.08742        1.00104        0.99452
0.075141        0.96582        0.96666        1.00086        3.12328        0.77618       -0.02346        0.22797       -0.08880        1.00107        0.99435
0.076363        0.96472        0.96558        1.00089        3.12226        0.77600       -0.02383        0.23166       -0.09019        1.00111        0.99416
0.077605        0.96360        0.96448        1.00092        3.12122        0.77582       -0.02421        0.23542       -0.09161        1.00114        0.99398
0.078867        0.96246        0.96337        1.00095        3.12017        0.77563       -0.02460        0.23924       -0.09305        1.00118        0.99379
0.080150        0.96129        0.96223        1.00098        3.11909        0.77544       -0.02499        0.24312       -0.09452        1.00122        0.99360
0.081454        0.95996        0.96093        1.00101        3.11780        0.77522       -0.02539        0.24705       -0.09599        1.00126        0.99338
0.082779        0.95861        0.95961        1.00104        3.11649        0.77500       -0.02579        0.25105       -0.09748        1.00130        0.99315
0.084125        0.95724        0.95827        1.00108        3.11516        0.77478       -0.02620        0.25512       -0.09899        1.00134        0.99292
0.085493        0.95585        0.95691        1.00111        3.11380        0.77455       -0.02661        0.25925       -0.10053        1.00139        0.99269
0.086884        0.95443        0.95553        1.00115        3.11243        0.77432       -0.02703        0.26345       -0.10210        1.00143        0.99246
0.088297        0.95299        0.95412        1.00119        3.11103        0.77408       -0.02746        0.26772       -0.10369        1.00148        0.99222
0.089733        0.95153        0.95269        1.00122        3.10961        0.77384       -0.02789        0.27206       -0.10531        1.00153        0.99198
0.091193        0.94991        0.95112        1.00126        3.10797        0.77358       -0.02833        0.27646       -0.10693        1.00158        0.99171
0.092676        0.94824        0.94947        1.00131        3.10625        0.77330       -0.02878        0.28093       -0.10857        1.00163        0.99143
0.094183        0.94653        0.94781        1.00135        3.10450        0.77302       -0.02923        0.28547       -0.11024        1.00168        0.99115
0.095715        0.94479        0.94611        1.00140        3.10273        0.77274       -0.02969        0.29009       -0.11194        1.00174        0.99086
0.097272        0.94303        0.94439        1.00144        3.10092        0.77245       -0.03015        0.29478       -0.11366        1.00179        0.99056
0.098854        0.94124        0.94264        1.00149        3.09909        0.77216       -0.03062        0.29955       -0.11541        1.00185        0.99026
0.100462        0.93938        0.94082        1.00153        3.09715        0.77185       -0.03110        0.30439       -0.11718        1.00191        0.98995
0.102096        0.93735        0.93883        1.00159        3.09495        0.77152       -0.03159        0.30930       -0.11896        1.00197        0.98962
0.103757        0.93528        0.93681        1.00164        3.09271        0.77119       -0.03208        0.31429       -0.12076        1.00204        0.98927
0.105444        0.93318        0.93476        1.00169        3.09044        0.77084       -0.03257        0.31937       -0.12260        1.00211        0.98892
0.107159        0.93105        0.93268        1.00175        3.08812        0.77049       -0.03308        0.32452       -0.12446        1.00217        0.98856
0.108902        0.92888        0.93056        1.00180        3.08577        0.77014       -0.03359        0.32976       -0.12635        1.00224        0.98820
0.110674        0.92662        0.92835        1.00186        3.08327        0.76977       -0.03411        0.33508       -0.12826        1.00232        0.98782
0.112474        0.92419        0.92597        1.00192        3.08047        0.76937       -0.03463        0.34048       -0.13018        1.00239        0.98741
0.114303        0.92172        0.92355        1.00199        3.07762        0.76897       -0.03516        0.34597       -0.13212        1.00247        0.98700
0.116162        0.91920        0.92109        1.00205        3.07473        0.76856       -0.03570        0.35154       -0.13410        1.00255        0.98657
0.118052        0.91665        0.91859        1.00212        3.07179        0.76815       -0.03625        0.35720       -0.13611        1.00263        0.98614
0.119972        0.91405        0.91605        1.00219        3.06881        0.76772       -0.03680        0.36296       -0.13815        1.00272        0.98571
0.121923        0.91122        0.91328        1.00226        3.06536        0.76726       -0.03736        0.36879       -0.14018        1.00281        0.98523
0.123906        0.90834        0.91046        1.00234        3.06182        0.76679       -0.03792        0.37471       -0.14224        1.00290        0.98474
0.125922        0.90540        0.90758        1.00241        3.05823        0.76632       -0.03849        0.38073       -0.14434        1.00300        0.98425
0.127970        0.90242        0.90466        1.00249        3.05457        0.76583       -0.03907        0.38685       -0.14646        1.00309        0.98374
0.130051        0.89938        0.90169        1.00257        3.05086        0.76534       -0.03966        0.39307       -0.14863        1.00319        0.98323
0.132166        0.89609        0.89847        1.00266        3.04657        0.76480       -0.04025        0.39936       -0.15077        1.00330        0.98267
0.134316        0.89274        0.89519        1.00274        3.04220        0.76426       -0.04084        0.40576       -0.15294        1.00340        0.98210
0.136501        0.88934        0.89186        1.00283        3.03776        0.76371       -0.04145        0.41226       -0.15516        1.00351        0.98152
0.138721        0.88588        0.88847        1.00292        3.03325        0.76315       -0.04206        0.41886       -0.15740        1.00363        0.98093
0.140977        0.88227        0.88494        1.00302        3.02843        0.76257       -0.04268        0.42556       -0.15966        1.00374        0.98031
0.143270        0.87848        0.88122        1.00312        3.02314        0.76195       -0.04329        0.43235       -0.16192        1.00387        0.97966
0.145601        0.87462        0.87743        1.00322        3.01777        0.76133       -0.04392        0.43925       -0.16421        1.00399        0.97900
0.147969        0.87069        0.87359        1.00333        3.01231        0.76070       -0.04455        0.44626       -0.16654        1.00412        0.97833
0.150376        0.86668        0.86966        1.00343        3.00668        0.76005       -0.04520        0.45338       -0.16890        1.00425        0.97764
0.152821        0.86240        0.86546        1.00355        3.00033        0.75937       -0.04583        0.46058       -0.17123        1.00439        0.97690
0.155307        0.85805        0.86120        1.00367        2.99387        0.75867       -0.04647        0.46789       -0.17360        1.00453        0.97615
0.157833        0.85363        0.85686        1.00379        2.98730        0.75796       -0.04713        0.47533       -0.17601        1.00468        0.97538
0.160400        0.84911        0.85243        1.00391        2.98053        0.75724       -0.04779        0.48288       -0.17845        1.00483        0.97460
0.163009        0.84431        0.84772        1.00404        2.97292        0.75647       -0.04844        0.49051       -0.18086        1.00498        0.97376
0.165661        0.83944        0.84294        1.00417        2.96518        0.75570       -0.04910        0.49826       -0.18330        1.00514        0.97291
0.168355        0.83448        0.83807        1.00430        2.95732        0.75491       -0.04977        0.50613       -0.18579        1.00531        0.97204
0.171093        0.82936        0.83305        1.00444        2.94900        0.75410       -0.05043        0.51412       -0.18828        1.00548        0.97114
0.173876        0.82402        0.82780        1.00459        2.93994        0.75326       -0.05109        0.52219       -0.19075        1.00566        0.97020
0.176704        0.81858        0.82246        1.00474        2.93072        0.75240       -0.05176        0.53039       -0.19327        1.00584        0.96924
0.179578        0.81305        0.81703        1.00489        2.92136        0.75153       -0.05244        0.53873       -0.19582        1.00602        0.96826
0.182499        0.80725        0.81133        1.00506        2.91099        0.75062       -0.05310        0.54714       -0.19834        1.00621        0.96723
0.185468        0.80131        0.80550        1.00522        2.90025        0.74970       -0.05376        0.55567       -0.20087        1.00641        0.96616
0.188484        0.79528        0.79957        1.00539        2.88933        0.74875       -0.05443        0.56434       -0.20345        1.00662        0.96509
0.191550        0.78904        0.79344        1.00557        2.87769        0.74779       -0.05510        0.57311       -0.20602        1.00683        0.96396
0.194666        0.78259        0.78709        1.00575        2.86524        0.74680       -0.05575        0.58198       -0.20857        1.00704        0.96279
0.197832        0.77603        0.78064        1.00594        2.85259        0.74579       -0.05641        0.59099       -0.21116        1.00727        0.96160
0.201050        0.76930        0.77402        1.00613        2.83935        0.74476       -0.05706        0.60011       -0.21376        1.00749        0.96038
0.204320        0.76231        0.76714        1.00633        2.82499        0.74370       -0.05769        0.60930       -0.21632        1.00773        0.95909
0.207643        0.75521        0.76015        1.00654        2.81039        0.74262       -0.05833        0.61865       -0.21892        1.00797        0.95778
0.211020        0.74794        0.75299        1.00675        2.79518        0.74153       -0.05896        0.62811       -0.22152        1.00822        0.95644
0.214453        0.74041        0.74557        1.00697        2.77871        0.74041       -0.05956        0.63763       -0.22408        1.00848        0.95503
0.217941        0.73276        0.73803        1.00720        2.76197        0.73927       -0.06016        0.64731       -0.22667        1.00875        0.95360
0.221486        0.72491        0.73030        1.00743        2.74438        0.73812       -0.06075        0.65709       -0.22926        1.00902        0.95212
0.225088        0.71683        0.72232        1.00767        2.72559        0.73694       -0.06131        0.66693       -0.23180        1.00930        0.95058
0.228749        0.70861        0.71422        1.00792        2.70650        0.73574       -0.06188        0.67694       -0.23439        1.00959        0.94901
0.232470        0.70016        0.70589        1.00818        2.68611        0.73453       -0.06241        0.68700       -0.23692        1.00988        0.94738
0.236251        0.69152        0.69735        1.00845        2.66481        0.73331       -0.06292        0.69716       -0.23945        1.01019        0.94569
0.240093        0.68273        0.68868        1.00872        2.64316        0.73206       -0.06343        0.70749       -0.24201        1.01050        0.94399
0.243999        0.67367        0.67974        1.00900        2.61955        0.73081       -0.06387        0.71779       -0.24447        1.01082        0.94218
0.247967        0.66447        0.67064        1.00929        2.59554        0.72954       -0.06432        0.72825       -0.24697        1.01115        0.94035
0.252000        0.65507        0.66135        1.00959        2.57038        0.72827       -0.06473        0.73879       -0.24943        1.01148        0.93846
0.256099        0.64546        0.65185        1.00990        2.54393        0.72698       -0.06510        0.74937       -0.25185        1.01183        0.93650
0.260265        0.63569        0.64219        1.01022        2.51699        0.72568       -0.06548        0.76012       -0.25430        1.01218        0.93450
0.264498        0.62570        0.63230        1.01055        2.48803        0.72440       -0.06576        0.77081       -0.25664        1.01255        0.93241
0.268800        0.61554        0.62225        1.01089        2.45860        0.72309       -0.06605        0.78167       -0.25901        1.01292        0.93029
0.273172        0.60520        0.61200        1.01125        2.42757        0.72180       -0.06627        0.79251       -0.26131        1.01330        0.92808
0.277615        0.59468        0.60158        1.01161        2.39555        0.72050       -0.06646        0.80345       -0.26360        1.01369        0.92581
0.282131        0.58400        0.59099        1.01198        2.36232        0.71921       -0.06660        0.81443       -0.26584        1.01409        0.92348
0.286720        0.57314        0.58023        1.01236        2.32771        0.71793       -0.06669        0.82542       -0.26804        1.01450        0.92106
0.291383        0.56213        0.56930        1.01276        2.29216        0.71665       -0.06674        0.83649       -0.27022        1.01491        0.91859
0.296123        0.55097        0.55822        1.01317        2.25500        0.71541       -0.06672        0.84751       -0.27231        1.01534        0.91603
0.300939        0.53964        0.54697        1.01359        2.21702        0.71415       -0.06667        0.85864       -0.27440        1.01577        0.91341
0.305834        0.52821        0.53561        1.01402        2.17738        0.71295       -0.06653        0.86965       -0.27640        1.01621        0.91069
0.310808        0.51661        0.52409        1.01447        2.13695        0.71174       -0.06637        0.88079       -0.27840        1.01666        0.90791
0.315864        0.50495        0.51248        1.01493        2.09495        0.71059       -0.06611        0.89178       -0.28028        1.01712        0.90503
0.321001        0.49312        0.50071        1.01540        2.05213        0.70944       -0.06582        0.90287       -0.28217        1.01759        0.90208
0.326222        0.48126        0.48890        1.01589        2.00791        0.70836       -0.06544        0.91380       -0.28396        1.01806        0.89903
0.331528        0.46926        0.47695        1.01639        1.96282        0.70729       -0.06502        0.92480       -0.28573        1.01854        0.89591
0.336921        0.45723        0.46496        1.01691        1.91658        0.70628       -0.06451        0.93565       -0.28741        1.01903        0.89268
0.342401        0.44512        0.45288        1.01744        1.86945        0.70530       -0.06395        0.94648       -0.28905        1.01953        0.88936
0.347970        0.43297        0.44076        1.01798        1.82139        0.70438       -0.06331        0.95722       -0.29063        1.02003        0.88595
0.353630        0.42082        0.42862        1.01855        1.77253        0.70351       -0.06261        0.96784       -0.29213        1.02054        0.88243
0.359381        0.40859        0.41640        1.01912        1.72287        0.70268       -0.06186        0.97845       -0.29361        1.02106        0.87883
0.365227        0.39646        0.40428        1.01972        1.67266        0.70193       -0.06101        0.98880       -0.29498        1.02158        0.87511
0.371167        0.38425        0.39206        1.02033        1.62177        0.70122       -0.06013        0.99917       -0.29633        1.02210        0.87130
0.377204        0.37216        0.37996        1.02096        1.57053        0.70059       -0.05916        1.00928       -0.29759        1.02263        0.86736
0.383340        0.36009        0.36787        1.02160        1.51891        0.70002       -0.05814        1.01929       -0.29881        1.02317        0.86332
0.389575        0.34802        0.35577        1.02227        1.46688        0.69950       -0.05708        1.02921       -0.29998        1.02371        0.85918
0.395911        0.33617        0.34388        1.02295        1.41504        0.69908       -0.05593        1.03881       -0.30105        1.02425        0.85491
0.402351        0.32432        0.33199        1.02365        1.36295        0.69870       -0.05475        1.04834       -0.30210        1.02480        0.85053
0.408895        0.31258        0.32020        1.02437        1.31093        0.69840       -0.05352        1.05767       -0.30308        1.02535        0.84603
0.415546        0.30106        0.30861        1.02510        1.25939        0.69819       -0.05224        1.06672       -0.30400        1.02590        0.84139
0.422304        0.28960        0.29709        1.02586        1.20792        0.69803       -0.05092        1.07564       -0.30487        1.02646        0.83665
0.429173        0.27830        0.28571        1.02664        1.15685        0.69794       -0.04956        1.08435       -0.30570        1.02701        0.83177
0.436154        0.26726        0.27459        1.02743        1.10670        0.69794       -0.04816        1.09274       -0.30646        1.02757        0.82676
0.443248        0.25634        0.26358        1.02825        1.05695        0.69800       -0.04674        1.10096       -0.30718        1.02812        0.82162
0.450457        0.24557        0.25271        1.02908        1.00772        0.69812       -0.04530        1.10900       -0.30786        1.02868        0.81635
0.457784        0.23513        0.24217        1.02994        0.95986        0.69833       -0.04383        1.11668       -0.30849        1.02923        0.81093
0.465230        0.22488        0.23181        1.03082        0.91284        0.69860       -0.04235        1.12414       -0.30907        1.02978        0.80537
0.472797        0.21483        0.22164        1.03172        0.86666        0.69894       -0.04085        1.13138       -0.30962        1.03034        0.79968
0.480487        0.20498        0.21167        1.03264        0.82143        0.69933       -0.03935        1.13840       -0.31013        1.03089        0.79384
0.488302        0.19547        0.20204        1.03359        0.77781        0.69981       -0.03785        1.14506       -0.31060        1.03143        0.78785
0.496244        0.18621        0.19265        1.03456        0.73540        0.70034       -0.03635        1.15148       -0.31104        1.03198        0.78171
0.504316        0.17719        0.18349        1.03555        0.69415        0.70094       -0.03486        1.15765       -0.31145        1.03252        0.77542
