x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32291        0.34223        1.05986        1.28889        0.90749       -0.06386        2.42735       -2.83560        1.08134        0.76898
0.520855        0.30764        0.32674        1.06212        1.25300        0.90563       -0.06295        2.47269       -2.85641        1.08418        0.76239
0.529327        0.29257        0.31144        1.06448        1.21227        0.90393       -0.06172        2.51760       -2.87595        1.08705        0.75564
0.537936        0.27779        0.29637        1.06693        1.16691        0.90244       -0.06017        2.56187       -2.89423        1.08994        0.74873
0.546686        0.26329        0.28157        1.06947        1.11749        0.90119       -0.05833        2.60540       -2.91137        1.09286        0.74165
0.555578        0.24914        0.26709        1.07210        1.06430        0.90020       -0.05619        2.64800       -2.92733        1.09577        0.73442
0.564614        0.23539        0.25300        1.07484        1.00773        0.89951       -0.05378        2.68944       -2.94213        1.09868        0.72702
0.573798        0.22211        0.23935        1.07767        0.94835        0.89916       -0.05110        2.72953       -2.95576        1.10156        0.71946
0.583131        0.20934        0.22620        1.08060        0.88679        0.89917       -0.04818        2.76807       -2.96826        1.10441        0.71174
0.592615        0.19712        0.21360        1.08363        0.82378        0.89957       -0.04506        2.80489       -2.97966        1.10722        0.70384
0.602254        0.18549        0.20158        1.08677        0.76011        0.90037       -0.04177        2.83982       -2.99003        1.10996        0.69578
0.612050        0.17449        0.19019        1.09002        0.69652        0.90157       -0.03836        2.87275       -2.99943        1.11264        0.68756
0.622005        0.16412        0.17944        1.09338        0.63375        0.90318       -0.03488        2.90357       -3.00793        1.11524        0.67916
0.632122        0.15440        0.16935        1.09684        0.57243        0.90519       -0.03135        2.93224       -3.01561        1.11775        0.67060
0.642403        0.14533        0.15991        1.10041        0.51311        0.90758       -0.02781        2.95871       -3.02255        1.12017        0.66187
0.652852        0.13689        0.15114        1.10410        0.45622        0.91034       -0.02431        2.98297       -3.02883        1.12250        0.65297
0.663471        0.12909        0.14301        1.10789        0.40205        0.91344       -0.02086        3.00504       -3.03453        1.12472        0.64391
0.674262        0.12189        0.13551        1.11180        0.35082        0.91688       -0.01749        3.02496       -3.03971        1.12684        0.63468
0.685229        0.11529        0.12863        1.11582        0.30260        0.92064       -0.01422        3.04276       -3.04445        1.12886        0.62529
0.696374        0.10925        0.12235        1.11996        0.25740        0.92468       -0.01105        3.05851       -3.04880        1.13077        0.61574
0.707701        0.10375        0.11663        1.12421        0.21517        0.92900       -0.00798        3.07226       -3.05280        1.13258        0.60602
0.719212        0.09877        0.11147        1.12857        0.17580        0.93359       -0.00504        3.08408       -3.05652        1.13428        0.59615
0.730910        0.09432        0.10687        1.13306        0.13929        0.93843       -0.00221        3.09391       -3.05997        1.13587        0.58612
0.742798        0.09038        0.10282        1.13766        0.10548        0.94352        0.00049        3.10178       -3.06319        1.13735        0.57594
0.754880        0.08689        0.09926        1.14239        0.07393        0.94884        0.00308        3.10788       -3.06623        1.13871        0.56562
0.767158        0.08383        0.09617        1.14723        0.04441        0.95438        0.00557        3.11225       -3.06911        1.13997        0.55514
0.779636        0.08119        0.09354        1.15219        0.01669        0.96013        0.00796        3.11491       -3.07184        1.14112        0.54453
0.792317        0.07902        0.09144        1.15728       -0.00921        0.96611        0.01025        3.11562       -3.07443        1.14213        0.53379
0.805204        0.07725        0.08981        1.16249       -0.03378        0.97229        0.01245        3.11458       -3.07690        1.14303        0.52291
0.818301        0.07589        0.08862        1.16782       -0.05734        0.97868        0.01460        3.11181       -3.07926        1.14379        0.51191
0.831610        0.07495        0.08794        1.17328       -0.08004        0.98528        0.01668        3.10711       -3.08149        1.14441        0.50079
0.845137        0.07446        0.08778        1.17887       -0.10218        0.99209        0.01873        3.10036       -3.08361        1.14486        0.48956
0.858883        0.07439        0.08812        1.18457       -0.12416        0.99909        0.02076        3.09164       -3.08560        1.14515        0.47822
0.872853        0.07482        0.08906        1.19040       -0.14628        1.00629        0.02281        3.08051       -3.08744        1.14523        0.46680
0.887050        0.07574        0.09061        1.19636       -0.16893        1.01368        0.02490        3.06694       -3.08912        1.14510        0.45528
0.901478        0.07720        0.09282        1.20243       -0.19253        1.02126        0.02708        3.05066       -3.09060        1.14471        0.44368
0.916140        0.07929        0.09583        1.20863       -0.21766        1.02901        0.02941        3.03111       -3.09183        1.14402        0.43201
0.931041        0.08202        0.09965        1.21493       -0.24475        1.03692        0.03193        3.00819       -3.09277        1.14299        0.42028
0.946185        0.08558        0.10452        1.22135       -0.27470        1.04497        0.03475        2.98088       -3.09331        1.14153        0.40851
0.961575        0.08997        0.11048        1.22786       -0.30800        1.05314        0.03794        2.94896       -3.09339        1.13959        0.39668
0.977215        0.09543        0.11781        1.23447       -0.34583        1.06138        0.04164        2.91113       -3.09283        1.13703        0.38484
0.993109        0.10208        0.12670        1.24115       -0.38904        1.06965        0.04596        2.86654       -3.09145        1.13375        0.37297
1.009262        0.11008        0.13737        1.24789       -0.43861        1.07790        0.05105        2.81401       -3.08903        1.12961        0.36110
1.025678        0.11983        0.15035        1.25467       -0.49639        1.08602        0.05714        2.75110       -3.08510        1.12431        0.34924
1.042361        0.13143        0.16579        1.26145       -0.56287        1.09394        0.06434        2.67669       -3.07934        1.11771        0.33740
1.059315        0.14524        0.18420        1.26820       -0.63943        1.10154        0.07284        2.58801       -3.07108        1.10948        0.32558
1.076545        0.16173        0.20619        1.27486       -0.72735        1.10862        0.08289        2.48119       -3.05927        1.09912        0.31383
1.094055        0.18100        0.23194        1.28138       -0.82602        1.11507        0.09445        2.35390       -3.04303        1.08633        0.30212
1.111850        0.20330        0.26179        1.28768       -0.93455        1.12072        0.10751        2.20237       -3.02100        1.07060        0.29049
1.129934        0.22867        0.29582        1.29368       -1.05060        1.12542        0.12188        2.02236       -2.99145        1.05135        0.27894
1.148312        0.25692        0.33381        1.29923       -1.16959        1.12904        0.13711        1.80855       -2.95205        1.02784        0.26751
1.166990        0.28717        0.37455        1.30423       -1.28489        1.13169        0.15243        1.55899       -2.90131        0.99970        0.25619
1.185971        0.31807        0.41621        1.30853       -1.38875        1.13355        0.16691        1.27134       -2.83768        0.96650        0.24500
1.205261        0.34762        0.45608        1.31198       -1.47257        1.13493        0.17946        0.94490       -2.76046        0.92798        0.23396
1.224865        0.37321        0.49055        1.31440       -1.52775        1.13622        0.18893        0.58112       -2.67029        0.88413        0.22308
1.244787        0.39178        0.51545        1.31564       -1.54617        1.13780        0.19413        0.18415       -2.56962        0.83529        0.21237
1.265034        0.40032        0.52664        1.31555       -1.52054        1.13988        0.19393       -0.23866       -2.46297        0.78221        0.20184
1.285610        0.39642        0.52091        1.31403       -1.44526        1.14237        0.18735       -0.67628       -2.35662        0.72618        0.19153
1.306520        0.37913        0.49705        1.31101       -1.31865        1.14472        0.17385       -1.11387       -2.25775        0.66901        0.18142
1.327771        0.34954        0.45667        1.30650       -1.14649        1.14599        0.15389       -1.53380       -2.17280        0.61303        0.17154
1.349367        0.31092        0.40438        1.30056       -0.94463        1.14510        0.12931       -1.91831       -2.10573        0.56068        0.16190
1.371315        0.26800        0.34662        1.29331       -0.73697        1.14117        0.10317       -2.25189       -2.05741        0.51420        0.15252
1.393619        0.22568        0.29000        1.28495       -0.54735        1.13408        0.07875       -2.52789       -2.02490        0.47475        0.14340
1.416287        0.18730        0.23896        1.27570       -0.38943        1.12432        0.05813       -2.74843       -2.00378        0.44233        0.13455
1.439323        0.15450        0.19556        1.26575       -0.26654        1.11257        0.04196       -2.91983       -1.99017        0.41629        0.12598
1.462733        0.12786        0.16050        1.25524       -0.17640        1.09942        0.03014       -3.04887       -1.98130        0.39588        0.11771
1.486525        0.10666        0.13272        1.24433       -0.11120        1.08538        0.02173       -3.14586       -1.97503        0.37979        0.10974
1.510703        0.09004        0.11103        1.23311       -0.06429        1.07079        0.01587       -3.21837       -1.97018        0.36706        0.10206
1.535275        0.07736        0.09452        1.22168       -0.03100        1.05584        0.01193       -3.27139       -1.96615        0.35706        0.09471
1.560246        0.06762        0.08182        1.21009       -0.00661        1.04071        0.00923       -3.31061       -1.96251        0.34900        0.08765
1.585624        0.06040        0.07239        1.19839        0.01102        1.02549        0.00743       -3.33843       -1.95908        0.34257        0.08094
1.611414        0.05509        0.06537        1.18662        0.02409        1.01025        0.00618       -3.35794       -1.95574        0.33736        0.07453
1.637624        0.05143        0.06042        1.17481        0.03354        0.99508        0.00528       -3.37040       -1.95243        0.33320        0.06844
1.664260        0.04915        0.05716        1.16299        0.04019        0.98000        0.00459       -3.37704       -1.94911        0.32992        0.06268
1.691330        0.04809        0.05536        1.15117        0.04456        0.96505        0.00399       -3.37851       -1.94577        0.32746        0.05724
1.718839        0.04823        0.05495        1.13938        0.04697        0.95027        0.00342       -3.37495       -1.94241        0.32581        0.05211
1.746796        0.04957        0.05590        1.12764        0.04779        0.93569        0.00284       -3.36623       -1.93901        0.32504        0.04730
1.775208        0.05221        0.05826        1.11595        0.04736        0.92131        0.00222       -3.35190       -1.93560        0.32524        0.04280
1.804082        0.05634        0.06221        1.10436        0.04604        0.90715        0.00154       -3.33104       -1.93217        0.32664        0.03860
1.833425        0.06225        0.06803        1.09288        0.04418        0.89322        0.00082       -3.30218       -1.92874        0.32953        0.03469
1.863246        0.07039        0.07613        1.08153        0.04215        0.87956        0.00004       -3.26317       -1.92533        0.33436        0.03107
1.893552        0.08134        0.08706        1.07037        0.04029        0.86620       -0.00080       -3.21099       -1.92197        0.34179        0.02773
1.924351        0.09588        0.10158        1.05944        0.03889        0.85317       -0.00169       -3.14142       -1.91869        0.35270        0.02465
1.955651        0.11497        0.12058        1.04881        0.03817        0.84054       -0.00263       -3.04872       -1.91556        0.36834        0.02183
1.987460        0.13968        0.14506        1.03856        0.03825        0.82841       -0.00362       -2.92525       -1.91264        0.39038        0.01926
2.019786        0.17097        0.17589        1.02880        0.03908        0.81689       -0.00464       -2.76135       -1.91005        0.42100        0.01692
2.052638        0.20942        0.21353        1.01970        0.04046        0.80619       -0.00565       -2.54408       -1.90791        0.46314        0.01480
2.086024        0.25389        0.25678        1.01144        0.04187        0.79649       -0.00654       -2.26184       -1.90638        0.51962        0.01289
2.119953        0.30091        0.30218        1.00424        0.04260        0.78806       -0.00718       -1.90506       -1.90558        0.59294        0.01117
2.154435        0.34342        0.34287        0.99840        0.04173        0.78123       -0.00736       -1.46876       -1.90559        0.68481        0.00964
2.189477        0.37217        0.36999        0.99414        0.03861        0.77623       -0.00695       -0.96624       -1.90635        0.79291        0.00828
2.225089        0.37759        0.37446        0.99170        0.03309        0.77337       -0.00588       -0.42394       -1.90767        0.91203        0.00708
2.261280        0.35683        0.35367        0.99115        0.02589        0.77270       -0.00428        0.11692       -1.90931        1.03320        0.00602
2.298060        0.31381        0.31146        0.99250        0.01815        0.77422       -0.00238        0.61385       -1.91111        1.14680        0.00509
2.335438        0.25898        0.25783        0.99559        0.01092        0.77775       -0.00038        1.03630       -1.91304        1.24540        0.00428
2.373424        0.20301        0.20304        1.00017        0.00464        0.78301        0.00167        1.37229       -1.91514        1.32559        0.00358
2.412028        0.15321        0.15413        1.00601       -0.00085        0.78971        0.00387        1.62481       -1.91745        1.38738        0.00297
2.451260        0.11279        0.11424        1.01288       -0.00607        0.79755        0.00646        1.80624       -1.91999        1.43311        0.00246
2.491130        0.08190        0.08358        1.02056       -0.01174        0.80628        0.00978        1.93199       -1.92274        1.46598        0.00202
2.531648        0.05916        0.06087        1.02893       -0.01860        0.81570        0.01420        2.01649       -1.92568        1.48914        0.00165
2.572826        0.04279        0.04441        1.03785       -0.02743        0.82562        0.02018        2.07150       -1.92878        1.50521        0.00133
2.614673        0.03114        0.03261        1.04726       -0.03904        0.83591        0.02823        2.10583       -1.93201        1.51623        0.00107
2.657201        0.02288        0.02419        1.05709       -0.05415        0.84641        0.03891        2.11754       -1.93537        1.52149        0.00000
2.700421        0.01703        0.01817        1.06728       -0.07359        0.85701        0.05280        2.12764       -1.93883        1.52642        0.00000
2.744343        0.01286        0.01386        1.07786       -0.09837        0.86763        0.07062        2.13079       -1.94240        1.52955        0.00000
2.788980        0.00985        0.01073        1.08880       -0.12916        0.87817        0.09290        2.12919       -1.94608        1.53141        0.00000
2.834343        0.00768        0.00845        1.10010       -0.16672        0.88857        0.12027        2.12418       -1.94986        1.53234        0.00000
2.880444        0.00608        0.00676        1.11176       -0.21146        0.89878        0.15310        2.11678       -1.95376        1.53260        0.00000
2.927295        0.00489        0.00549        1.12379       -0.26385        0.90874        0.19184        2.10761       -1.95776        1.53234        0.00000
2.974908        0.00399        0.00454        1.13620       -0.32400        0.91844        0.23664        2.09714       -1.96188        1.53168        0.00000
3.023295        0.00331        0.00380        1.14898       -0.39194        0.92787        0.28765        2.08567       -1.96611        1.53070        0.00000
3.072469        0.00278        0.00323        1.16215       -0.46766        0.93702        0.34497        2.07343       -1.97045        1.52945        0.00000
3.122443        0.00237        0.00278        1.17573       -0.55112        0.94591        0.40867        2.06056       -1.97491        1.52797        0.00000
3.173230        0.00203        0.00242        1.18973       -0.64365        0.95440        0.47988        2.04717       -1.97950        1.52629        0.00000
3.224842        0.00192        0.00231        1.20250       -0.71165        0.96766        0.52801        2.09082       -1.98248        1.55527        0.00000
3.277295        0.00191        0.00232        1.21483       -0.76145        0.98383        0.56035        2.15873       -1.98477        1.59738        0.00000
3.330600        0.00190        0.00232        1.22735       -0.81206        1.00026        0.59321        2.22774       -1.98709        1.64017        0.00000
3.384773        0.00189        0.00233        1.24008       -0.86349        1.01695        0.62661        2.29788       -1.98944        1.68366        0.00000
3.439826        0.00188        0.00233        1.25302       -0.91576        1.03392        0.66055        2.36916       -1.99184        1.72785        0.00000
3.495776        0.00187        0.00234        1.26616       -0.96888        1.05116        0.69504        2.44159       -1.99427        1.77277        0.00000
3.552635        0.00186        0.00234        1.27952       -1.02287        1.06868        0.73009        2.51521       -1.99675        1.81841        0.00000
3.610419        0.00184        0.00235        1.29310       -1.07773        1.08649        0.76571        2.59002       -1.99926        1.86480        0.00000
3.669142        0.00183        0.00235        1.30690       -1.13348        1.10459        0.80192        2.66605       -2.00182        1.91194        0.00000
3.728821        0.00182        0.00236        1.32092       -1.19014        1.12298        0.83871        2.74331       -2.00442        1.95984        0.00000
3.789471        0.00181        0.00237        1.33517       -1.24773        1.14167        0.87609        2.82183       -2.00706        2.00853        0.00000
3.851107        0.00179        0.00237        1.34965       -1.30625        1.16067        0.91409        2.90163       -2.00974        2.05801        0.00000
3.913746        0.00178        0.00238        1.36437       -1.36572        1.17997        0.95271        2.98273       -2.01246        2.10829        0.00000
3.977403        0.00177        0.00238        1.37933       -1.42616        1.19959        0.99195        3.06514       -2.01523        2.15939        0.00000
4.042096        0.00175        0.00239        1.39453       -1.48758        1.21953        1.03183        3.14890       -2.01805        2.21133        0.00000
4.107841        0.00174        0.00240        1.40997       -1.55000        1.23979        1.07236        3.23402       -2.02091        2.26410        0.00000
4.174655        0.00173        0.00240        1.42567       -1.61344        1.26038        1.11355        3.32052       -2.02382        2.31774        0.00000
4.242556        0.00171        0.00241        1.44163       -1.67791        1.28131        1.15541        3.40843       -2.02677        2.37225        0.00000
4.311562        0.00170        0.00242        1.45784       -1.74342        1.30258        1.19795        3.49777       -2.02978        2.42764        0.00000
4.381690        0.00168        0.00242        1.47432       -1.81001        1.32419        1.24118        3.58857       -2.03283        2.48394        0.00000
4.452959        0.00167        0.00243        1.49106       -1.87767        1.34615        1.28512        3.68083       -2.03593        2.54115        0.00000
4.525386        0.00165        0.00244        1.50808       -1.94644        1.36848        1.32977        3.77461       -2.03908        2.59929        0.00000
4.598992        0.00164        0.00244        1.52538       -2.01632        1.39116        1.37514        3.86990       -2.04229        2.65838        0.00000
4.673795        0.00162        0.00245        1.54295       -2.08734        1.41421        1.42126        3.96675       -2.04554        2.71843        0.00000
4.749815        0.00160        0.00246        1.56082       -2.15952        1.43764        1.46812        4.06517       -2.04885        2.77945        0.00000
4.827071        0.00159        0.00247        1.57897       -2.23287        1.46145        1.51575        4.16519       -2.05221        2.84147        0.00000
4.905584        0.00157        0.00247        1.59742       -2.30741        1.48565        1.56415        4.26684       -2.05563        2.90450        0.00000
4.985373        0.00156        0.00248        1.61616       -2.38317        1.51024        1.61334        4.37014       -2.05910        2.96855        0.00000
5.066461        0.00154        0.00249        1.63522       -2.46016        1.53523        1.66333        4.47512       -2.06263        3.03364        0.00000
5.148867        0.00152        0.00250        1.65458       -2.53840        1.56063        1.71413        4.58181       -2.06622        3.09979        0.00000
5.232614        0.00150        0.00250        1.67426       -2.61791        1.58644        1.76576        4.69024       -2.06986        3.16702        0.00000
5.317723        0.00149        0.00251        1.69425       -2.69872        1.61267        1.81823        4.80042       -2.07357        3.23534        0.00000
5.404216        0.00096        0.00170        1.76348       -4.29591        1.64900        2.90036        4.83036       -2.08733        3.26116        0.00000
5.492116        0.00065        0.00122        1.88500       -6.63517        1.73588        4.50096        4.79122       -2.10586        3.25010        0.00000
5.581446        0.00050        0.00102        2.02321       -8.94568        1.85521        6.09686        4.75246       -2.12150        3.23899        0.00000
5.672229        0.00041        0.00090        2.18163      -11.45913        2.00581        7.84623        4.71441       -2.13379        3.22801        0.00000
5.764488        0.00035        0.00082        2.36482      -14.32274        2.19336        9.85190        4.67759       -2.14122        3.21747        0.00000
5.858248        0.00030        0.00077        2.57880      -17.69072        2.42845       12.22309        4.64284       -2.14116        3.20789        0.00000
5.953533        0.00026        0.00073        2.83181      -21.76368        2.72849       15.10258        4.61158       -2.12916        3.20013        0.00000
6.050368        0.00022        0.00070        3.13518      -26.82749        3.12208       18.69372        4.58615       -2.09749        3.19568        0.00000
6.148778        0.00020        0.00068        3.50535      -33.32817        3.66010       23.31312        4.57060       -2.03168        3.19714        0.00000
6.248788        0.00017        0.00067        3.96726      -42.01547        4.44291       29.49079        4.57224       -1.90195        3.20927        0.00000
6.350425        0.00015        0.00067        4.56094      -54.26107        5.70240       38.19246        4.60439       -1.63680        3.24087        0.00000
6.453715        0.00013        0.00067        5.35587      -72.74520        8.13532       51.30428        4.68518       -1.01520        3.30427        0.00000
