x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67359        0.69892        1.03762        0.14350        0.98615       -0.00557        1.51805      -12.62432        1.04703        0.76898
0.520855        0.66489        0.69082        1.03899        0.14297        0.98609       -0.00562        1.54851      -12.79377        1.04880        0.76239
0.529327        0.65606        0.68258        1.04041        0.14231        0.98602       -0.00566        1.57962      -12.96318        1.05063        0.75564
0.537936        0.64710        0.67421        1.04190        0.14151        0.98595       -0.00569        1.61137      -13.13233        1.05254        0.74873
0.546686        0.63802        0.66572        1.04344        0.14056        0.98588       -0.00571        1.64372      -13.30126        1.05452        0.74165
0.555578        0.62882        0.65713        1.04503        0.13943        0.98581       -0.00572        1.67667      -13.46970        1.05656        0.73442
0.564614        0.61951        0.64843        1.04670        0.13812        0.98574       -0.00571        1.71019      -13.63738        1.05867        0.72702
0.573798        0.61011        0.63965        1.04843        0.13659        0.98566       -0.00570        1.74426      -13.80397        1.06085        0.71946
0.583131        0.60063        0.63079        1.05022        0.13481        0.98559       -0.00566        1.77883      -13.96913        1.06310        0.71174
0.592615        0.59108        0.62186        1.05209        0.13276        0.98551       -0.00561        1.81385      -14.13248        1.06542        0.70384
0.602254        0.58148        0.61289        1.05403        0.13040        0.98543       -0.00553        1.84926      -14.29361        1.06781        0.69578
0.612050        0.57185        0.60390        1.05605        0.12769        0.98536       -0.00543        1.88498      -14.45203        1.07026        0.68756
0.622005        0.56220        0.59489        1.05815        0.12459        0.98528       -0.00530        1.92090      -14.60728        1.07277        0.67916
0.632122        0.55257        0.58591        1.06033        0.12106        0.98520       -0.00513        1.95691      -14.75881        1.07533        0.67060
0.642403        0.54298        0.57696        1.06260        0.11705        0.98513       -0.00493        1.99286      -14.90603        1.07793        0.66187
0.652852        0.53345        0.56809        1.06495        0.11250        0.98505       -0.00469        2.02859      -15.04829        1.08056        0.65297
0.663471        0.52401        0.55932        1.06740        0.10736        0.98498       -0.00440        2.06387      -15.18492        1.08322        0.64391
0.674262        0.51470        0.55069        1.06994        0.10157        0.98491       -0.00405        2.09850      -15.31517        1.08588        0.63468
0.685229        0.50555        0.54223        1.07257        0.09506        0.98485       -0.00364        2.13218      -15.43821        1.08853        0.62529
0.696374        0.49659        0.53398        1.07531        0.08776        0.98480       -0.00317        2.16459      -15.55319        1.09113        0.61574
0.707701        0.48788        0.52599        1.07814        0.07962        0.98475       -0.00262        2.19539      -15.65918        1.09367        0.60602
0.719212        0.47944        0.51830        1.08106        0.07056        0.98471       -0.00199        2.22414      -15.75516        1.09611        0.59615
0.730910        0.47135        0.51099        1.08409        0.06046        0.98468       -0.00127        2.25019      -15.83925        1.09840        0.58612
0.742798        0.46368        0.50412        1.08723        0.04923        0.98467       -0.00044        2.27284      -15.90992        1.10048        0.57594
0.754880        0.45644        0.49773        1.09045        0.03688        0.98467        0.00049        2.29170      -15.96676        1.10232        0.56562
0.767158        0.44969        0.49185        1.09377        0.02336        0.98469        0.00154        2.30608      -16.00844        1.10384        0.55514
0.779636        0.44347        0.48657        1.09719        0.00862        0.98472        0.00271        2.31523      -16.03354        1.10499        0.54453
0.792317        0.43794        0.48203        1.10068       -0.00750        0.98477        0.00402        2.31735      -16.03774        1.10561        0.53379
0.805204        0.43309        0.47824        1.10426       -0.02489        0.98484        0.00547        2.31206      -16.02121        1.10564        0.52291
0.818301        0.42895        0.47523        1.10790       -0.04350        0.98493        0.00705        2.29859      -15.98282        1.10501        0.51191
0.831610        0.42565        0.47314        1.11159       -0.06337        0.98504        0.00877        2.27501      -15.91863        1.10353        0.50079
0.845137        0.42326        0.47206        1.11531       -0.08439        0.98517        0.01063        2.23977      -15.82588        1.10104        0.48956
0.858883        0.42173        0.47194        1.11905       -0.10639        0.98532        0.01262        2.19275      -15.70518        1.09750        0.47822
0.872853        0.42125        0.47297        1.12278       -0.12925        0.98548        0.01474        2.13078      -15.55018        1.09259        0.46680
0.887050        0.42177        0.47511        1.12647       -0.15272        0.98566        0.01696        2.05345      -15.36080        1.08624        0.45528
0.901478        0.42331        0.47838        1.13010       -0.17657        0.98584        0.01927        1.95935      -15.13468        1.07827        0.44368
0.916140        0.42596        0.48287        1.13360       -0.20048        0.98604        0.02165        1.84569      -14.86655        1.06836        0.43201
0.931041        0.42960        0.48843        1.13696       -0.22418        0.98623        0.02407        1.71297      -14.55813        1.05651        0.42028
0.946185        0.43430        0.49515        1.14010       -0.24723        0.98643        0.02649        1.55737      -14.20208        1.04227        0.40851
0.961575        0.43990        0.50281        1.14300       -0.26941        0.98662        0.02888        1.38002      -13.80141        1.02571        0.39668
0.977215        0.44638        0.51136        1.14556       -0.29024        0.98680        0.03121        1.17780      -13.35057        1.00640        0.38484
0.993109        0.45356        0.52057        1.14774       -0.30944        0.98698        0.03344        0.95089      -12.85097        0.98430        0.37297
1.009262        0.46128        0.53023        1.14948       -0.32670        0.98715        0.03554        0.69876      -12.30278        0.95927        0.36110
1.025678        0.46933        0.54003        1.15065       -0.34145        0.98730        0.03744        0.41909      -11.70366        0.93093        0.34924
1.042361        0.47745        0.54966        1.15124       -0.35359        0.98745        0.03912        0.11394      -11.05970        0.89945        0.33740
1.059315        0.48538        0.55874        1.15115       -0.36263        0.98759        0.04053       -0.21739      -10.37284        0.86463        0.32558
1.076545        0.49276        0.56679        1.15024       -0.36787        0.98771        0.04156       -0.57498       -9.64787        0.82631        0.31383
1.094055        0.49931        0.57346        1.14851       -0.36900        0.98782        0.04218       -0.95581       -8.89462        0.78477        0.30212
1.111850        0.50471        0.57834        1.14588       -0.36529        0.98790        0.04228       -1.35753       -8.12302        0.74015        0.29049
1.129934        0.50866        0.58103        1.14226       -0.35577        0.98795        0.04173       -1.77620       -7.34648        0.69281        0.27894
1.148312        0.51084        0.58112        1.13758       -0.33895        0.98793        0.04032       -2.20532       -6.58413        0.64335        0.26751
1.166990        0.51115        0.57856        1.13187       -0.31372        0.98782        0.03789       -2.63490       -5.85656        0.59291        0.25619
1.185971        0.50958        0.57333        1.12511       -0.27842        0.98756        0.03419       -3.05141       -5.18874        0.54309        0.24500
1.205261        0.50622        0.56564        1.11737       -0.23131        0.98709        0.02896       -3.43587       -4.60945        0.49617        0.23396
1.224865        0.50134        0.55587        1.10876       -0.17087        0.98630        0.02194       -3.76260       -4.15032        0.45541        0.22308
1.244787        0.49534        0.54461        1.09945       -0.09622        0.98507        0.01295       -3.99836       -3.84416        0.42514        0.21237
1.265034        0.48865        0.53250        1.08973       -0.00782        0.98330        0.00195       -4.10244       -3.72224        0.41087        0.20184
1.285610        0.48151        0.52002        1.07997        0.09190        0.98090       -0.01082       -4.02859       -3.81053        0.41905        0.19153
1.306520        0.47376        0.50723        1.07064        0.19813        0.97783       -0.02482       -3.72909       -4.12522        0.45669        0.18142
1.327771        0.46454        0.49349        1.06233        0.30367        0.97415       -0.03913       -3.16134       -4.66743        0.53040        0.17154
1.349367        0.45215        0.47733        1.05570        0.39921        0.97003       -0.05249       -2.29651       -5.41748        0.64530        0.16190
1.371315        0.43415        0.45651        1.05152        0.47261        0.96575       -0.06318       -1.12416       -6.33093        0.80427        0.15252
1.393619        0.40842        0.42906        1.05053        0.50977        0.96182       -0.06909        0.31430       -7.32385        1.00309        0.14340
1.416287        0.37475        0.39471        1.05330        0.49623        0.95913       -0.06791        1.91601       -8.28583        1.22853        0.13455
1.439323        0.33590        0.35612        1.06019        0.42043        0.95912       -0.05765        3.51208       -9.09907        1.45728        0.12598
1.462733        0.29844        0.31972        1.07133        0.28031        0.96381       -0.03760        4.84844       -9.65182        1.65263        0.11771
1.486525        0.27046        0.29368        1.08588        0.09638        0.97413       -0.01048        5.66919       -9.90393        1.77543        0.10974
1.510703        0.25793        0.28434        1.10237       -0.10677        0.98906        0.02015        5.75555       -9.85421        1.79029        0.10206
1.535275        0.26338        0.29458        1.11844       -0.30859        1.00527        0.05123        4.87741       -9.48748        1.65828        0.09471
1.560246        0.28061        0.31737        1.13100       -0.47982        1.01839        0.07827        2.98532       -8.81087        1.36680        0.08765
1.585624        0.29536        0.33553        1.13601       -0.55587        1.02499        0.09113        0.13348       -7.85673        0.91853        0.08094
1.611414        0.29145        0.32972        1.13130       -0.48783        1.02389        0.08136       -3.08352       -6.87797        0.40382        0.07453
1.637624        0.26818        0.29946        1.11657       -0.28644        1.01215        0.04968       -5.77374       -6.21856       -0.03479        0.06844
1.664260        0.24646        0.26999        1.09541       -0.05560        0.98947        0.01217       -7.15759       -6.00843       -0.26549        0.06268
1.691330        0.24280        0.26046        1.07276        0.13012        0.96184       -0.01901       -6.99020       -6.13548       -0.23994        0.05724
1.718839        0.25619        0.26989        1.05350        0.25785        0.93719       -0.04137       -5.26513       -6.48423        0.05194        0.05211
1.746796        0.26653        0.27770        1.04191        0.31361        0.92138       -0.05179       -2.21724       -6.96295        0.57881        0.04730
1.775208        0.25064        0.26084        1.04071        0.27376        0.91760       -0.04523        1.42546       -7.42133        1.22014        0.04280
1.804082        0.21079        0.22140        1.05040        0.16262        0.92744       -0.02520        4.58259       -7.69476        1.78618        0.03860
1.833425        0.17241        0.18428        1.06891        0.04411        0.94973       -0.00297        6.52337       -7.74895        2.14126        0.03469
1.863246        0.15343        0.16766        1.09276       -0.04786        0.98059        0.01466        7.11339       -7.64903        2.25305        0.03107
1.893552        0.15740        0.17593        1.11768       -0.11682        1.01442        0.02767        6.31516       -7.44972        2.10581        0.02773
1.924351        0.17721        0.20164        1.13782       -0.16847        1.04281        0.03727        3.88386       -7.17581        1.64359        0.02465
1.955651        0.18703        0.21430        1.14581       -0.16788        1.05490        0.03731       -0.04389       -6.88518        0.88225        0.02183
1.987460        0.16443        0.18702        1.13732       -0.08921        1.04391        0.02274       -3.97443       -6.73156        0.10669        0.01926
2.019786        0.13188        0.14718        1.11597        0.00093        1.01427        0.00603       -6.35229       -6.77360       -0.37174        0.01692
2.052638        0.11521        0.12548        1.08912        0.05300        0.97714       -0.00374       -7.05750       -6.91414       -0.51836        0.01480
2.086024        0.11711        0.12447        1.06282        0.07101        0.94174       -0.00775       -6.51665       -7.07101       -0.40958        0.01289
2.119953        0.13175        0.13718        1.04121        0.07014        0.91341       -0.00854       -4.86377       -7.21261       -0.06470        0.01117
2.154435        0.14506        0.14914        1.02817        0.05758        0.89644       -0.00662       -2.15207       -7.32051        0.51332        0.00964
2.189477        0.13897        0.14259        1.02603        0.03164        0.89321       -0.00086        1.03390       -7.37439        1.20490        0.00828
2.225089        0.11338        0.11738        1.03539       -0.00548        0.90432        0.00868        3.73958       -7.35639        1.80323        0.00708
2.261280        0.08692        0.09159        1.05373       -0.04468        0.92680        0.01981        5.45191       -7.27597        2.18952        0.00602
2.298060        0.07110        0.07665        1.07815       -0.07551        0.95781        0.02917        6.19982       -7.14915        2.36306        0.00509
2.335438        0.06769        0.07483        1.10554       -0.08540        0.99450        0.03229        6.12528       -6.99067        2.34906        0.00428
2.373424        0.07571        0.08572        1.13224       -0.07097        1.03219        0.02783        5.12655       -6.82062        2.11685        0.00358
2.412028        0.08968        0.10337        1.15260       -0.04301        1.06180        0.01961        2.89453       -6.67863        1.58477        0.00297
2.451260        0.09191        0.10655        1.15929       -0.00847        1.07141        0.01107       -0.36837       -6.62255        0.79200        0.00246
2.491130        0.07360        0.08460        1.14930        0.03490        1.05585        0.00255       -3.28728       -6.68448        0.06992        0.00202
2.531648        0.05290        0.05965        1.12763        0.08299        1.02250       -0.00531       -4.90769       -6.82987       -0.33917        0.00165
2.572826        0.04077        0.04490        1.10117        0.12119        0.98264       -0.01072       -5.47662       -7.00225       -0.48740        0.00133
2.614673        0.03652        0.03924        1.07436        0.13237        0.94447       -0.01167       -5.41441       -7.16403       -0.47459        0.00107
2.657201        0.03789        0.03978        1.04966        0.11440        0.91206       -0.00819       -4.91007       -7.29871       -0.34487        0.00086
2.700421        0.04299        0.04423        1.02884        0.08119        0.88653       -0.00227       -3.98536       -7.40275       -0.09999        0.00068
2.744343        0.04885        0.04952        1.01365        0.04695        0.86842        0.00446       -2.61595       -7.47523        0.27076        0.00054
2.788980        0.05069        0.05097        1.00554        0.01619        0.85833        0.01223       -0.91060       -7.51506        0.74141        0.00042
2.834343        0.04525        0.04550        1.00544       -0.01502        0.85667        0.02302        0.82559       -7.52134        1.22950        0.00032
2.880444        0.03502        0.03547        1.01280       -0.05488        0.86209        0.04001        2.25725       -7.49922        1.63947        0.00025
2.927295        0.02484        0.02549        1.02637       -0.11314        0.87220        0.06720        3.24980       -7.45715        1.92954        0.00019
2.974908        0.01715        0.01791        1.04459       -0.19804        0.88443        0.10811        3.87911       -7.40441        2.11775        0.00014
3.023295        0.01200        0.01280        1.06643       -0.31545        0.89703        0.16536        4.26805       -7.34719        2.23734        0.00011
3.072469        0.00866        0.00945        1.09129       -0.46896        0.90910        0.24055        4.51460       -7.28881        2.31576        0.00000
3.122443        0.00651        0.00728        1.11881       -0.65846        0.92077        0.33333        4.68729       -7.22873        2.37286        0.00000
3.173230        0.00504        0.00579        1.14924       -0.88738        0.93203        0.44564        4.80790       -7.16662        2.41452        0.00000
3.224842        0.00402        0.00475        1.18253       -1.15778        0.94328        0.57816        4.90490       -7.10071        2.44939        0.00000
3.277295        0.00328        0.00399        1.21892       -1.47376        0.95506        0.73266        4.99184       -7.02835        2.48163        0.00000
3.330600        0.00272        0.00343        1.25877       -1.84224        0.96805        0.91211        5.07824       -6.94609        2.51430        0.00000
3.384773        0.00230        0.00299        1.30259       -2.27422        0.98315        1.12128        5.17225       -6.84899        2.55013        0.00000
3.439826        0.00196        0.00265        1.35108       -2.78657        1.00170        1.36739        5.28253       -6.72963        2.59218        0.00000
3.495776        0.00169        0.00237        1.40517       -3.40531        1.02582        1.66146        5.42014       -6.57603        2.64452        0.00000
3.552635        0.00146        0.00215        1.46619       -4.17364        1.05935        2.02159        5.60190       -6.36666        2.71340        0.00000
3.610419        0.00127        0.00196        1.53619       -5.17114        1.11024        2.48072        5.85799       -6.05663        2.81024        0.00000
3.669142        0.00111        0.00180        1.61843       -6.55556        1.19787        3.10320        6.24865       -5.53733        2.95797        0.00000
3.728821        0.00096        0.00165        1.71901       -8.71331        1.38864        4.04485        6.92054       -4.43796        3.21272        0.00000
