x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49275        0.51494        1.04504        1.05083        0.93954       -0.05345        1.80148       -2.10451        1.05974        0.76898
0.520855        0.47972        0.50211        1.04668        1.03632        0.93868       -0.05356        1.83504       -2.12545        1.06184        0.76239
0.529327        0.46659        0.48917        1.04838        1.01976        0.93785       -0.05354        1.86886       -2.14584        1.06401        0.75564
0.537936        0.45340        0.47613        1.05015        1.00104        0.93707       -0.05339        1.90286       -2.16566        1.06623        0.74873
0.546686        0.44015        0.46302        1.05198        0.98023        0.93634       -0.05311        1.93700       -2.18494        1.06850        0.74165
0.555578        0.42687        0.44986        1.05389        0.95721        0.93568       -0.05269        1.97121       -2.20362        1.07081        0.73442
0.564614        0.41360        0.43669        1.05586        0.93191        0.93511       -0.05210        2.00537       -2.22167        1.07317        0.72702
0.573798        0.40037        0.42354        1.05791        0.90426        0.93463       -0.05135        2.03940       -2.23904        1.07557        0.71946
0.583131        0.38722        0.41046        1.06003        0.87425        0.93428       -0.05042        2.07318       -2.25569        1.07800        0.71174
0.592615        0.37419        0.39747        1.06223        0.84190        0.93406       -0.04931        2.10658       -2.27159        1.08045        0.70384
0.602254        0.36132        0.38462        1.06450        0.80726        0.93400       -0.04801        2.13947       -2.28670        1.08292        0.69578
0.612050        0.34866        0.37197        1.06687        0.77047        0.93412       -0.04653        2.17173       -2.30101        1.08540        0.68756
0.622005        0.33625        0.35955        1.06931        0.73167        0.93444       -0.04486        2.20320       -2.31450        1.08788        0.67916
0.632122        0.32412        0.34740        1.07184        0.69108        0.93497       -0.04300        2.23376       -2.32716        1.09036        0.67060
0.642403        0.31233        0.33558        1.07446        0.64895        0.93573       -0.04098        2.26325       -2.33900        1.09281        0.66187
0.652852        0.30091        0.32413        1.07716        0.60556        0.93674       -0.03879        2.29156       -2.35002        1.09523        0.65297
0.663471        0.28990        0.31307        1.07996        0.56122        0.93800       -0.03646        2.31854       -2.36024        1.09761        0.64391
0.674262        0.27933        0.30246        1.08284        0.51624        0.93953       -0.03400        2.34407       -2.36967        1.09994        0.63468
0.685229        0.26923        0.29233        1.08582        0.47093        0.94132       -0.03143        2.36806       -2.37835        1.10221        0.62529
0.696374        0.25962        0.28269        1.08889        0.42560        0.94338       -0.02877        2.39038       -2.38630        1.10441        0.61574
0.707701        0.25053        0.27359        1.09206        0.38051        0.94571       -0.02603        2.41096       -2.39355        1.10653        0.60602
0.719212        0.24198        0.26504        1.09531        0.33592        0.94831       -0.02323        2.42970       -2.40015        1.10856        0.59615
0.730910        0.23402        0.25711        1.09867        0.29211        0.95118       -0.02039        2.44640       -2.40608        1.11047        0.58612
0.742798        0.22668        0.24982        1.10212        0.24931        0.95432       -0.01752        2.46095       -2.41137        1.11227        0.57594
0.754880        0.21991        0.24314        1.10566        0.20752        0.95770       -0.01463        2.47344       -2.41612        1.11394        0.56562
0.767158        0.21373        0.23709        1.10930        0.16681        0.96132       -0.01173        2.48381       -2.42034        1.11548        0.55514
0.779636        0.20814        0.23167        1.11304        0.12719        0.96516       -0.00883        2.49201       -2.42407        1.11689        0.54453
0.792317        0.20324        0.22699        1.11687        0.08890        0.96924       -0.00592        2.49763       -2.42725        1.11811        0.53379
0.805204        0.19897        0.22300        1.12079        0.05169        0.97353       -0.00302        2.50087       -2.42998        1.11917        0.52291
0.818301        0.19530        0.21968        1.12480        0.01541        0.97801       -0.00010        2.50172       -2.43227        1.12005        0.51191
0.831610        0.19232        0.21711        1.12890       -0.01993        0.98267        0.00284        2.49987       -2.43410        1.12072        0.50079
0.845137        0.19003        0.21532        1.13310       -0.05449        0.98751        0.00580        2.49516       -2.43547        1.12116        0.48956
0.858883        0.18839        0.21427        1.13737       -0.08856        0.99251        0.00881        2.48774       -2.43641        1.12138        0.47822
0.872853        0.18751        0.21408        1.14173       -0.12223        0.99766        0.01188        2.47705       -2.43685        1.12131        0.46680
0.887050        0.18735        0.21474        1.14617       -0.15579        1.00293        0.01503        2.46313       -2.43681        1.12095        0.45528
0.901478        0.18795        0.21627        1.15069       -0.18948        1.00833        0.01829        2.44575       -2.43624        1.12028        0.44368
0.916140        0.18940        0.21881        1.15527       -0.22354        1.01382        0.02168        2.42435       -2.43507        1.11921        0.43201
0.931041        0.19166        0.22231        1.15991       -0.25825        1.01940        0.02522        2.39900       -2.43329        1.11776        0.42028
0.946185        0.19489        0.22698        1.16461       -0.29389        1.02504        0.02897        2.36876       -2.43073        1.11582        0.40851
0.961575        0.19904        0.23275        1.16936       -0.33068        1.03072        0.03293        2.33368       -2.42738        1.11337        0.39668
0.977215        0.20426        0.23983        1.17413       -0.36895        1.03642        0.03716        2.29275       -2.42305        1.11029        0.38484
0.993109        0.21056        0.24824        1.17893       -0.40886        1.04210        0.04167        2.24559       -2.41761        1.10654        0.37297
1.009262        0.21801        0.25806        1.18373       -0.45058        1.04773        0.04650        2.19157       -2.41091        1.10202        0.36110
1.025678        0.22675        0.26950        1.18851       -0.49431        1.05328        0.05169        2.12923       -2.40261        1.09655        0.34924
1.042361        0.23674        0.28250        1.19326       -0.53992        1.05872        0.05722        2.05836       -2.39260        1.09009        0.33740
1.059315        0.24805        0.29715        1.19794       -0.58731        1.06401        0.06310        1.97764       -2.38053        1.08245        0.32558
1.076545        0.26075        0.31356        1.20252       -0.63618        1.06909        0.06933        1.88542       -2.36595        1.07342        0.31383
1.094055        0.27470        0.33156        1.20697       -0.68589        1.07395        0.07584        1.78114       -2.34864        1.06290        0.30212
1.111850        0.28981        0.35104        1.21126       -0.73563        1.07856        0.08254        1.66353       -2.32820        1.05069        0.29049
1.129934        0.30589        0.37176        1.21532       -0.78426        1.08288        0.08932        1.53123       -2.30424        1.03658        0.27894
1.148312        0.32261        0.39330        1.21909       -0.83006        1.08689        0.09598        1.38251       -2.27624        1.02029        0.26751
1.166990        0.33947        0.41502        1.22253       -0.87128        1.09060        0.10230        1.21709       -2.24413        1.00174        0.25619
1.185971        0.35583        0.43611        1.22558       -0.90575        1.09402        0.10800        1.03436       -2.20781        0.98076        0.24500
1.205261        0.37089        0.45552        1.22816       -0.93105        1.09716        0.11277        0.83416       -2.16742        0.95727        0.23396
1.224865        0.38370        0.47203        1.23021       -0.94462        1.10002        0.11623        0.61702       -2.12339        0.93123        0.22308
1.244787        0.39319        0.48428        1.23165       -0.94394        1.10260        0.11800        0.38433       -2.07653        0.90274        0.21237
1.265034        0.39834        0.49091        1.23241       -0.92686        1.10484        0.11774        0.13848       -2.02803        0.87202        0.20184
1.285610        0.39821        0.49077        1.23244       -0.89193        1.10666        0.11514       -0.11699       -1.97941        0.83945        0.19153
1.306520        0.39220        0.48308        1.23170       -0.83889        1.10790        0.11008       -0.37741       -1.93238        0.80557        0.18142
1.327771        0.38016        0.46766        1.23015       -0.76914        1.10834        0.10260       -0.63720       -1.88865        0.77109        0.17154
1.349367        0.36250        0.44507        1.22779       -0.68592        1.10778        0.09306       -0.89028       -1.84964        0.73681        0.16190
1.371315        0.34007        0.41645        1.22461       -0.59409        1.10597        0.08199       -1.13017       -1.81643        0.70363        0.15252
1.393619        0.31435        0.38372        1.22066       -0.49986        1.10280        0.07022       -1.35161       -1.78927        0.67233        0.14340
1.416287        0.28696        0.34895        1.21600       -0.40898        1.09826        0.05853       -1.55129       -1.76774        0.64347        0.13455
1.439323        0.25937        0.31403        1.21070       -0.32586        1.09245        0.04758       -1.72735       -1.75110        0.61741        0.12598
1.462733        0.23289        0.28060        1.20482       -0.25384        1.08546        0.03788       -1.87826       -1.73859        0.59446        0.11771
1.486525        0.20835        0.24970        1.19843       -0.19351        1.07751        0.02960       -2.00600       -1.72910        0.57449        0.10974
1.510703        0.18623        0.22191        1.19163       -0.14442        1.06879        0.02275       -2.11264       -1.72179        0.55728        0.10206
1.535275        0.16687        0.19766        1.18445       -0.10589        1.05944        0.01729       -2.19954       -1.71608        0.54273        0.09471
1.560246        0.15009        0.17665        1.17698       -0.07568        1.04961        0.01296       -2.27045       -1.71138        0.53038        0.08765
1.585624        0.13594        0.15895        1.16926       -0.05277        1.03941        0.00964       -2.32653       -1.70738        0.52012        0.08094
1.611414        0.12404        0.14406        1.16134       -0.03523        1.02894        0.00707       -2.37086       -1.70382        0.51154        0.07453
1.637624        0.11427        0.13179        1.15325       -0.02205        1.01825        0.00513       -2.40466       -1.70053        0.50449        0.06844
1.664260        0.10637        0.12180        1.14504       -0.01213        1.00741        0.00365       -2.42964       -1.69742        0.49878        0.06268
1.691330        0.10011        0.11380        1.13672       -0.00468        0.99647        0.00252       -2.44702       -1.69441        0.49423        0.05724
1.718839        0.09537        0.10761        1.12833        0.00088        0.98546        0.00167       -2.45752       -1.69146        0.49077        0.05211
1.746796        0.09199        0.10302        1.11988        0.00502        0.97443        0.00101       -2.46182       -1.68854        0.48832        0.04730
1.775208        0.08987        0.09989        1.11141        0.00810        0.96341        0.00049       -2.46038       -1.68565        0.48684        0.04280
1.804082        0.08895        0.09811        1.10293        0.01037        0.95241        0.00008       -2.45336       -1.68276        0.48634        0.03860
1.833425        0.08920        0.09763        1.09446        0.01202        0.94147       -0.00026       -2.44072       -1.67989        0.48687        0.03469
1.863246        0.09062        0.09842        1.08602        0.01321        0.93062       -0.00055       -2.42222       -1.67703        0.48849        0.03107
1.893552        0.09325        0.10049        1.07764        0.01404        0.91988       -0.00080       -2.39740       -1.67418        0.49134        0.02773
1.924351        0.09716        0.10389        1.06933        0.01460        0.90929       -0.00102       -2.36559       -1.67136        0.49560        0.02465
1.955651        0.10242        0.10868        1.06113        0.01495        0.89886       -0.00123       -2.32587       -1.66857        0.50149        0.02183
1.987460        0.10915        0.11494        1.05306        0.01514        0.88865       -0.00142       -2.27708       -1.66582        0.50930        0.01926
2.019786        0.11745        0.12275        1.04515        0.01521        0.87868       -0.00160       -2.21777       -1.66313        0.51938        0.01692
2.052638        0.12743        0.13220        1.03745        0.01517        0.86901       -0.00175       -2.14595       -1.66053        0.53224        0.01480
2.086024        0.13911        0.14328        1.03001        0.01502        0.85969       -0.00189       -2.05979       -1.65802        0.54833        0.01289
2.119953        0.15241        0.15590        1.02287        0.01477        0.85078       -0.00199       -1.95722       -1.65564        0.56821        0.01117
2.154435        0.16712        0.16981        1.01610        0.01437        0.84238       -0.00206       -1.83544       -1.65340        0.59263        0.00964
2.189477        0.18272        0.18450        1.00977        0.01383        0.83452       -0.00208       -1.69302       -1.65133        0.62203        0.00828
2.225089        0.19836        0.19915        1.00397        0.01309        0.82735       -0.00204       -1.52789       -1.64947        0.65707        0.00708
2.261280        0.21287        0.21260        0.99875        0.01214        0.82092       -0.00193       -1.34027       -1.64784        0.69787        0.00602
2.298060        0.22468        0.22338        0.99423        0.01097        0.81536       -0.00175       -1.13108       -1.64646        0.74444        0.00509
2.335438        0.23215        0.22994        0.99048        0.00961        0.81075       -0.00150       -0.90396       -1.64534        0.79612        0.00428
2.373424        0.23384        0.23093        0.98755        0.00812        0.80716       -0.00118       -0.66472       -1.64451        0.85171        0.00358
2.412028        0.22887        0.22556        0.98551        0.00657        0.80464       -0.00083       -0.42099       -1.64397        0.90951        0.00297
2.451260        0.21722        0.21383        0.98436        0.00506        0.80323       -0.00044       -0.18156       -1.64371        0.96743        0.00246
2.491130        0.19984        0.19667        0.98410        0.00367        0.80290       -0.00004        0.04492       -1.64376        1.02332        0.00202
2.531648        0.17843        0.17570        0.98469        0.00244        0.80361        0.00036        0.25129       -1.64408        1.07529        0.00165
2.572826        0.15501        0.15285        0.98608        0.00138        0.80528        0.00077        0.43272       -1.64467        1.12194        0.00133
2.614673        0.13146        0.12991        0.98817        0.00048        0.80781        0.00120        0.58705       -1.64552        1.16249        0.00107
2.657201        0.10926        0.10826        0.99090       -0.00032        0.81111        0.00168        0.71445       -1.64658        1.19675        0.00086
2.700421        0.08932        0.08880        0.99417       -0.00107        0.81508        0.00224        0.81677       -1.64785        1.22497        0.00068
2.744343        0.07212        0.07197        0.99791       -0.00184        0.81961        0.00292        0.89656       -1.64929        1.24762        0.00054
2.788980        0.05792        0.05803        1.00189       -0.00262        0.82443        0.00373        0.87213       -1.65080        1.24181        0.00000
2.834343        0.04648        0.04676        1.00598       -0.00345        0.82936        0.00472        0.91807       -1.65236        1.25573        0.00000
2.880444        0.03710        0.03749        1.01035       -0.00450        0.83462        0.00598        0.95181       -1.65401        1.26643        0.00000
2.927295        0.02954        0.02998        1.01497       -0.00581        0.84016        0.00759        0.97550       -1.65575        1.27442        0.00000
2.974908        0.02347        0.02394        1.01979       -0.00746        0.84590        0.00963        0.99129       -1.65756        1.28024        0.00000
3.023295        0.01865        0.01911        1.02479       -0.00951        0.85183        0.01220        1.00083       -1.65944        1.28430        0.00000
3.072469        0.01482        0.01527        1.02996       -0.01206        0.85788        0.01544        1.00546       -1.66136        1.28693        0.00000
3.122443        0.01180        0.01222        1.03526       -0.01522        0.86403        0.01949        1.00624       -1.66333        1.28841        0.00000
3.173230        0.00942        0.00980        1.04070       -0.01911        0.87023        0.02454        1.00403       -1.66535        1.28898        0.00000
3.224842        0.00753        0.00788        1.04625       -0.02388        0.87644        0.03079        0.99949       -1.66740        1.28881        0.00000
3.277295        0.00604        0.00636        1.05191       -0.02968        0.88262        0.03850        0.99313       -1.66949        1.28804        0.00000
3.330600        0.00487        0.00515        1.05767       -0.03672        0.88872        0.04796        0.98536       -1.67160        1.28677        0.00000
3.384773        0.00393        0.00418        1.06352       -0.04523        0.89468        0.05953        0.97646       -1.67375        1.28510        0.00000
3.439826        0.00319        0.00341        1.06947       -0.05545        0.90046        0.07359        0.96667       -1.67593        1.28309        0.00000
3.495776        0.00259        0.00279        1.07550       -0.06769        0.90596        0.09068        0.95618       -1.67814        1.28078        0.00000
3.552635        0.00212        0.00229        1.08161       -0.08233        0.91112        0.11134        0.94512       -1.68038        1.27822        0.00000
3.610419        0.00173        0.00189        1.08779       -0.09982        0.91582        0.13637        0.93360       -1.68265        1.27544        0.00000
3.669142        0.00142        0.00155        1.09404       -0.12083        0.91990        0.16681        0.92169       -1.68495        1.27246        0.00000
3.728821        0.00116        0.00128        1.10036       -0.14632        0.92317        0.20421        0.90947       -1.68729        1.26929        0.00000
3.789471        0.00095        0.00105        1.10673       -0.17796        0.92524        0.25117        0.89698       -1.68967        1.26595        0.00000
3.851107        0.00085        0.00095        1.11287       -0.21649        0.92957        0.29062        0.97660       -1.69183        1.31244        0.00000
3.913746        0.00085        0.00096        1.11883       -0.25588        0.93752        0.31285        1.15022       -1.69375        1.40984        0.00000
3.977403        0.00086        0.00097        1.12488       -0.29590        0.94560        0.33545        1.32665       -1.69571        1.50883        0.00000
4.042096        0.00086        0.00097        1.13104       -0.33658        0.95381        0.35841        1.50596       -1.69770        1.60942        0.00000
4.107841        0.00086        0.00098        1.13729       -0.37792        0.96215        0.38175        1.68818       -1.69972        1.71165        0.00000
4.174655        0.00087        0.00099        1.14365       -0.41994        0.97063        0.40547        1.87337       -1.70177        1.81555        0.00000
4.242556        0.00087        0.00100        1.15011       -0.46263        0.97925        0.42957        2.06157       -1.70386        1.92113        0.00000
4.311562        0.00087        0.00101        1.15668       -0.50602        0.98801        0.45407        2.25283       -1.70598        2.02843        0.00000
4.381690        0.00087        0.00102        1.16335       -0.55012        0.99691        0.47896        2.44720       -1.70814        2.13748        0.00000
4.452959        0.00088        0.00103        1.17013       -0.59493        1.00596        0.50426        2.64474       -1.71033        2.24830        0.00000
4.525386        0.00088        0.00104        1.17702       -0.64047        1.01515        0.52997        2.84548       -1.71256        2.36092        0.00000
4.598992        0.00088        0.00105        1.18403       -0.68676        1.02449        0.55609        3.04949       -1.71482        2.47538        0.00000
4.673795        0.00089        0.00106        1.19114       -0.73379        1.03399        0.58265        3.25682       -1.71712        2.59169        0.00000
4.749815        0.00089        0.00107        1.19838       -0.78159        1.04364        0.60963        3.46752       -1.71946        2.70990        0.00000
4.827071        0.00089        0.00108        1.20573       -0.83017        1.05344        0.63705        3.68165       -1.72183        2.83003        0.00000
4.905584        0.00090        0.00109        1.21320       -0.87954        1.06341        0.66492        3.89926       -1.72425        2.95212        0.00000
4.985373        0.00090        0.00110        1.22079       -0.92971        1.07354        0.69325        4.12041       -1.72670        3.07619        0.00000
5.066461        0.00090        0.00111        1.22850       -0.98070        1.08383        0.72203        4.34516       -1.72920        3.20228        0.00000
5.148867        0.00091        0.00112        1.23634       -1.03252        1.09429        0.75128        4.57356       -1.73173        3.33042        0.00000
5.232614        0.00091        0.00113        1.24431       -1.08518        1.10492        0.78101        4.80568       -1.73430        3.46064        0.00000
5.317723        0.00091        0.00114        1.25241       -1.13869        1.11572        0.81122        5.04158       -1.73692        3.59298        0.00000
5.404216        0.00092        0.00116        1.26064       -1.19308        1.12670        0.84192        5.28131       -1.73958        3.72748        0.00000
5.492116        0.00075        0.00095        1.27794       -1.53803        1.14081        1.07770        5.48592       -1.74515        3.84397        0.00000
5.581446        0.00041        0.00056        1.35706       -2.90939        1.20734        2.04851        5.44224       -1.76912        3.83188        0.00000
5.672229        0.00030        0.00043        1.44593       -4.16583        1.29341        2.94744        5.39764       -1.79431        3.81897        0.00000
5.764488        0.00023        0.00036        1.54637       -5.53721        1.39525        3.93682        5.35229       -1.82093        3.80533        0.00000
5.858248        0.00019        0.00032        1.66060       -7.09583        1.51504        5.06951        5.30617       -1.84909        3.79090        0.00000
5.953533        0.00016        0.00028        1.79153       -8.90493        1.65668        6.39295        5.25926       -1.87886        3.77567        0.00000
6.050368        0.00013        0.00026        1.94281      -11.03736        1.82557        7.96232        5.21153       -1.91028        3.75959        0.00000
6.148778        0.00012        0.00025        2.11934      -13.58960        2.02940        9.85104        5.16299       -1.94330        3.74262        0.00000
6.248788        0.00010        0.00023        2.32752      -16.69138        2.27878       12.15797        5.11366       -1.97775        3.72478        0.00000
6.350425        0.00009        0.00022        2.57610      -20.52689        2.58899       15.02365        5.06363       -2.01319        3.70608        0.00000
6.453715        0.00008        0.00022        2.87738      -25.36758        2.98293       18.65526        5.01315       -2.04868        3.68665        0.00000
6.558686        0.00007        0.00021        3.24872      -31.61967        3.49555       23.36290        4.96271       -2.08235        3.66681        0.00000
6.665363        0.00006        0.00021        3.71633      -39.93731        4.18479       29.64582        4.91343       -2.11037        3.64728        0.00000
6.773776        0.00005        0.00021        4.32045      -51.41059        5.15185       38.33532        4.86766       -2.12464        3.62966        0.00000
6.883952        0.00004        0.00022        5.12756      -68.02726        6.59583       50.94505        4.83074       -2.10656        3.61770        0.00000
6.995920        0.00004        0.00022        6.25574      -93.81157        8.97613       70.53195        4.81566       -2.00718        3.62063        0.00000
7.109709        0.00003        0.00023        7.94061     -138.35696       13.69787      104.35846        4.85692       -1.66042        3.66343        0.00000
