x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00450        0.00508        1.130       -0.005        1.02        0.1       -0.278       -0.28       -0.3
1.205261        0.00411        0.00466        1.133       -0.006        1.03        0.1       -0.278       -0.28       -0.3
1.224865        0.00375        0.00426        1.136       -0.006        1.03        0.1       -0.278       -0.28       -0.3
1.244787        0.00343        0.00390        1.139       -0.007        1.03        0.1       -0.278       -0.28       -0.3
1.265034        0.00313        0.00357        1.142       -0.008        1.04        0.1       -0.279       -0.28       -0.3
1.285610        0.00286        0.00327        1.145       -0.009        1.04        0.1       -0.279       -0.28       -0.3
1.306520        0.00261        0.00299        1.149       -0.010        1.05        0.1       -0.279       -0.28       -0.3
1.327771        0.00238        0.00274        1.152       -0.011        1.05        0.1       -0.279       -0.28       -0.3
1.349367        0.00217        0.00251        1.155       -0.012        1.06        0.1       -0.279       -0.28       -0.3
1.371315        0.00198        0.00229        1.159       -0.014        1.06        0.1       -0.280       -0.28       -0.3
1.393619        0.00181        0.00210        1.162       -0.015        1.06        0.1       -0.280       -0.28       -0.3
1.416287        0.00165        0.00192        1.165       -0.016        1.07        0.1       -0.280       -0.28       -0.3
1.439323        0.00150        0.00176        1.169       -0.018        1.07        0.2       -0.280       -0.28       -0.3
1.462733        0.00137        0.00161        1.173       -0.020        1.08        0.2       -0.280       -0.28       -0.3
1.486525        0.00125        0.00148        1.176       -0.022        1.08        0.2       -0.281       -0.28       -0.3
1.510703        0.00115        0.00135        1.180       -0.024        1.09        0.2       -0.281       -0.28       -0.3
1.535275        0.00105        0.00124        1.184       -0.026        1.09        0.2       -0.281       -0.28       -0.3
1.560246        0.00096        0.00114        1.188       -0.028        1.10        0.3       -0.281       -0.28       -0.3
1.585624        0.00088        0.00104        1.192       -0.031        1.10        0.3       -0.281       -0.28       -0.3
1.611414        0.00080        0.00096        1.196       -0.034        1.11        0.3       -0.282       -0.28       -0.3
1.637624        0.00073        0.00088        1.200       -0.037        1.11        0.3       -0.282       -0.28       -0.3
1.664260        0.00067        0.00081        1.204       -0.040        1.12        0.4       -0.282       -0.28       -0.3
1.691330        0.00062        0.00075        1.209       -0.044        1.13        0.4       -0.282       -0.28       -0.3
1.718839        0.00057        0.00069        1.213       -0.048        1.13        0.4       -0.283       -0.28       -0.3
1.746796        0.00052        0.00063        1.218       -0.052        1.14        0.5       -0.283       -0.28       -0.3
1.775208        0.00048        0.00058        1.222       -0.056        1.14        0.5       -0.283       -0.28       -0.3
1.804082        0.00044        0.00054        1.227       -0.061        1.15        0.6       -0.283       -0.28       -0.3
1.833425        0.00040        0.00050        1.232       -0.066        1.16        0.6       -0.284       -0.28       -0.3
1.863246        0.00037        0.00046        1.237       -0.072        1.16        0.7       -0.284       -0.28       -0.3
1.893552        0.00034        0.00043        1.242       -0.078        1.17        0.7       -0.284       -0.28       -0.3
1.924351        0.00032        0.00040        1.247       -0.084        1.17        0.8       -0.285       -0.28       -0.3
1.955651        0.00029        0.00037        1.252       -0.091        1.18        0.9       -0.285       -0.28       -0.3
1.987460        0.00027        0.00034        1.257       -0.098        1.19        0.9       -0.285       -0.29       -0.3
2.019786        0.00025        0.00032        1.263       -0.106        1.19        1.0       -0.285       -0.29       -0.3
2.052638        0.00023        0.00030        1.268       -0.114        1.20        1.1       -0.286       -0.29       -0.3
2.086024        0.00022        0.00028        1.274       -0.123        1.21        1.2       -0.286       -0.29       -0.3
2.119953        0.00020        0.00026        1.279       -0.132        1.21        1.3       -0.286       -0.29       -0.3
2.154435        0.00019        0.00024        1.285       -0.141        1.22        1.4       -0.287       -0.29       -0.3
2.189477        0.00018        0.00023        1.291       -0.151        1.23        1.5       -0.287       -0.29       -0.3
2.225089        0.00016        0.00021        1.297       -0.162        1.24        1.6       -0.287       -0.29       -0.3
2.261280        0.00015        0.00020        1.304       -0.173        1.24        1.7       -0.288       -0.29       -0.3
2.298060        0.00014        0.00019        1.310       -0.185        1.25        1.9       -0.288       -0.29       -0.3
2.335438        0.00013        0.00018        1.316       -0.198        1.26        2.0       -0.288       -0.29       -0.3
2.373424        0.00013        0.00017        1.323       -0.211        1.27        2.1       -0.289       -0.29       -0.3
2.412028        0.00012        0.00015        1.330       -0.227        1.27        2.3       -0.289       -0.29       -0.3
2.451260        0.00011        0.00014        1.337       -0.247        1.28        2.5       -0.289       -0.29       -0.3
2.491130        0.00010        0.00013        1.344       -0.264        1.29        2.7       -0.290       -0.29       -0.3
2.531648        0.00010        0.00013        1.350       -0.274        1.30        2.8       -0.290       -0.29       -0.3
2.572826        0.00009        0.00013        1.357       -0.282        1.31        2.9       -0.291       -0.29       -0.3
2.614673        0.00009        0.00012        1.365       -0.294        1.32        3.1       -0.291       -0.29       -0.3
2.657201        0.00009        0.00012        1.372       -0.308        1.32        3.2       -0.291       -0.29       -0.3
2.700421        0.00008        0.00011        1.380       -0.324        1.33        3.4       -0.292       -0.29       -0.3
2.744343        0.00008        0.00011        1.388       -0.340        1.34        3.6       -0.292       -0.29       -0.3
2.788980        0.00007        0.00010        1.396       -0.357        1.35        3.8       -0.292       -0.29       -0.3
2.834343        0.00007        0.00010        1.404       -0.375        1.36        4.0       -0.293       -0.29       -0.3
2.880444        0.00007        0.00009        1.412       -0.393        1.37        4.2       -0.293       -0.29       -0.3
2.927295        0.00006        0.00009        1.420       -0.412        1.38        4.5       -0.294       -0.29       -0.3
2.974908        0.00006        0.00009        1.429       -0.432        1.39        4.7       -0.294       -0.29       -0.3
3.023295        0.00006        0.00008        1.438       -0.452        1.40        4.9       -0.295       -0.29       -0.3
3.072469        0.00005        0.00008        1.447       -0.473        1.41        5.2       -0.295       -0.30       -0.3
3.122443        0.00005        0.00008        1.456       -0.494        1.42        5.5       -0.296       -0.30       -0.3
3.173230        0.00005        0.00007        1.465       -0.515        1.43        5.7       -0.296       -0.30       -0.3
3.224842        0.00005        0.00007        1.475       -0.538        1.44        6.0       -0.296       -0.30       -0.3
3.277295        0.00005        0.00007        1.484       -0.560        1.45        6.3       -0.297       -0.30       -0.3
3.330600        0.00004        0.00007        1.494       -0.584        1.47        6.6       -0.297       -0.30       -0.3
3.384773        0.00004        0.00006        1.504       -0.607        1.48        6.9       -0.298       -0.30       -0.3
3.439826        0.00004        0.00006        1.515       -0.632        1.49        7.3       -0.298       -0.30       -0.3
3.495776        0.00004        0.00006        1.525       -0.657        1.50        7.6       -0.299       -0.30       -0.3
3.552635        0.00004        0.00006        1.536       -0.682        1.51        8.0       -0.299       -0.30       -0.3
3.610419        0.00004        0.00006        1.547       -0.708        1.52        8.3       -0.300       -0.30       -0.3
3.669142        0.00003        0.00005        1.558       -0.734        1.54        8.7       -0.300       -0.30       -0.3
3.728821        0.00003        0.00005        1.570       -0.761        1.55        9.1       -0.301       -0.30       -0.3
3.789471        0.00003        0.00005        1.581       -0.789        1.56        9.5       -0.302       -0.30       -0.3
3.851107        0.00003        0.00005        1.593       -0.817        1.58        9.9       -0.302       -0.30       -0.3
3.913746        0.00003        0.00005        1.605       -0.845        1.59       10.3       -0.303       -0.30       -0.3
3.977403        0.00003        0.00005        1.618       -0.874        1.60       10.7       -0.303       -0.30       -0.3
4.042096        0.00003        0.00004        1.630       -0.904        1.62       11.2       -0.304       -0.30       -0.3
4.107841        0.00003        0.00004        1.643       -0.934        1.63       11.6       -0.304       -0.30       -0.3
4.174655        0.00003        0.00004        1.656       -0.965        1.65       12.1       -0.305       -0.31       -0.3
4.242556        0.00002        0.00004        1.670       -0.996        1.66       12.6       -0.306       -0.31       -0.3
4.311562        0.00002        0.00004        1.684       -1.027        1.68       13.1       -0.306       -0.31       -0.3
4.381690        0.00002        0.00004        1.698       -1.059        1.69       13.6       -0.307       -0.31       -0.3
4.452959        0.00002        0.00004        1.712       -1.091        1.71       14.2       -0.307       -0.31       -0.3
4.525386        0.00002        0.00004        1.726       -1.124        1.72       14.7       -0.308       -0.31       -0.3
4.598992        0.00002        0.00004        1.741       -1.158        1.74       15.3       -0.309       -0.31       -0.3
4.673795        0.00002        0.00003        1.756       -1.191        1.76       15.9       -0.309       -0.31       -0.3
4.749815        0.00002        0.00003        1.772       -1.226        1.77       16.5       -0.310       -0.31       -0.3
4.827071        0.00002        0.00003        1.788       -1.260        1.79       17.1       -0.311       -0.31       -0.3
4.905584        0.00002        0.00003        1.804       -1.295        1.81       17.7       -0.311       -0.31       -0.3
4.985373        0.00002        0.00003        1.820       -1.331        1.82       18.4       -0.312       -0.31       -0.3
5.066461        0.00002        0.00003        1.837       -1.366        1.84       19.1       -0.313       -0.31       -0.3
5.148867        0.00002        0.00003        1.854       -1.403        1.86       19.8       -0.314       -0.31       -0.3
5.232614        0.00002        0.00003        1.871       -1.439        1.88       20.5       -0.314       -0.31       -0.3
5.317723        0.00002        0.00003        1.889       -1.476        1.90       21.2       -0.315       -0.31       -0.3
5.404216        0.00001        0.00003        1.907       -1.513        1.92       21.9       -0.316       -0.32       -0.3
5.492116        0.00001        0.00003        1.926       -1.550        1.94       22.7       -0.316       -0.32       -0.3
5.581446        0.00001        0.00003        1.944       -1.588        1.96       23.5       -0.317       -0.32       -0.3
5.672229        0.00001        0.00003        1.964       -1.626        1.98       24.3       -0.318       -0.32       -0.3
5.764488        0.00001        0.00003        1.983       -1.664        2.00       25.2       -0.319       -0.32       -0.3
5.858248        0.00001        0.00003        2.003       -1.702        2.02       26.0       -0.319       -0.32       -0.3
5.953533        0.00001        0.00003        2.023       -1.740        2.04       26.9       -0.320       -0.32       -0.3
6.050368        0.00001        0.00002        2.044       -1.778        2.06       27.8       -0.321       -0.32       -0.3
6.148778        0.00001        0.00002        2.065       -1.817        2.08       28.7       -0.322       -0.32       -0.3
6.248788        0.00001        0.00002        2.086       -1.855        2.10       29.7       -0.323       -0.32       -0.3
6.350425        0.00001        0.00002        2.108       -1.894        2.12       30.6       -0.323       -0.32       -0.3
6.453715        0.00001        0.00002        2.130       -1.932        2.14       31.6       -0.324       -0.32       -0.3
6.558686        0.00001        0.00002        2.153       -1.970        2.17       32.6       -0.325       -0.33       -0.3
6.665363        0.00001        0.00002        2.176       -2.009        2.19       33.7       -0.326       -0.33       -0.3
6.773776        0.00001        0.00002        2.199       -2.047        2.21       34.8       -0.327       -0.33       -0.3
6.883952        0.00001        0.00002        2.223       -2.084        2.23       35.8       -0.328       -0.33       -0.3
6.995920        0.00001        0.00002        2.247       -2.122        2.26       37.0       -0.328       -0.33       -0.3
7.109709        0.00001        0.00002        2.272       -2.159        2.28       38.1       -0.329       -0.33       -0.3
7.225349        0.00001        0.00002        2.297       -2.195        2.30       39.3       -0.330       -0.33       -0.3
7.342870        0.00001        0.00002        2.322       -2.231        2.32       40.4       -0.331       -0.33       -0.3
7.462303        0.00001        0.00002        2.348       -2.267        2.35       41.7       -0.332       -0.33       -0.3
7.583678        0.00001        0.00002        2.374       -2.302        2.37       42.9       -0.333       -0.33       -0.3
7.707027        0.00001        0.00002        2.400       -2.336        2.39       44.1       -0.334       -0.33       -0.3
7.832383        0.00001        0.00002        2.427       -2.370        2.42       45.4       -0.335       -0.33       -0.3
7.959777        0.00001        0.00002        2.454       -2.402        2.44       46.7       -0.336       -0.34       -0.3
8.089243        0.00001        0.00002        2.482       -2.434        2.46       48.0       -0.336       -0.34       -0.3
8.220816        0.00001        0.00002        2.510       -2.465        2.49       49.4       -0.337       -0.34       -0.3
8.354528        0.00001        0.00002        2.538       -2.495        2.51       50.8       -0.338       -0.34       -0.3
8.490415        0.00001        0.00002        2.567       -2.523        2.53       52.2       -0.339       -0.34       -0.3
8.628513        0.00001        0.00002        2.596       -2.551        2.56       53.6       -0.340       -0.34       -0.3
8.768856        0.00001        0.00002        2.625       -2.576        2.58       55.0       -0.341       -0.34       -0.3
8.911482        0.00001        0.00002        2.655       -2.601        2.60       56.4       -0.342       -0.34       -0.3
9.056428        0.00001        0.00002        2.685       -2.624        2.62       57.9       -0.343       -0.34       -0.3
9.203732        0.00001        0.00002        2.715       -2.645        2.64       59.4       -0.344       -0.34       -0.3
9.353432        0.00001        0.00002        2.746       -2.665        2.67       60.9       -0.345       -0.34       -0.3
9.505566        0.00001        0.00002        2.777       -2.683        2.69       62.4       -0.346       -0.35       -0.3
9.660175        0.00001        0.00002        2.808       -2.699        2.71       63.9       -0.347       -0.35       -0.3
9.817298        0.00001        0.00001        2.839       -2.712        2.73       65.4       -0.348       -0.35       -0.3
9.976978        0.00001        0.00001        2.871       -2.724        2.75       66.9       -0.349       -0.35       -0.3
10.139254        0.00001        0.00001        2.903       -2.734        2.76       68.5       -0.349       -0.35       -0.3
10.304170        0.00000        0.00001        2.935       -2.741        2.78       70.0       -0.350       -0.35       -0.4
10.471768        0.00000        0.00001        2.967       -2.746        2.80       71.6       -0.351       -0.35       -0.4
10.642092        0.00000        0.00001        2.999       -2.748        2.81       73.1       -0.352       -0.35       -0.4
10.815187        0.00000        0.00001        3.031       -2.747        2.83       74.6       -0.353       -0.35       -0.4
10.991097        0.00000        0.00001        3.064       -2.744        2.84       76.2       -0.354       -0.35       -0.4
11.169868        0.00000        0.00001        3.096       -2.738        2.86       77.7       -0.355       -0.35       -0.4
11.351547        0.00000        0.00001        3.128       -2.729        2.87       79.2       -0.356       -0.36       -0.4
11.536181        0.00000        0.00001        3.161       -2.717        2.88       80.7       -0.357       -0.36       -0.4
11.723818        0.00000        0.00001        3.193       -2.702        2.89       82.2       -0.358       -0.36       -0.4
11.914507        0.00000        0.00001        3.225       -2.684        2.90       83.7       -0.358       -0.36       -0.4
12.108298        0.00000        0.00001        3.258       -2.663        2.91       85.1       -0.359       -0.36       -0.4
12.305240        0.00000        0.00001        3.289       -2.638        2.91       86.5       -0.360       -0.36       -0.4
12.505386        0.00000        0.00001        3.321       -2.610        2.92       87.9       -0.361       -0.36       -0.4
12.708787        0.00000        0.00001        3.353       -2.579        2.92       89.2       -0.362       -0.36       -0.4
12.915497        0.00000        0.00001        3.384       -2.544        2.92       90.5       -0.363       -0.36       -0.4
13.125568        0.00000        0.00001        3.415       -2.506        2.92       91.8       -0.364       -0.36       -0.4
13.339057        0.00000        0.00001        3.446       -2.464        2.92       93.0       -0.364       -0.36       -0.4
13.556018        0.00000        0.00001        3.476       -2.419        2.92       94.2       -0.365       -0.37       -0.4
13.776508        0.00000        0.00001        3.505       -2.370        2.91       95.3       -0.366       -0.37       -0.4
14.000584        0.00000        0.00001        3.535       -2.318        2.91       96.4       -0.367       -0.37       -0.4
14.228305        0.00000        0.00001        3.563       -2.262        2.90       97.4       -0.367       -0.37       -0.4
14.459729        0.00000        0.00001        3.591       -2.203        2.89       98.3       -0.368       -0.37       -0.4
14.694918        0.00000        0.00001        3.619       -2.140        2.88       99.2       -0.369       -0.37       -0.4
14.933932        0.00000        0.00001        3.646       -2.075        2.86      100.0       -0.369       -0.37       -0.4
15.176834        0.00000        0.00001        3.672       -2.005        2.85      100.7       -0.370       -0.37       -0.4
15.423686        0.00000        0.00001        3.697       -1.933        2.83      101.3       -0.371       -0.37       -0.4
15.674554        0.00000        0.00001        3.721       -1.858        2.81      101.9       -0.371       -0.37       -0.4
15.929502        0.00000        0.00001        3.745       -1.779        2.80      102.4       -0.372       -0.37       -0.4
16.188597        0.00000        0.00001        3.768       -1.698        2.77      102.8       -0.373       -0.37       -0.4
16.451906        0.00000        0.00001        3.789       -1.614        2.75      103.1       -0.373       -0.37       -0.4
16.719498        0.00000        0.00001        3.810       -1.528        2.73      103.3       -0.374       -0.37       -0.4
16.991442        0.00000        0.00001        3.830       -1.439        2.70      103.4       -0.374       -0.37       -0.4
17.267809        0.00000        0.00001        3.848       -1.349        2.67      103.4       -0.375       -0.37       -0.4
17.548671        0.00000        0.00001        3.866       -1.256        2.65      103.3       -0.375       -0.38       -0.4
17.834102        0.00000        0.00001        3.882       -1.161        2.62      103.1       -0.375       -0.38       -0.4
18.124175        0.00000        0.00001        3.897       -1.065        2.59      102.9       -0.376       -0.38       -0.4
18.418967        0.00000        0.00001        3.911       -0.968        2.55      102.5       -0.376       -0.38       -0.4
18.718553        0.00000        0.00001        3.924       -0.869        2.52      102.0       -0.377       -0.38       -0.4
19.023012        0.00000        0.00001        3.935       -0.770        2.49      101.5       -0.377       -0.38       -0.4
19.332423        0.00000        0.00001        3.945       -0.670        2.45      100.8       -0.377       -0.38       -0.4
19.646866        0.00000        0.00001        3.954       -0.569        2.42      100.0       -0.377       -0.38       -0.4
19.966425        0.00000        0.00001        3.961       -0.469        2.38       99.2       -0.378       -0.38       -0.4
20.291180        0.00000        0.00001        3.967       -0.369        2.34       98.2       -0.378       -0.38       -0.4
20.621218        0.00000        0.00001        3.972       -0.269        2.31       97.2       -0.378       -0.38       -0.4
20.956624        0.00000        0.00001        3.975       -0.169        2.27       96.0       -0.378       -0.38       -0.4
21.297485        0.00000        0.00001        3.977       -0.071        2.23       94.8       -0.378       -0.38       -0.4
