x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99960        0.99963        1.00004        0.12897        0.98770       -0.00022        0.03571       -0.25864        1.00004        0.99958
0.020669        0.99958        0.99962        1.00004        0.12897        0.98770       -0.00023        0.03629       -0.26285        1.00004        0.99957
0.021005        0.99956        0.99960        1.00004        0.12897        0.98770       -0.00023        0.03688       -0.26712        1.00005        0.99955
0.021347        0.99955        0.99959        1.00004        0.12897        0.98770       -0.00023        0.03749       -0.27146        1.00005        0.99953
0.021694        0.99953        0.99957        1.00004        0.12897        0.98770       -0.00024        0.03810       -0.27588        1.00005        0.99952
0.022047        0.99951        0.99956        1.00004        0.12897        0.98770       -0.00024        0.03872       -0.28036        1.00005        0.99950
0.022405        0.99949        0.99954        1.00005        0.12897        0.98770       -0.00024        0.03935       -0.28492        1.00005        0.99948
0.022770        0.99948        0.99952        1.00005        0.12897        0.98770       -0.00025        0.03999       -0.28956        1.00006        0.99946
0.023140        0.99946        0.99951        1.00005        0.12898        0.98770       -0.00025        0.04064       -0.29426        1.00006        0.99944
0.023516        0.99944        0.99949        1.00005        0.12898        0.98770       -0.00026        0.04130       -0.29905        1.00006        0.99942
0.023899        0.99942        0.99947        1.00005        0.12898        0.98770       -0.00026        0.04197       -0.30391        1.00006        0.99941
0.024288        0.99940        0.99946        1.00005        0.12898        0.98770       -0.00027        0.04265       -0.30886        1.00006        0.99939
0.024683        0.99938        0.99944        1.00006        0.12898        0.98770       -0.00027        0.04335       -0.31388        1.00007        0.99937
0.025084        0.99936        0.99942        1.00006        0.12898        0.98770       -0.00027        0.04405       -0.31898        1.00007        0.99935
0.025492        0.99934        0.99940        1.00006        0.12898        0.98770       -0.00028        0.04477       -0.32417        1.00007        0.99933
0.025907        0.99932        0.99938        1.00006        0.12898        0.98770       -0.00028        0.04550       -0.32944        1.00007        0.99930
0.026328        0.99930        0.99936        1.00006        0.12898        0.98770       -0.00029        0.04624       -0.33480        1.00007        0.99928
0.026756        0.99928        0.99934        1.00006        0.12898        0.98770       -0.00029        0.04699       -0.34024        1.00008        0.99926
0.027192        0.99926        0.99933        1.00007        0.12898        0.98770       -0.00030        0.04776       -0.34578        1.00008        0.99924
0.027634        0.99924        0.99931        1.00007        0.12899        0.98770       -0.00030        0.04853       -0.35140        1.00008        0.99922
0.028083        0.99921        0.99929        1.00007        0.12899        0.98770       -0.00031        0.04932       -0.35711        1.00008        0.99920
0.028540        0.99919        0.99927        1.00007        0.12899        0.98770       -0.00031        0.05013       -0.36292        1.00009        0.99917
0.029004        0.99917        0.99924        1.00008        0.12899        0.98770       -0.00032        0.05094       -0.36882        1.00009        0.99915
0.029476        0.99915        0.99922        1.00008        0.12899        0.98770       -0.00032        0.05177       -0.37482        1.00009        0.99913
0.029955        0.99912        0.99920        1.00008        0.12899        0.98770       -0.00033        0.05261       -0.38092        1.00009        0.99910
0.030443        0.99909        0.99917        1.00008        0.12899        0.98770       -0.00033        0.05347       -0.38711        1.00010        0.99907
0.030938        0.99906        0.99914        1.00009        0.12899        0.98770       -0.00034        0.05434       -0.39340        1.00010        0.99904
0.031441        0.99902        0.99911        1.00009        0.12899        0.98770       -0.00034        0.05522       -0.39980        1.00010        0.99900
0.031952        0.99899        0.99908        1.00009        0.12900        0.98770       -0.00035        0.05612       -0.40630        1.00011        0.99896
0.032472        0.99895        0.99905        1.00009        0.12900        0.98770       -0.00035        0.05704       -0.41291        1.00011        0.99893
0.033000        0.99892        0.99901        1.00010        0.12900        0.98770       -0.00036        0.05797       -0.41962        1.00011        0.99889
0.033537        0.99888        0.99898        1.00010        0.12900        0.98770       -0.00037        0.05891       -0.42644        1.00012        0.99885
0.034083        0.99884        0.99895        1.00010        0.12900        0.98770       -0.00037        0.05987       -0.43337        1.00012        0.99882
0.034637        0.99880        0.99891        1.00011        0.12900        0.98770       -0.00038        0.06084       -0.44042        1.00013        0.99878
0.035200        0.99877        0.99888        1.00011        0.12901        0.98770       -0.00038        0.06184       -0.44758        1.00013        0.99874
0.035773        0.99873        0.99884        1.00011        0.12901        0.98770       -0.00039        0.06284       -0.45486        1.00013        0.99870
0.036355        0.99869        0.99880        1.00012        0.12901        0.98770       -0.00040        0.06387       -0.46225        1.00014        0.99866
0.036946        0.99865        0.99877        1.00012        0.12901        0.98769       -0.00040        0.06491       -0.46977        1.00014        0.99861
0.037547        0.99860        0.99873        1.00013        0.12901        0.98769       -0.00041        0.06596       -0.47741        1.00015        0.99857
0.038158        0.99856        0.99869        1.00013        0.12901        0.98769       -0.00042        0.06704       -0.48517        1.00015        0.99853
0.038778        0.99852        0.99865        1.00013        0.12902        0.98769       -0.00042        0.06813       -0.49306        1.00016        0.99849
0.039409        0.99848        0.99861        1.00014        0.12902        0.98769       -0.00043        0.06924       -0.50108        1.00016        0.99844
0.040050        0.99843        0.99857        1.00014        0.12902        0.98769       -0.00044        0.07036       -0.50922        1.00017        0.99840
0.040701        0.99838        0.99852        1.00015        0.12902        0.98769       -0.00044        0.07151       -0.51750        1.00017        0.99834
0.041363        0.99832        0.99847        1.00015        0.12903        0.98769       -0.00045        0.07268       -0.52591        1.00018        0.99828
0.042036        0.99826        0.99842        1.00016        0.12903        0.98769       -0.00046        0.07386       -0.53446        1.00018        0.99822
0.042720        0.99820        0.99836        1.00016        0.12903        0.98769       -0.00047        0.07506       -0.54315        1.00019        0.99816
0.043415        0.99814        0.99830        1.00017        0.12903        0.98769       -0.00047        0.07629       -0.55198        1.00020        0.99809
0.044121        0.99808        0.99825        1.00017        0.12904        0.98769       -0.00048        0.07753       -0.56095        1.00020        0.99803
0.044839        0.99801        0.99819        1.00018        0.12904        0.98769       -0.00049        0.07879       -0.57006        1.00021        0.99797
0.045568        0.99795        0.99813        1.00018        0.12904        0.98769       -0.00050        0.08008       -0.57933        1.00022        0.99790
0.046309        0.99788        0.99807        1.00019        0.12904        0.98769       -0.00051        0.08138       -0.58875        1.00022        0.99783
0.047062        0.99782        0.99801        1.00020        0.12905        0.98769       -0.00051        0.08271       -0.59832        1.00023        0.99777
0.047828        0.99775        0.99795        1.00020        0.12905        0.98769       -0.00052        0.08406       -0.60804        1.00024        0.99770
0.048606        0.99768        0.99789        1.00021        0.12905        0.98769       -0.00053        0.08543       -0.61793        1.00025        0.99763
0.049396        0.99761        0.99782        1.00022        0.12906        0.98769       -0.00054        0.08682       -0.62797        1.00025        0.99756
0.050200        0.99754        0.99776        1.00022        0.12906        0.98769       -0.00055        0.08823       -0.63818        1.00026        0.99748
0.051016        0.99745        0.99768        1.00023        0.12906        0.98769       -0.00056        0.08967       -0.64855        1.00027        0.99739
0.051846        0.99736        0.99760        1.00024        0.12907        0.98769       -0.00057        0.09113       -0.65909        1.00028        0.99730
0.052689        0.99727        0.99751        1.00025        0.12907        0.98769       -0.00058        0.09262       -0.66980        1.00029        0.99721
0.053546        0.99718        0.99743        1.00025        0.12907        0.98769       -0.00059        0.09413       -0.68068        1.00030        0.99711
0.054417        0.99708        0.99735        1.00026        0.12908        0.98769       -0.00060        0.09567       -0.69174        1.00031        0.99702
0.055302        0.99699        0.99726        1.00027        0.12908        0.98769       -0.00060        0.09723       -0.70298        1.00032        0.99692
0.056202        0.99689        0.99717        1.00028        0.12909        0.98769       -0.00061        0.09881       -0.71440        1.00033        0.99682
0.057116        0.99679        0.99708        1.00029        0.12909        0.98768       -0.00062        0.10042       -0.72601        1.00034        0.99672
0.058045        0.99669        0.99699        1.00030        0.12910        0.98768       -0.00063        0.10206       -0.73781        1.00035        0.99662
0.058989        0.99659        0.99690        1.00031        0.12910        0.98768       -0.00065        0.10373       -0.74980        1.00036        0.99652
0.059948        0.99649        0.99680        1.00032        0.12910        0.98768       -0.00066        0.10542       -0.76199        1.00037        0.99641
0.060923        0.99637        0.99669        1.00033        0.12911        0.98768       -0.00067        0.10714       -0.77436        1.00038        0.99629
0.061914        0.99624        0.99658        1.00034        0.12911        0.98768       -0.00068        0.10889       -0.78694        1.00040        0.99616
0.062921        0.99611        0.99646        1.00035        0.12912        0.98768       -0.00069        0.11067       -0.79972        1.00041        0.99603
0.063945        0.99598        0.99634        1.00036        0.12913        0.98768       -0.00070        0.11247       -0.81271        1.00042        0.99590
0.064985        0.99585        0.99622        1.00037        0.12913        0.98768       -0.00071        0.11431       -0.82591        1.00044        0.99576
0.066042        0.99572        0.99610        1.00039        0.12914        0.98768       -0.00072        0.11618       -0.83933        1.00045        0.99562
0.067116        0.99558        0.99598        1.00040        0.12914        0.98768       -0.00073        0.11807       -0.85296        1.00047        0.99548
0.068208        0.99544        0.99585        1.00041        0.12915        0.98768       -0.00075        0.12000       -0.86682        1.00048        0.99534
0.069317        0.99530        0.99572        1.00042        0.12915        0.98768       -0.00076        0.12196       -0.88090        1.00050        0.99520
0.070445        0.99515        0.99559        1.00044        0.12916        0.98768       -0.00077        0.12395       -0.89520        1.00051        0.99505
0.071590        0.99498        0.99543        1.00045        0.12917        0.98767       -0.00078        0.12598       -0.90974        1.00053        0.99488
0.072755        0.99481        0.99528        1.00047        0.12918        0.98767       -0.00080        0.12804       -0.92451        1.00055        0.99470
0.073938        0.99464        0.99512        1.00048        0.12918        0.98767       -0.00081        0.13013       -0.93951        1.00057        0.99452
0.075141        0.99446        0.99496        1.00050        0.12919        0.98767       -0.00082        0.13226       -0.95477        1.00059        0.99435
0.076363        0.99429        0.99480        1.00051        0.12920        0.98767       -0.00084        0.13442       -0.97027        1.00061        0.99416
0.077605        0.99410        0.99463        1.00053        0.12921        0.98767       -0.00085        0.13662       -0.98602        1.00063        0.99398
0.078867        0.99392        0.99446        1.00055        0.12921        0.98767       -0.00086        0.13885       -1.00203        1.00064        0.99379
0.080150        0.99373        0.99429        1.00056        0.12922        0.98767       -0.00088        0.14112       -1.01830        1.00066        0.99360
0.081454        0.99352        0.99410        1.00058        0.12923        0.98767       -0.00089        0.14343       -1.03483        1.00069        0.99338
0.082779        0.99330        0.99390        1.00060        0.12924        0.98767       -0.00091        0.14578       -1.05162        1.00071        0.99315
0.084125        0.99307        0.99369        1.00062        0.12925        0.98766       -0.00092        0.14817       -1.06868        1.00074        0.99292
0.085493        0.99285        0.99349        1.00064        0.12926        0.98766       -0.00094        0.15059       -1.08602        1.00076        0.99269
0.086884        0.99262        0.99328        1.00067        0.12927        0.98766       -0.00095        0.15306       -1.10365        1.00078        0.99246
0.088297        0.99238        0.99306        1.00069        0.12928        0.98766       -0.00097        0.15556       -1.12156        1.00081        0.99222
0.089733        0.99214        0.99285        1.00071        0.12929        0.98766       -0.00098        0.15811       -1.13976        1.00083        0.99198
0.091193        0.99188        0.99261        1.00073        0.12930        0.98766       -0.00100        0.16070       -1.15824        1.00086        0.99171
0.092676        0.99161        0.99236        1.00076        0.12931        0.98766       -0.00101        0.16334       -1.17702        1.00089        0.99143
0.094183        0.99133        0.99211        1.00078        0.12932        0.98766       -0.00103        0.16602       -1.19611        1.00092        0.99115
0.095715        0.99105        0.99185        1.00081        0.12933        0.98765       -0.00105        0.16874       -1.21551        1.00095        0.99086
0.097272        0.99076        0.99159        1.00083        0.12934        0.98765       -0.00107        0.17151       -1.23522        1.00098        0.99056
0.098854        0.99047        0.99132        1.00086        0.12936        0.98765       -0.00108        0.17432       -1.25526        1.00101        0.99026
0.100462        0.99016        0.99104        1.00089        0.12937        0.98765       -0.00110        0.17718       -1.27561        1.00105        0.98995
0.102096        0.98983        0.99074        1.00092        0.12938        0.98765       -0.00112        0.18009       -1.29628        1.00108        0.98962
0.103757        0.98949        0.99043        1.00095        0.12940        0.98765       -0.00114        0.18305       -1.31729        1.00112        0.98927
0.105444        0.98915        0.99012        1.00098        0.12941        0.98764       -0.00116        0.18605       -1.33864        1.00116        0.98892
0.107159        0.98880        0.98980        1.00101        0.12943        0.98764       -0.00117        0.18911       -1.36033        1.00119        0.98856
0.108902        0.98844        0.98948        1.00105        0.12944        0.98764       -0.00119        0.19222       -1.38238        1.00123        0.98820
0.110674        0.98807        0.98914        1.00108        0.12945        0.98764       -0.00121        0.19538       -1.40478        1.00127        0.98782
0.112474        0.98767        0.98877        1.00112        0.12947        0.98764       -0.00123        0.19859       -1.42752        1.00132        0.98741
0.114303        0.98726        0.98840        1.00115        0.12949        0.98763       -0.00125        0.20186       -1.45064        1.00136        0.98700
0.116162        0.98685        0.98802        1.00119        0.12950        0.98763       -0.00127        0.20518       -1.47413        1.00140        0.98657
0.118052        0.98643        0.98764        1.00123        0.12952        0.98763       -0.00129        0.20856       -1.49801        1.00145        0.98614
0.119972        0.98600        0.98725        1.00127        0.12954        0.98763       -0.00132        0.21199       -1.52227        1.00150        0.98571
0.121923        0.98553        0.98682        1.00131        0.12956        0.98762       -0.00134        0.21549       -1.54690        1.00155        0.98523
0.123906        0.98505        0.98639        1.00136        0.12957        0.98762       -0.00136        0.21904       -1.57192        1.00160        0.98474
0.125922        0.98456        0.98594        1.00140        0.12959        0.98762       -0.00138        0.22266       -1.59736        1.00165        0.98425
0.127970        0.98407        0.98549        1.00145        0.12961        0.98762       -0.00140        0.22633       -1.62321        1.00171        0.98374
0.130051        0.98357        0.98503        1.00149        0.12963        0.98761       -0.00143        0.23006       -1.64948        1.00176        0.98323
0.132166        0.98302        0.98453        1.00154        0.12965        0.98761       -0.00145        0.23386       -1.67614        1.00182        0.98267
0.134316        0.98246        0.98402        1.00159        0.12968        0.98761       -0.00147        0.23773       -1.70323        1.00188        0.98210
0.136501        0.98189        0.98351        1.00165        0.12970        0.98760       -0.00150        0.24166       -1.73076        1.00194        0.98152
0.138721        0.98131        0.98298        1.00170        0.12972        0.98760       -0.00152        0.24565       -1.75875        1.00201        0.98093
0.140977        0.98071        0.98243        1.00176        0.12974        0.98760       -0.00155        0.24972       -1.78717        1.00207        0.98031
0.143270        0.98007        0.98185        1.00181        0.12977        0.98759       -0.00157        0.25386       -1.81602        1.00214        0.97966
0.145601        0.97942        0.98125        1.00187        0.12979        0.98759       -0.00160        0.25807       -1.84535        1.00221        0.97900
0.147969        0.97876        0.98065        1.00194        0.12982        0.98759       -0.00162        0.26234       -1.87515        1.00229        0.97833
0.150376        0.97808        0.98004        1.00200        0.12984        0.98758       -0.00165        0.26669       -1.90544        1.00236        0.97764
0.152821        0.97735        0.97937        1.00207        0.12987        0.98758       -0.00168        0.27112       -1.93617        1.00244        0.97690
0.155307        0.97662        0.97870        1.00214        0.12990        0.98757       -0.00171        0.27563       -1.96740        1.00252        0.97615
0.157833        0.97586        0.97802        1.00221        0.12992        0.98757       -0.00173        0.28020       -1.99914        1.00261        0.97538
0.160400        0.97510        0.97732        1.00228        0.12995        0.98757       -0.00176        0.28486       -2.03139        1.00269        0.97460
0.163009        0.97427        0.97656        1.00235        0.12998        0.98756       -0.00179        0.28961       -2.06411        1.00278        0.97376
0.165661        0.97344        0.97580        1.00243        0.13001        0.98756       -0.00182        0.29443       -2.09737        1.00288        0.97291
0.168355        0.97259        0.97503        1.00251        0.13004        0.98755       -0.00185        0.29933       -2.13116        1.00297        0.97204
0.171093        0.97170        0.97422        1.00259        0.13007        0.98755       -0.00188        0.30432       -2.16549        1.00307        0.97114
0.173876        0.97077        0.97338        1.00268        0.13010        0.98754       -0.00191        0.30941       -2.20033        1.00317        0.97020
0.176704        0.96983        0.97252        1.00277        0.13014        0.98754       -0.00194        0.31458       -2.23573        1.00328        0.96924
0.179578        0.96887        0.97164        1.00286        0.13017        0.98753       -0.00198        0.31983       -2.27171        1.00339        0.96826
0.182499        0.96785        0.97071        1.00296        0.13020        0.98753       -0.00201        0.32519       -2.30822        1.00350        0.96723
0.185468        0.96681        0.96976        1.00305        0.13024        0.98752       -0.00204        0.33064       -2.34530        1.00362        0.96616
0.188484        0.96575        0.96880        1.00315        0.13027        0.98751       -0.00207        0.33618       -2.38299        1.00374        0.96509
0.191550        0.96465        0.96779        1.00326        0.13031        0.98751       -0.00211        0.34182       -2.42126        1.00387        0.96396
0.194666        0.96350        0.96674        1.00337        0.13034        0.98750       -0.00214        0.34757       -2.46010        1.00400        0.96279
0.197832        0.96233        0.96567        1.00348        0.13038        0.98749       -0.00218        0.35341       -2.49957        1.00413        0.96160
0.201050        0.96112        0.96458        1.00359        0.13042        0.98749       -0.00221        0.35935       -2.53966        1.00427        0.96038
0.204320        0.95986        0.96342        1.00371        0.13046        0.98748       -0.00225        0.36542       -2.58033        1.00441        0.95909
0.207643        0.95857        0.96225        1.00384        0.13050        0.98747       -0.00229        0.37158       -2.62166        1.00456        0.95778
0.211020        0.95725        0.96104        1.00396        0.13054        0.98747       -0.00233        0.37785       -2.66364        1.00471        0.95644
0.214453        0.95586        0.95978        1.00410        0.13058        0.98746       -0.00236        0.38424       -2.70622        1.00487        0.95503
0.217941        0.95445        0.95849        1.00423        0.13062        0.98745       -0.00240        0.39074       -2.74949        1.00504        0.95360
0.221486        0.95300        0.95716        1.00437        0.13066        0.98744       -0.00244        0.39736       -2.79342        1.00521        0.95212
0.225088        0.95148        0.95578        1.00452        0.13070        0.98743       -0.00248        0.40411       -2.83799        1.00538        0.95058
0.228749        0.94994        0.95437        1.00467        0.13074        0.98742       -0.00252        0.41097       -2.88329        1.00556        0.94901
0.232470        0.94833        0.95291        1.00482        0.13078        0.98741       -0.00256        0.41796       -2.92924        1.00575        0.94738
0.236251        0.94668        0.95140        1.00499        0.13082        0.98740       -0.00261        0.42509       -2.97588        1.00595        0.94569
0.240093        0.94499        0.94986        1.00515        0.13086        0.98739       -0.00265        0.43232       -3.02329        1.00614        0.94399
0.243999        0.94322        0.94824        1.00532        0.13090        0.98738       -0.00269        0.43972       -3.07131        1.00636        0.94218
0.247967        0.94142        0.94659        1.00550        0.13095        0.98737       -0.00274        0.44724       -3.12012        1.00657        0.94035
0.252000        0.93955        0.94489        1.00568        0.13099        0.98736       -0.00278        0.45490       -3.16965        1.00679        0.93846
0.256099        0.93762        0.94313        1.00588        0.13103        0.98735       -0.00283        0.46271       -3.21989        1.00703        0.93650
0.260265        0.93566        0.94134        1.00607        0.13107        0.98734       -0.00287        0.47065       -3.27094        1.00726        0.93450
0.264498        0.93360        0.93945        1.00628        0.13111        0.98733       -0.00292        0.47876       -3.32265        1.00751        0.93241
0.268800        0.93150        0.93754        1.00648        0.13115        0.98732       -0.00297        0.48701       -3.37520        1.00777        0.93029
0.273172        0.92933        0.93555        1.00670        0.13118        0.98730       -0.00301        0.49543       -3.42846        1.00803        0.92808
0.277615        0.92709        0.93351        1.00693        0.13122        0.98729       -0.00306        0.50399       -3.48253        1.00831        0.92581
0.282131        0.92479        0.93141        1.00716        0.13125        0.98728       -0.00311        0.51273       -3.53738        1.00859        0.92348
0.286720        0.92242        0.92924        1.00740        0.13128        0.98726       -0.00316        0.52163       -3.59299        1.00889        0.92106
0.291383        0.91998        0.92702        1.00765        0.13131        0.98725       -0.00322        0.53070       -3.64945        1.00919        0.91859
0.296123        0.91745        0.92471        1.00791        0.13134        0.98723       -0.00327        0.53995       -3.70664        1.00951        0.91603
0.300939        0.91488        0.92235        1.00817        0.13136        0.98722       -0.00332        0.54937       -3.76472        1.00983        0.91341
0.305834        0.91219        0.91990        1.00845        0.13138        0.98720       -0.00337        0.55898       -3.82353        1.01017        0.91069
0.310808        0.90946        0.91740        1.00873        0.13140        0.98718       -0.00343        0.56877       -3.88324        1.01052        0.90791
0.315864        0.90662        0.91480        1.00903        0.13141        0.98717       -0.00348        0.57877       -3.94368        1.01089        0.90503
0.321001        0.90372        0.91215        1.00933        0.13142        0.98715       -0.00354        0.58894       -4.00505        1.01126        0.90208
0.326222        0.90071        0.90940        1.00965        0.13142        0.98713       -0.00359        0.59933       -4.06714        1.01165        0.89903
0.331528        0.89763        0.90658        1.00997        0.13142        0.98711       -0.00365        0.60991       -4.13016        1.01206        0.89591
0.336921        0.89445        0.90367        1.01031        0.13141        0.98709       -0.00371        0.62072       -4.19394        1.01248        0.89268
0.342401        0.89118        0.90069        1.01066        0.13139        0.98707       -0.00376        0.63173       -4.25860        1.01291        0.88936
0.347970        0.88782        0.89761        1.01102        0.13137        0.98705       -0.00382        0.64296       -4.32409        1.01336        0.88595
0.353630        0.88436        0.89444        1.01140        0.13133        0.98703       -0.00388        0.65442       -4.39039        1.01382        0.88243
0.359381        0.88082        0.89120        1.01179        0.13128        0.98701       -0.00394        0.66609       -4.45760        1.01430        0.87883
0.365227        0.87715        0.88785        1.01219        0.13122        0.98698       -0.00400        0.67802       -4.52552        1.01481        0.87511
0.371167        0.87341        0.88441        1.01260        0.13116        0.98696       -0.00406        0.69017       -4.59440        1.01532        0.87130
0.377204        0.86954        0.88087        1.01303        0.13107        0.98694       -0.00412        0.70258       -4.66399        1.01586        0.86736
0.383340        0.86557        0.87724        1.01348        0.13097        0.98691       -0.00418        0.71524       -4.73444        1.01642        0.86332
0.389575        0.86150        0.87351        1.01394        0.13085        0.98688       -0.00424        0.72814       -4.80577        1.01699        0.85918
0.395911        0.85731        0.86967        1.01442        0.13071        0.98686       -0.00430        0.74132       -4.87775        1.01759        0.85491
0.402351        0.85301        0.86573        1.01491        0.13056        0.98683       -0.00436        0.75475       -4.95062        1.01821        0.85053
0.408895        0.84860        0.86169        1.01542        0.13038        0.98680       -0.00442        0.76846       -5.02428        1.01885        0.84603
0.415546        0.84406        0.85753        1.01596        0.13017        0.98677       -0.00448        0.78245       -5.09858        1.01952        0.84139
0.422304        0.83942        0.85327        1.01651        0.12994        0.98674       -0.00454        0.79671       -5.17373        1.02021        0.83665
0.429173        0.83465        0.84890        1.01707        0.12968        0.98671       -0.00460        0.81126       -5.24961        1.02093        0.83177
0.436154        0.82975        0.84441        1.01767        0.12937        0.98668       -0.00466        0.82611       -5.32605        1.02167        0.82676
0.443248        0.82474        0.83981        1.01828        0.12904        0.98664       -0.00472        0.84124       -5.40324        1.02244        0.82162
0.450457        0.81961        0.83511        1.01891        0.12867        0.98661       -0.00477        0.85667       -5.48118        1.02323        0.81635
0.457784        0.81434        0.83027        1.01956        0.12824        0.98657       -0.00483        0.87241       -5.55951        1.02406        0.81093
0.465230        0.80895        0.82532        1.02024        0.12776        0.98654       -0.00488        0.88846       -5.63845        1.02491        0.80537
0.472797        0.80343        0.82026        1.02095        0.12724        0.98650       -0.00493        0.90481       -5.71798        1.02580        0.79968
0.480487        0.79779        0.81508        1.02168        0.12666        0.98646       -0.00497        0.92146       -5.79807        1.02671        0.79384
0.488302        0.79201        0.80978        1.02243        0.12601        0.98642       -0.00502        0.93844       -5.87838        1.02766        0.78785
0.496244        0.78610        0.80435        1.02322        0.12528        0.98638       -0.00506        0.95572       -5.95906        1.02864        0.78171
0.504316        0.78007        0.79881        1.02403        0.12447        0.98634       -0.00509        0.97331       -6.04009        1.02966        0.77542
