x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99944        0.99948        1.00004        1.10136        0.96652       -0.00164        0.05032       -0.07754        1.00005        0.99975
0.015212        0.99942        0.99947        1.00004        1.10137        0.96652       -0.00167        0.05114       -0.07880        1.00005        0.99974
0.015459        0.99940        0.99945        1.00004        1.10138        0.96652       -0.00170        0.05197       -0.08008        1.00006        0.99974
0.015711        0.99938        0.99943        1.00005        1.10139        0.96652       -0.00172        0.05282       -0.08139        1.00006        0.99973
0.015966        0.99936        0.99941        1.00005        1.10141        0.96652       -0.00175        0.05368       -0.08271        1.00006        0.99972
0.016226        0.99934        0.99939        1.00005        1.10142        0.96652       -0.00178        0.05455       -0.08406        1.00006        0.99971
0.016490        0.99932        0.99937        1.00005        1.10143        0.96652       -0.00181        0.05544       -0.08542        1.00006        0.99971
0.016758        0.99930        0.99935        1.00005        1.10144        0.96652       -0.00184        0.05634       -0.08681        1.00006        0.99970
0.017031        0.99928        0.99933        1.00005        1.10146        0.96652       -0.00187        0.05726       -0.08822        1.00007        0.99969
0.017308        0.99926        0.99931        1.00005        1.10147        0.96651       -0.00190        0.05819       -0.08966        1.00007        0.99968
0.017589        0.99924        0.99929        1.00006        1.10148        0.96651       -0.00193        0.05913       -0.09112        1.00007        0.99967
0.017875        0.99921        0.99927        1.00006        1.10150        0.96651       -0.00196        0.06010       -0.09260        1.00007        0.99966
0.018166        0.99919        0.99925        1.00006        1.10151        0.96651       -0.00199        0.06107       -0.09410        1.00007        0.99965
0.018461        0.99917        0.99923        1.00006        1.10152        0.96651       -0.00202        0.06207       -0.09564        1.00007        0.99965
0.018762        0.99914        0.99921        1.00006        1.10154        0.96651       -0.00206        0.06308       -0.09719        1.00008        0.99964
0.019067        0.99912        0.99918        1.00006        1.10155        0.96651       -0.00209        0.06410       -0.09877        1.00008        0.99963
0.019377        0.99910        0.99916        1.00006        1.10157        0.96651       -0.00212        0.06515       -0.10038        1.00008        0.99962
0.019692        0.99907        0.99914        1.00007        1.10158        0.96651       -0.00216        0.06621       -0.10201        1.00008        0.99961
0.020012        0.99905        0.99911        1.00007        1.10160        0.96651       -0.00219        0.06728       -0.10367        1.00008        0.99960
0.020338        0.99901        0.99908        1.00007        1.10162        0.96650       -0.00223        0.06838       -0.10535        1.00009        0.99958
0.020669        0.99897        0.99904        1.00007        1.10165        0.96650       -0.00227        0.06949       -0.10707        1.00009        0.99957
0.021005        0.99892        0.99900        1.00008        1.10167        0.96650       -0.00230        0.07062       -0.10881        1.00009        0.99955
0.021347        0.99888        0.99896        1.00008        1.10170        0.96650       -0.00234        0.07177       -0.11058        1.00010        0.99953
0.021694        0.99883        0.99891        1.00008        1.10173        0.96650       -0.00238        0.07294       -0.11237        1.00010        0.99952
0.022047        0.99879        0.99887        1.00008        1.10175        0.96650       -0.00242        0.07413       -0.11420        1.00011        0.99950
0.022405        0.99874        0.99883        1.00009        1.10178        0.96649       -0.00246        0.07534       -0.11606        1.00011        0.99948
0.022770        0.99869        0.99878        1.00009        1.10181        0.96649       -0.00250        0.07656       -0.11795        1.00011        0.99946
0.023140        0.99865        0.99874        1.00009        1.10184        0.96649       -0.00254        0.07781       -0.11986        1.00012        0.99944
0.023516        0.99860        0.99869        1.00010        1.10187        0.96649       -0.00258        0.07908       -0.12181        1.00012        0.99942
0.023899        0.99855        0.99865        1.00010        1.10190        0.96649       -0.00262        0.08037       -0.12379        1.00012        0.99941
0.024288        0.99850        0.99860        1.00010        1.10193        0.96648       -0.00266        0.08167       -0.12580        1.00013        0.99939
0.024683        0.99845        0.99855        1.00011        1.10196        0.96648       -0.00271        0.08300       -0.12785        1.00013        0.99937
0.025084        0.99839        0.99850        1.00011        1.10199        0.96648       -0.00275        0.08436       -0.12993        1.00014        0.99935
0.025492        0.99834        0.99845        1.00011        1.10202        0.96648       -0.00280        0.08573       -0.13204        1.00014        0.99933
0.025907        0.99829        0.99840        1.00012        1.10205        0.96648       -0.00284        0.08712       -0.13419        1.00015        0.99930
0.026328        0.99823        0.99835        1.00012        1.10209        0.96647       -0.00289        0.08854       -0.13637        1.00015        0.99928
0.026756        0.99818        0.99830        1.00012        1.10212        0.96647       -0.00294        0.08998       -0.13859        1.00015        0.99926
0.027192        0.99812        0.99825        1.00013        1.10215        0.96647       -0.00298        0.09145       -0.14084        1.00016        0.99924
0.027634        0.99806        0.99819        1.00013        1.10219        0.96647       -0.00303        0.09294       -0.14313        1.00016        0.99922
0.028083        0.99800        0.99814        1.00014        1.10222        0.96646       -0.00308        0.09445       -0.14546        1.00017        0.99920
0.028540        0.99794        0.99808        1.00014        1.10226        0.96646       -0.00313        0.09599       -0.14782        1.00017        0.99917
0.029004        0.99788        0.99803        1.00014        1.10230        0.96646       -0.00318        0.09755       -0.15023        1.00018        0.99915
0.029476        0.99782        0.99797        1.00015        1.10233        0.96646       -0.00323        0.09914       -0.15267        1.00018        0.99913
0.029955        0.99776        0.99791        1.00015        1.10237        0.96645       -0.00329        0.10075       -0.15515        1.00019        0.99910
0.030443        0.99768        0.99784        1.00016        1.10242        0.96645       -0.00334        0.10239       -0.15767        1.00020        0.99907
0.030938        0.99759        0.99775        1.00016        1.10247        0.96645       -0.00340        0.10406       -0.16023        1.00020        0.99904
0.031441        0.99750        0.99767        1.00017        1.10253        0.96644       -0.00345        0.10576       -0.16284        1.00021        0.99900
0.031952        0.99741        0.99758        1.00017        1.10258        0.96644       -0.00351        0.10748       -0.16548        1.00022        0.99896
0.032472        0.99731        0.99749        1.00018        1.10264        0.96644       -0.00356        0.10923       -0.16817        1.00023        0.99893
0.033000        0.99722        0.99740        1.00019        1.10270        0.96643       -0.00362        0.11102       -0.17091        1.00023        0.99889
0.033537        0.99712        0.99731        1.00019        1.10276        0.96643       -0.00368        0.11282       -0.17368        1.00024        0.99885
0.034083        0.99702        0.99722        1.00020        1.10282        0.96643       -0.00374        0.11466       -0.17651        1.00025        0.99882
0.034637        0.99692        0.99712        1.00021        1.10288        0.96642       -0.00380        0.11653       -0.17937        1.00026        0.99878
0.035200        0.99682        0.99703        1.00021        1.10294        0.96642       -0.00387        0.11843       -0.18229        1.00027        0.99874
0.035773        0.99671        0.99693        1.00022        1.10300        0.96641       -0.00393        0.12036       -0.18525        1.00027        0.99870
0.036355        0.99661        0.99683        1.00023        1.10306        0.96641       -0.00399        0.12232       -0.18826        1.00028        0.99866
0.036946        0.99650        0.99673        1.00023        1.10313        0.96640       -0.00406        0.12432       -0.19132        1.00029        0.99861
0.037547        0.99639        0.99663        1.00024        1.10319        0.96640       -0.00412        0.12634       -0.19443        1.00030        0.99857
0.038158        0.99628        0.99653        1.00025        1.10326        0.96640       -0.00419        0.12840       -0.19759        1.00031        0.99853
0.038778        0.99617        0.99642        1.00026        1.10333        0.96639       -0.00426        0.13049       -0.20080        1.00032        0.99849
0.039409        0.99605        0.99631        1.00026        1.10340        0.96639       -0.00433        0.13262       -0.20407        1.00033        0.99844
0.040050        0.99594        0.99620        1.00027        1.10347        0.96638       -0.00440        0.13478       -0.20738        1.00034        0.99840
0.040701        0.99579        0.99606        1.00028        1.10356        0.96638       -0.00447        0.13698       -0.21075        1.00035        0.99834
0.041363        0.99563        0.99592        1.00029        1.10365        0.96637       -0.00454        0.13921       -0.21418        1.00036        0.99828
0.042036        0.99548        0.99577        1.00030        1.10375        0.96636       -0.00462        0.14149       -0.21765        1.00037        0.99822
0.042720        0.99532        0.99562        1.00031        1.10384        0.96636       -0.00469        0.14379       -0.22119        1.00039        0.99816
0.043415        0.99515        0.99547        1.00032        1.10394        0.96635       -0.00477        0.14614       -0.22478        1.00040        0.99809
0.044121        0.99499        0.99532        1.00033        1.10404        0.96634       -0.00485        0.14853       -0.22843        1.00041        0.99803
0.044839        0.99482        0.99516        1.00034        1.10414        0.96634       -0.00493        0.15095       -0.23214        1.00043        0.99797
0.045568        0.99465        0.99500        1.00035        1.10424        0.96633       -0.00501        0.15341       -0.23591        1.00044        0.99790
0.046309        0.99448        0.99484        1.00036        1.10434        0.96632       -0.00509        0.15592       -0.23975        1.00046        0.99783
0.047062        0.99430        0.99468        1.00038        1.10445        0.96632       -0.00517        0.15846       -0.24364        1.00047        0.99777
0.047828        0.99413        0.99451        1.00039        1.10456        0.96631       -0.00526        0.16104       -0.24760        1.00048        0.99770
0.048606        0.99394        0.99434        1.00040        1.10467        0.96630       -0.00535        0.16367       -0.25162        1.00050        0.99763
0.049396        0.99376        0.99417        1.00041        1.10478        0.96629       -0.00543        0.16634       -0.25571        1.00051        0.99756
0.050200        0.99357        0.99399        1.00042        1.10489        0.96629       -0.00552        0.16906       -0.25986        1.00053        0.99748
0.051016        0.99333        0.99377        1.00044        1.10503        0.96628       -0.00561        0.17182       -0.26408        1.00055        0.99739
0.051846        0.99310        0.99355        1.00045        1.10517        0.96627       -0.00570        0.17463       -0.26836        1.00057        0.99730
0.052689        0.99286        0.99333        1.00047        1.10532        0.96626       -0.00580        0.17748       -0.27272        1.00059        0.99721
0.053546        0.99261        0.99310        1.00049        1.10546        0.96625       -0.00589        0.18038       -0.27715        1.00061        0.99711
0.054417        0.99237        0.99287        1.00050        1.10561        0.96624       -0.00599        0.18333       -0.28164        1.00063        0.99702
0.055302        0.99212        0.99263        1.00052        1.10577        0.96623       -0.00609        0.18633       -0.28622        1.00065        0.99692
0.056202        0.99186        0.99239        1.00054        1.10592        0.96622       -0.00619        0.18937       -0.29086        1.00067        0.99682
0.057116        0.99160        0.99215        1.00055        1.10608        0.96621       -0.00629        0.19247       -0.29558        1.00069        0.99672
0.058045        0.99133        0.99190        1.00057        1.10624        0.96620       -0.00639        0.19561       -0.30038        1.00071        0.99662
0.058989        0.99107        0.99165        1.00059        1.10640        0.96619       -0.00650        0.19881       -0.30526        1.00073        0.99652
0.059948        0.99079        0.99139        1.00061        1.10656        0.96618       -0.00660        0.20206       -0.31021        1.00076        0.99641
0.060923        0.99047        0.99109        1.00063        1.10675        0.96616       -0.00671        0.20536       -0.31524        1.00078        0.99629
0.061914        0.99014        0.99078        1.00065        1.10695        0.96615       -0.00682        0.20873       -0.32036        1.00081        0.99616
0.062921        0.98980        0.99047        1.00067        1.10716        0.96613       -0.00694        0.21215       -0.32555        1.00084        0.99603
0.063945        0.98946        0.99014        1.00069        1.10736        0.96612       -0.00705        0.21562       -0.33083        1.00087        0.99590
0.064985        0.98911        0.98982        1.00072        1.10758        0.96611       -0.00717        0.21915       -0.33620        1.00089        0.99576
0.066042        0.98875        0.98948        1.00074        1.10779        0.96609       -0.00728        0.22274       -0.34165        1.00092        0.99562
0.067116        0.98839        0.98915        1.00076        1.10801        0.96608       -0.00740        0.22639       -0.34719        1.00095        0.99548
0.068208        0.98803        0.98880        1.00079        1.10823        0.96606       -0.00753        0.23009       -0.35282        1.00098        0.99534
0.069317        0.98765        0.98845        1.00081        1.10845        0.96605       -0.00765        0.23386       -0.35854        1.00101        0.99520
0.070445        0.98726        0.98808        1.00084        1.10869        0.96603       -0.00777        0.23769       -0.36436        1.00105        0.99505
0.071590        0.98681        0.98767        1.00087        1.10896        0.96601       -0.00790        0.24159       -0.37026        1.00108        0.99488
0.072755        0.98636        0.98725        1.00090        1.10923        0.96600       -0.00803        0.24556       -0.37626        1.00112        0.99470
0.073938        0.98591        0.98682        1.00093        1.10950        0.96598       -0.00817        0.24959       -0.38235        1.00116        0.99452
0.075141        0.98544        0.98638        1.00096        1.10978        0.96596       -0.00830        0.25368       -0.38855        1.00120        0.99435
0.076363        0.98497        0.98594        1.00099        1.11007        0.96594       -0.00844        0.25785       -0.39484        1.00124        0.99416
0.077605        0.98449        0.98549        1.00102        1.11036        0.96592       -0.00858        0.26208       -0.40124        1.00127        0.99398
0.078867        0.98400        0.98503        1.00105        1.11065        0.96590       -0.00872        0.26638       -0.40774        1.00131        0.99379
0.080150        0.98350        0.98456        1.00108        1.11095        0.96588       -0.00886        0.27074       -0.41435        1.00136        0.99360
0.081454        0.98293        0.98403        1.00112        1.11130        0.96585       -0.00901        0.27520       -0.42105        1.00140        0.99338
0.082779        0.98235        0.98349        1.00116        1.11165        0.96583       -0.00916        0.27973       -0.42787        1.00145        0.99315
0.084125        0.98176        0.98293        1.00120        1.11200        0.96581       -0.00931        0.28433       -0.43479        1.00150        0.99292
0.085493        0.98116        0.98237        1.00124        1.11236        0.96578       -0.00947        0.28901       -0.44183        1.00155        0.99269
0.086884        0.98055        0.98180        1.00128        1.11273        0.96576       -0.00962        0.29376       -0.44898        1.00160        0.99246
0.088297        0.97993        0.98122        1.00132        1.11310        0.96573       -0.00978        0.29860       -0.45625        1.00165        0.99222
0.089733        0.97930        0.98063        1.00136        1.11348        0.96570       -0.00995        0.30351       -0.46363        1.00170        0.99198
0.091193        0.97861        0.97998        1.00141        1.11390        0.96568       -0.01011        0.30851       -0.47113        1.00176        0.99171
0.092676        0.97788        0.97930        1.00145        1.11434        0.96565       -0.01028        0.31360       -0.47874        1.00182        0.99143
0.094183        0.97714        0.97861        1.00150        1.11478        0.96562       -0.01045        0.31878       -0.48647        1.00188        0.99115
0.095715        0.97639        0.97791        1.00155        1.11523        0.96558       -0.01063        0.32404       -0.49434        1.00194        0.99086
0.097272        0.97563        0.97720        1.00160        1.11569        0.96555       -0.01080        0.32938       -0.50233        1.00201        0.99056
0.098854        0.97486        0.97647        1.00165        1.11616        0.96552       -0.01098        0.33481       -0.51045        1.00207        0.99026
0.100462        0.97406        0.97572        1.00171        1.11664        0.96549       -0.01117        0.34034       -0.51870        1.00214        0.98995
0.102096        0.97317        0.97489        1.00176        1.11717        0.96545       -0.01135        0.34597       -0.52706        1.00221        0.98962
0.103757        0.97228        0.97405        1.00182        1.11771        0.96541       -0.01155        0.35170       -0.53557        1.00229        0.98927
0.105444        0.97137        0.97320        1.00188        1.11826        0.96537       -0.01174        0.35752       -0.54421        1.00236        0.98892
0.107159        0.97044        0.97233        1.00195        1.11882        0.96533       -0.01194        0.36344       -0.55300        1.00244        0.98856
0.108902        0.96950        0.97145        1.00201        1.11938        0.96529       -0.01214        0.36945       -0.56192        1.00252        0.98820
0.110674        0.96852        0.97053        1.00207        1.11998        0.96525       -0.01234        0.37557       -0.57099        1.00260        0.98782
0.112474        0.96746        0.96953        1.00214        1.12062        0.96521       -0.01255        0.38181       -0.58018        1.00269        0.98741
0.114303        0.96638        0.96852        1.00222        1.12127        0.96516       -0.01276        0.38815       -0.58953        1.00278        0.98700
0.116162        0.96528        0.96749        1.00229        1.12193        0.96512       -0.01297        0.39459       -0.59903        1.00287        0.98657
0.118052        0.96417        0.96645        1.00236        1.12260        0.96507       -0.01319        0.40114       -0.60868        1.00297        0.98614
0.119972        0.96304        0.96538        1.00244        1.12328        0.96502       -0.01341        0.40780       -0.61849        1.00306        0.98571
0.121923        0.96179        0.96422        1.00252        1.12403        0.96497       -0.01364        0.41460       -0.62844        1.00317        0.98523
0.123906        0.96053        0.96303        1.00261        1.12479        0.96491       -0.01387        0.42151       -0.63854        1.00328        0.98474
0.125922        0.95924        0.96182        1.00269        1.12557        0.96486       -0.01411        0.42854       -0.64881        1.00338        0.98425
0.127970        0.95793        0.96059        1.00278        1.12636        0.96480       -0.01435        0.43568       -0.65925        1.00350        0.98374
0.130051        0.95660        0.95934        1.00287        1.12716        0.96474       -0.01459        0.44293       -0.66985        1.00361        0.98323
0.132166        0.95514        0.95797        1.00297        1.12803        0.96468       -0.01484        0.45035       -0.68060        1.00373        0.98267
0.134316        0.95366        0.95658        1.00307        1.12893        0.96461       -0.01510        0.45789       -0.69152        1.00386        0.98210
0.136501        0.95215        0.95517        1.00317        1.12983        0.96455       -0.01535        0.46555       -0.70262        1.00399        0.98152
0.138721        0.95062        0.95373        1.00327        1.13075        0.96448       -0.01561        0.47333       -0.71390        1.00412        0.98093
0.140977        0.94902        0.95223        1.00338        1.13172        0.96441       -0.01588        0.48126       -0.72535        1.00425        0.98031
0.143270        0.94733        0.95064        1.00349        1.13274        0.96434       -0.01616        0.48936       -0.73696        1.00440        0.97966
0.145601        0.94561        0.94902        1.00361        1.13377        0.96426       -0.01643        0.49758       -0.74876        1.00455        0.97900
0.147969        0.94386        0.94737        1.00373        1.13482        0.96418       -0.01672        0.50594       -0.76075        1.00470        0.97833
0.150376        0.94207        0.94569        1.00385        1.13590        0.96410       -0.01700        0.51444       -0.77293        1.00485        0.97764
0.152821        0.94014        0.94388        1.00398        1.13706        0.96401       -0.01730        0.52313       -0.78527        1.00502        0.97690
0.155307        0.93818        0.94204        1.00411        1.13823        0.96393       -0.01760        0.53196       -0.79782        1.00519        0.97615
0.157833        0.93619        0.94017        1.00425        1.13943        0.96384       -0.01790        0.54094       -0.81056        1.00536        0.97538
0.160400        0.93416        0.93825        1.00439        1.14065        0.96374       -0.01821        0.55007       -0.82351        1.00554        0.97460
0.163009        0.93198        0.93620        1.00453        1.14196        0.96364       -0.01853        0.55941       -0.83662        1.00573        0.97376
0.165661        0.92976        0.93411        1.00469        1.14329        0.96354       -0.01885        0.56890       -0.84995        1.00592        0.97291
0.168355        0.92751        0.93199        1.00484        1.14464        0.96344       -0.01918        0.57854       -0.86349        1.00612        0.97204
0.171093        0.92517        0.92979        1.00500        1.14604        0.96333       -0.01952        0.58837       -0.87724        1.00633        0.97114
0.173876        0.92271        0.92748        1.00517        1.14751        0.96322       -0.01986        0.59841       -0.89116        1.00654        0.97020
0.176704        0.92021        0.92512        1.00534        1.14901        0.96310       -0.02021        0.60861       -0.90532        1.00676        0.96924
0.179578        0.91767        0.92273        1.00552        1.15053        0.96298       -0.02057        0.61898       -0.91970        1.00699        0.96826
0.182499        0.91497        0.92019        1.00570        1.15214        0.96285       -0.02093        0.62958       -0.93427        1.00723        0.96723
0.185468        0.91220        0.91758        1.00589        1.15379        0.96272       -0.02130        0.64037       -0.94906        1.00748        0.96616
0.188484        0.90939        0.91493        1.00609        1.15547        0.96259       -0.02168        0.65134       -0.96408        1.00773        0.96509
0.191550        0.90647        0.91217        1.00629        1.15721        0.96244       -0.02206        0.66253       -0.97932        1.00799        0.96396
0.194666        0.90342        0.90929        1.00650        1.15902        0.96230       -0.02246        0.67396       -0.99477        1.00826        0.96279
0.197832        0.90032        0.90637        1.00672        1.16086        0.96214       -0.02286        0.68557       -1.01046        1.00854        0.96160
0.201050        0.89712        0.90335        1.00694        1.16276        0.96199       -0.02327        0.69740       -1.02639        1.00883        0.96038
0.204320        0.89377        0.90019        1.00718        1.16474        0.96182       -0.02369        0.70949       -1.04251        1.00914        0.95909
0.207643        0.89036        0.89697        1.00742        1.16676        0.96165       -0.02411        0.72179       -1.05890        1.00945        0.95778
0.211020        0.88686        0.89366        1.00767        1.16883        0.96148       -0.02455        0.73431       -1.07552        1.00977        0.95644
0.214453        0.88318        0.89018        1.00793        1.17099        0.96129       -0.02500        0.74713       -1.09235        1.01011        0.95503
0.217941        0.87944        0.88665        1.00819        1.17318        0.96110       -0.02545        0.76015       -1.10944        1.01045        0.95360
0.221486        0.87558        0.88300        1.00847        1.17545        0.96090       -0.02591        0.77343       -1.12678        1.01081        0.95212
0.225088        0.87156        0.87919        1.00876        1.17779        0.96069       -0.02639        0.78701       -1.14432        1.01119        0.95058
0.228749        0.86747        0.87532        1.00905        1.18018        0.96048       -0.02687        0.80081       -1.16215        1.01157        0.94901
0.232470        0.86321        0.87129        1.00936        1.18265        0.96025       -0.02736        0.81492       -1.18020        1.01197        0.94738
0.236251        0.85882        0.86713        1.00967        1.18519        0.96002       -0.02787        0.82931       -1.19849        1.01239        0.94569
0.240093        0.85436        0.86290        1.01000        1.18777        0.95978       -0.02838        0.84394       -1.21708        1.01281        0.94399
0.243999        0.84965        0.85844        1.01034        1.19046        0.95952       -0.02891        0.85895       -1.23583        1.01326        0.94218
0.247967        0.84487        0.85390        1.01069        1.19319        0.95926       -0.02945        0.87421       -1.25489        1.01372        0.94035
0.252000        0.83993        0.84921        1.01105        1.19600        0.95899       -0.03000        0.88980       -1.27418        1.01420        0.93846
0.256099        0.83481        0.84435        1.01143        1.19888        0.95870       -0.03056        0.90572       -1.29371        1.01469        0.93650
0.260265        0.82961        0.83941        1.01181        1.20181        0.95841       -0.03113        0.92191       -1.31355        1.01520        0.93450
0.264498        0.82415        0.83421        1.01222        1.20485        0.95809       -0.03172        0.93853       -1.33354        1.01574        0.93241
0.268800        0.81859        0.82893        1.01263        1.20792        0.95777       -0.03231        0.95543       -1.35386        1.01629        0.93029
0.273172        0.81283        0.82344        1.01306        1.21108        0.95744       -0.03292        0.97273       -1.37438        1.01686        0.92808
0.277615        0.80691        0.81781        1.01351        1.21430        0.95708       -0.03355        0.99037       -1.39517        1.01746        0.92581
0.282131        0.80082        0.81200        1.01397        1.21758        0.95672       -0.03418        1.00838       -1.41621        1.01807        0.92348
0.286720        0.79452        0.80600        1.01445        1.22092        0.95633       -0.03484        1.02680       -1.43747        1.01871        0.92106
0.291383        0.78808        0.79985        1.01494        1.22432        0.95594       -0.03550        1.04558       -1.45901        1.01937        0.91859
0.296123        0.78139        0.79347        1.01546        1.22777        0.95552       -0.03618        1.06482       -1.48073        1.02007        0.91603
0.300939        0.77456        0.78695        1.01599        1.23127        0.95509       -0.03687        1.08441       -1.50276        1.02078        0.91341
0.305834        0.76747        0.78016        1.01654        1.23481        0.95463       -0.03758        1.10450       -1.52493        1.02152        0.91069
0.310808        0.76024        0.77324        1.01711        1.23839        0.95416       -0.03830        1.12496       -1.54743        1.02229        0.90791
0.315864        0.75273        0.76605        1.01771        1.24198        0.95366       -0.03903        1.14595       -1.57004        1.02309        0.90503
0.321001        0.74506        0.75871        1.01832        1.24562        0.95314       -0.03978        1.16732       -1.59297        1.02391        0.90208
0.326222        0.73712        0.75109        1.01896        1.24922        0.95259       -0.04055        1.18925       -1.61602        1.02478        0.89903
0.331528        0.72900        0.74329        1.01961        1.25285        0.95203       -0.04132        1.21160       -1.63934        1.02567        0.89591
0.336921        0.72061        0.73524        1.02030        1.25643        0.95144       -0.04211        1.23451       -1.66279        1.02660        0.89268
0.342401        0.71202        0.72697        1.02100        1.25998        0.95082       -0.04292        1.25790       -1.68647        1.02756        0.88936
0.347970        0.70318        0.71846        1.02174        1.26347        0.95017       -0.04373        1.28182       -1.71031        1.02857        0.88595
0.353630        0.69409        0.70970        1.02250        1.26685        0.94949       -0.04456        1.30630       -1.73428        1.02961        0.88243
0.359381        0.68478        0.70072        1.02328        1.27018        0.94879       -0.04540        1.33128       -1.75848        1.03068        0.87883
0.365227        0.67517        0.69145        1.02411        1.27326        0.94804       -0.04625        1.35691       -1.78269        1.03181        0.87511
0.371167        0.66536        0.68196        1.02495        1.27627        0.94727       -0.04711        1.38303       -1.80714        1.03297        0.87130
0.377204        0.65526        0.67219        1.02584        1.27896        0.94646       -0.04798        1.40981       -1.83159        1.03418        0.86736
0.383340        0.64491        0.66216        1.02675        1.28141        0.94562       -0.04885        1.43716       -1.85615        1.03544        0.86332
0.389575        0.63433        0.65189        1.02769        1.28365        0.94474       -0.04973        1.46509       -1.88086        1.03674        0.85918
0.395911        0.62344        0.64132        1.02868        1.28531        0.94382       -0.05060        1.49371       -1.90544        1.03810        0.85491
0.402351        0.61232        0.63050        1.02970        1.28666        0.94286       -0.05147        1.52290       -1.93016        1.03950        0.85053
0.408895        0.60093        0.61942        1.03076        1.28751        0.94186       -0.05234        1.55274       -1.95486        1.04096        0.84603
0.415546        0.58927        0.60805        1.03187        1.28760        0.94082       -0.05319        1.58325       -1.97941        1.04248        0.84139
0.422304        0.57737        0.59643        1.03301        1.28715        0.93974       -0.05403        1.61436       -2.00400        1.04405        0.83665
0.429173        0.56522        0.58454        1.03419        1.28592        0.93863       -0.05485        1.64611       -2.02850        1.04568        0.83177
0.436154        0.55280        0.57238        1.03543        1.28354        0.93747       -0.05563        1.67853       -2.05272        1.04737        0.82676
0.443248        0.54015        0.55997        1.03671        1.28028        0.93627       -0.05638        1.71156       -2.07685        1.04912        0.82162
0.450457        0.52727        0.54732        1.03803        1.27603        0.93505       -0.05710        1.74520       -2.10086        1.05093        0.81635
0.457784        0.51415        0.53441        1.03941        1.27007        0.93378       -0.05775        1.77945       -2.12442        1.05281        0.81093
0.465230        0.50083        0.52128        1.04085        1.26268        0.93249       -0.05833        1.81427       -2.14770        1.05475        0.80537
0.472797        0.48732        0.50794        1.04234        1.25378        0.93118       -0.05885        1.84964       -2.17071        1.05675        0.79968
0.480487        0.47361        0.49439        1.04388        1.24322        0.92985       -0.05930        1.88552       -2.19340        1.05881        0.79384
0.488302        0.45976        0.48066        1.04549        1.23023        0.92852       -0.05961        1.92185       -2.21545        1.06094        0.78785
0.496244        0.44577        0.46678        1.04716        1.21502        0.92720       -0.05982        1.95857       -2.23701        1.06313        0.78171
0.504316        0.43167        0.45277        1.04889        1.19756        0.92589       -0.05989        1.99564       -2.25807        1.06538        0.77542
