x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00866        0.00984        1.137       -0.032        1.04        0.3       -0.307       -0.31       -0.3
1.205261        0.00804        0.00917        1.140       -0.035        1.04        0.3       -0.307       -0.31       -0.3
1.224865        0.00747        0.00854        1.143       -0.038        1.04        0.3       -0.307       -0.31       -0.3
1.244787        0.00694        0.00796        1.147       -0.041        1.05        0.3       -0.307       -0.31       -0.3
1.265034        0.00645        0.00742        1.150       -0.044        1.05        0.4       -0.308       -0.31       -0.3
1.285610        0.00600        0.00692        1.153       -0.048        1.06        0.4       -0.308       -0.31       -0.3
1.306520        0.00558        0.00645        1.157       -0.052        1.06        0.4       -0.308       -0.31       -0.3
1.327771        0.00519        0.00602        1.160       -0.056        1.07        0.5       -0.308       -0.31       -0.3
1.349367        0.00483        0.00562        1.164       -0.060        1.07        0.5       -0.308       -0.31       -0.3
1.371315        0.00450        0.00525        1.168       -0.065        1.07        0.5       -0.309       -0.31       -0.3
1.393619        0.00419        0.00491        1.171       -0.070        1.08        0.6       -0.309       -0.31       -0.3
1.416287        0.00390        0.00459        1.175       -0.075        1.08        0.6       -0.309       -0.31       -0.3
1.439323        0.00364        0.00429        1.179       -0.080        1.09        0.7       -0.309       -0.31       -0.3
1.462733        0.00340        0.00402        1.183       -0.086        1.09        0.7       -0.310       -0.31       -0.3
1.486525        0.00317        0.00377        1.187       -0.092        1.10        0.8       -0.310       -0.31       -0.3
1.510703        0.00296        0.00353        1.191       -0.099        1.10        0.8       -0.310       -0.31       -0.3
1.535275        0.00277        0.00331        1.196       -0.106        1.11        0.9       -0.310       -0.31       -0.3
1.560246        0.00259        0.00311        1.200       -0.113        1.11        1.0       -0.310       -0.31       -0.3
1.585624        0.00243        0.00292        1.204       -0.121        1.12        1.0       -0.311       -0.31       -0.3
1.611414        0.00228        0.00275        1.209       -0.129        1.13        1.1       -0.311       -0.31       -0.3
1.637624        0.00214        0.00259        1.213       -0.137        1.13        1.2       -0.311       -0.31       -0.3
1.664260        0.00200        0.00244        1.218       -0.146        1.14        1.3       -0.311       -0.31       -0.3
1.691330        0.00188        0.00230        1.223       -0.156        1.14        1.3       -0.312       -0.31       -0.3
1.718839        0.00177        0.00217        1.228       -0.166        1.15        1.4       -0.312       -0.31       -0.3
1.746796        0.00167        0.00205        1.233       -0.176        1.15        1.5       -0.312       -0.31       -0.3
1.775208        0.00157        0.00194        1.238       -0.187        1.16        1.6       -0.313       -0.31       -0.3
1.804082        0.00148        0.00184        1.243       -0.198        1.17        1.7       -0.313       -0.31       -0.3
1.833425        0.00139        0.00174        1.248       -0.210        1.17        1.9       -0.313       -0.31       -0.3
1.863246        0.00132        0.00165        1.254       -0.223        1.18        2.0       -0.313       -0.31       -0.3
1.893552        0.00124        0.00157        1.259       -0.236        1.18        2.1       -0.314       -0.31       -0.3
1.924351        0.00118        0.00149        1.265       -0.249        1.19        2.2       -0.314       -0.31       -0.3
1.955651        0.00111        0.00141        1.271       -0.263        1.20        2.3       -0.314       -0.31       -0.3
1.987460        0.00105        0.00135        1.276       -0.278        1.20        2.5       -0.315       -0.31       -0.3
2.019786        0.00100        0.00128        1.282       -0.293        1.21        2.6       -0.315       -0.31       -0.3
2.052638        0.00094        0.00121        1.288       -0.311        1.22        2.8       -0.315       -0.32       -0.3
2.086024        0.00090        0.00116        1.295       -0.326        1.22        3.0       -0.316       -0.32       -0.3
2.119953        0.00086        0.00111        1.301       -0.342        1.23        3.1       -0.316       -0.32       -0.3
2.154435        0.00081        0.00106        1.307       -0.359        1.24        3.3       -0.316       -0.32       -0.3
2.189477        0.00078        0.00102        1.314       -0.377        1.25        3.5       -0.317       -0.32       -0.3
2.225089        0.00074        0.00098        1.321       -0.395        1.25        3.6       -0.317       -0.32       -0.3
2.261280        0.00070        0.00094        1.328       -0.414        1.26        3.8       -0.317       -0.32       -0.3
2.298060        0.00067        0.00090        1.335       -0.434        1.27        4.0       -0.318       -0.32       -0.3
2.335438        0.00064        0.00086        1.342       -0.454        1.28        4.2       -0.318       -0.32       -0.3
2.373424        0.00061        0.00083        1.349       -0.475        1.29        4.5       -0.318       -0.32       -0.3
2.412028        0.00059        0.00080        1.356       -0.497        1.29        4.7       -0.319       -0.32       -0.3
2.451260        0.00056        0.00076        1.364       -0.519        1.30        4.9       -0.319       -0.32       -0.3
2.491130        0.00054        0.00074        1.372       -0.542        1.31        5.2       -0.319       -0.32       -0.3
2.531648        0.00051        0.00071        1.380       -0.566        1.32        5.4       -0.320       -0.32       -0.3
2.572826        0.00049        0.00068        1.388       -0.590        1.33        5.7       -0.320       -0.32       -0.3
2.614673        0.00047        0.00066        1.396       -0.615        1.34        5.9       -0.321       -0.32       -0.3
2.657201        0.00045        0.00064        1.405       -0.640        1.35        6.2       -0.321       -0.32       -0.3
2.700421        0.00043        0.00061        1.413       -0.666        1.36        6.5       -0.321       -0.32       -0.3
2.744343        0.00042        0.00059        1.422       -0.693        1.37        6.8       -0.322       -0.32       -0.3
2.788980        0.00040        0.00057        1.431       -0.721        1.38        7.1       -0.322       -0.32       -0.3
2.834343        0.00039        0.00056        1.440       -0.749        1.39        7.4       -0.323       -0.32       -0.3
2.880444        0.00037        0.00054        1.450       -0.778        1.40        7.7       -0.323       -0.32       -0.3
2.927295        0.00036        0.00052        1.459       -0.808        1.41        8.1       -0.324       -0.32       -0.3
2.974908        0.00034        0.00051        1.469       -0.838        1.42        8.4       -0.324       -0.32       -0.3
3.023295        0.00033        0.00049        1.479       -0.870        1.43        8.8       -0.324       -0.32       -0.3
3.072469        0.00032        0.00048        1.490       -0.902        1.44        9.2       -0.325       -0.32       -0.3
3.122443        0.00031        0.00046        1.500       -0.934        1.45        9.6       -0.325       -0.33       -0.3
3.173230        0.00030        0.00045        1.511       -0.968        1.46       10.0       -0.326       -0.33       -0.3
3.224842        0.00029        0.00044        1.522       -1.002        1.47       10.4       -0.326       -0.33       -0.3
3.277295        0.00028        0.00042        1.533       -1.037        1.49       10.8       -0.327       -0.33       -0.3
3.330600        0.00027        0.00041        1.545       -1.073        1.50       11.2       -0.327       -0.33       -0.3
3.384773        0.00026        0.00040        1.556       -1.109        1.51       11.7       -0.328       -0.33       -0.3
3.439826        0.00025        0.00039        1.568       -1.147        1.52       12.2       -0.328       -0.33       -0.3
3.495776        0.00024        0.00038        1.581       -1.185        1.54       12.6       -0.329       -0.33       -0.3
3.552635        0.00023        0.00037        1.593       -1.224        1.55       13.1       -0.329       -0.33       -0.3
3.610419        0.00022        0.00036        1.606       -1.264        1.56       13.7       -0.330       -0.33       -0.3
3.669142        0.00022        0.00035        1.619       -1.305        1.58       14.2       -0.331       -0.33       -0.3
3.728821        0.00021        0.00034        1.633       -1.346        1.59       14.7       -0.331       -0.33       -0.3
3.789471        0.00020        0.00033        1.646       -1.389        1.61       15.3       -0.332       -0.33       -0.3
3.851107        0.00020        0.00033        1.660       -1.432        1.62       15.9       -0.332       -0.33       -0.3
3.913746        0.00019        0.00032        1.675       -1.476        1.64       16.5       -0.333       -0.33       -0.3
3.977403        0.00018        0.00031        1.690       -1.521        1.65       17.1       -0.333       -0.33       -0.3
4.042096        0.00018        0.00030        1.705       -1.567        1.67       17.8       -0.334       -0.33       -0.3
4.107841        0.00017        0.00030        1.720       -1.614        1.68       18.4       -0.335       -0.33       -0.3
4.174655        0.00017        0.00029        1.736       -1.662        1.70       19.1       -0.335       -0.34       -0.3
4.242556        0.00016        0.00028        1.752       -1.710        1.72       19.8       -0.336       -0.34       -0.3
4.311562        0.00016        0.00028        1.768       -1.760        1.73       20.6       -0.336       -0.34       -0.3
4.381690        0.00015        0.00027        1.785       -1.811        1.75       21.3       -0.337       -0.34       -0.3
4.452959        0.00015        0.00027        1.803       -1.862        1.77       22.1       -0.338       -0.34       -0.3
4.525386        0.00014        0.00026        1.820       -1.915        1.79       22.9       -0.338       -0.34       -0.3
4.598992        0.00014        0.00026        1.838       -1.968        1.81       23.7       -0.339       -0.34       -0.3
4.673795        0.00013        0.00025        1.857       -2.022        1.82       24.6       -0.340       -0.34       -0.3
4.749815        0.00013        0.00025        1.876       -2.078        1.84       25.4       -0.340       -0.34       -0.3
4.827071        0.00013        0.00024        1.895       -2.134        1.86       26.4       -0.341       -0.34       -0.3
4.905584        0.00012        0.00024        1.915       -2.191        1.88       27.3       -0.342       -0.34       -0.3
4.985373        0.00012        0.00023        1.935       -2.249        1.90       28.3       -0.342       -0.34       -0.3
5.066461        0.00012        0.00023        1.956       -2.309        1.93       29.3       -0.343       -0.34       -0.3
5.148867        0.00011        0.00022        1.977       -2.369        1.95       30.3       -0.344       -0.34       -0.3
5.232614        0.00011        0.00022        1.999       -2.430        1.97       31.3       -0.344       -0.34       -0.3
5.317723        0.00011        0.00021        2.022       -2.492        1.99       32.4       -0.345       -0.34       -0.3
5.404216        0.00010        0.00021        2.044       -2.555        2.01       33.5       -0.346       -0.35       -0.3
5.492116        0.00010        0.00021        2.068       -2.619        2.04       34.7       -0.346       -0.35       -0.3
5.581446        0.00010        0.00020        2.092       -2.684        2.06       35.9       -0.347       -0.35       -0.3
5.672229        0.00009        0.00020        2.116       -2.749        2.09       37.1       -0.348       -0.35       -0.3
5.764488        0.00009        0.00020        2.141       -2.816        2.11       38.4       -0.349       -0.35       -0.3
5.858248        0.00009        0.00019        2.167       -2.884        2.13       39.7       -0.349       -0.35       -0.3
5.953533        0.00009        0.00019        2.193       -2.952        2.16       41.0       -0.350       -0.35       -0.4
6.050368        0.00008        0.00019        2.220       -3.021        2.19       42.4       -0.351       -0.35       -0.4
6.148778        0.00008        0.00018        2.247       -3.091        2.21       43.9       -0.352       -0.35       -0.4
6.248788        0.00008        0.00018        2.275       -3.162        2.24       45.3       -0.352       -0.35       -0.4
6.350425        0.00008        0.00018        2.304       -3.234        2.27       46.8       -0.353       -0.35       -0.4
6.453715        0.00008        0.00018        2.333       -3.307        2.29       48.4       -0.354       -0.35       -0.4
6.558686        0.00007        0.00017        2.363       -3.380        2.32       50.0       -0.355       -0.35       -0.4
6.665363        0.00007        0.00017        2.394       -3.454        2.35       51.6       -0.355       -0.36       -0.4
6.773776        0.00007        0.00017        2.425       -3.528        2.38       53.3       -0.356       -0.36       -0.4
6.883952        0.00007        0.00017        2.457       -3.603        2.41       55.1       -0.357       -0.36       -0.4
6.995920        0.00007        0.00016        2.490       -3.679        2.44       56.9       -0.358       -0.36       -0.4
7.109709        0.00006        0.00016        2.524       -3.755        2.47       58.7       -0.359       -0.36       -0.4
7.225349        0.00006        0.00016        2.558       -3.832        2.50       60.6       -0.359       -0.36       -0.4
7.342870        0.00006        0.00016        2.593       -3.909        2.53       62.6       -0.360       -0.36       -0.4
7.462303        0.00006        0.00015        2.629       -3.986        2.56       64.6       -0.361       -0.36       -0.4
7.583678        0.00006        0.00015        2.666       -4.064        2.60       66.6       -0.362       -0.36       -0.4
7.707027        0.00006        0.00015        2.703       -4.141        2.63       68.7       -0.363       -0.36       -0.4
7.832383        0.00005        0.00015        2.741       -4.219        2.66       70.9       -0.363       -0.36       -0.4
7.959777        0.00005        0.00015        2.781       -4.297        2.69       73.1       -0.364       -0.36       -0.4
8.089243        0.00005        0.00014        2.820       -4.374        2.73       75.3       -0.365       -0.36       -0.4
8.220816        0.00005        0.00014        2.861       -4.452        2.76       77.7       -0.366       -0.37       -0.4
8.354528        0.00005        0.00014        2.903       -4.529        2.79       80.1       -0.367       -0.37       -0.4
8.490415        0.00005        0.00014        2.945       -4.606        2.83       82.5       -0.367       -0.37       -0.4
8.628513        0.00005        0.00014        2.988       -4.682        2.86       85.0       -0.368       -0.37       -0.4
8.768856        0.00004        0.00013        3.032       -4.757        2.89       87.5       -0.369       -0.37       -0.4
8.911482        0.00004        0.00013        3.077       -4.832        2.93       90.1       -0.370       -0.37       -0.4
9.056428        0.00004        0.00013        3.123       -4.906        2.96       92.8       -0.371       -0.37       -0.4
9.203732        0.00004        0.00013        3.170       -4.978        3.00       95.5       -0.371       -0.37       -0.4
9.353432        0.00004        0.00013        3.218       -5.049        3.03       98.3       -0.372       -0.37       -0.4
9.505566        0.00004        0.00013        3.266       -5.119        3.06      101.1       -0.373       -0.37       -0.4
9.660175        0.00004        0.00012        3.315       -5.187        3.09      104.0       -0.374       -0.37       -0.4
9.817298        0.00004        0.00012        3.365       -5.253        3.13      106.9       -0.375       -0.37       -0.4
9.976978        0.00004        0.00012        3.416       -5.317        3.16      109.9       -0.375       -0.38       -0.4
10.139254        0.00003        0.00012        3.468       -5.379        3.19      112.9       -0.376       -0.38       -0.4
10.304170        0.00003        0.00012        3.521       -5.439        3.22      116.0       -0.377       -0.38       -0.4
10.471768        0.00003        0.00012        3.575       -5.495        3.25      119.1       -0.378       -0.38       -0.4
10.642092        0.00003        0.00012        3.629       -5.549        3.28      122.2       -0.379       -0.38       -0.4
10.815187        0.00003        0.00012        3.684       -5.599        3.31      125.4       -0.379       -0.38       -0.4
10.991097        0.00003        0.00011        3.740       -5.646        3.34      128.6       -0.380       -0.38       -0.4
11.169868        0.00003        0.00011        3.796       -5.689        3.37      131.9       -0.381       -0.38       -0.4
11.351547        0.00003        0.00011        3.854       -5.728        3.39      135.1       -0.382       -0.38       -0.4
11.536181        0.00003        0.00011        3.912       -5.763        3.41      138.4       -0.383       -0.38       -0.4
11.723818        0.00003        0.00011        3.970       -5.792        3.44      141.7       -0.384       -0.38       -0.4
11.914507        0.00003        0.00011        4.030       -5.817        3.46      145.0       -0.384       -0.38       -0.4
12.108298        0.00003        0.00011        4.089       -5.836        3.48      148.3       -0.385       -0.39       -0.4
12.305240        0.00003        0.00011        4.150       -5.850        3.49      151.6       -0.386       -0.39       -0.4
12.505386        0.00002        0.00010        4.211       -5.857        3.51      154.8       -0.387       -0.39       -0.4
12.708787        0.00002        0.00010        4.272       -5.858        3.52      158.0       -0.388       -0.39       -0.4
12.915497        0.00002        0.00010        4.333       -5.851        3.53      161.2       -0.389       -0.39       -0.4
13.125568        0.00002        0.00010        4.395       -5.838        3.54      164.4       -0.390       -0.39       -0.4
13.339057        0.00002        0.00010        4.457       -5.816        3.54      167.4       -0.391       -0.39       -0.4
13.556018        0.00002        0.00010        4.519       -5.787        3.54      170.4       -0.392       -0.39       -0.4
13.776508        0.00002        0.00010        4.582       -5.749        3.54      173.4       -0.393       -0.39       -0.4
14.000584        0.00002        0.00010        4.644       -5.701        3.53      176.2       -0.394       -0.39       -0.4
14.228305        0.00002        0.00010        4.706       -5.644        3.52      178.9       -0.395       -0.40       -0.4
14.459729        0.00002        0.00010        4.767       -5.578        3.51      181.4       -0.396       -0.40       -0.4
14.694918        0.00002        0.00009        4.829       -5.500        3.49      183.8       -0.397       -0.40       -0.4
14.933932        0.00002        0.00009        4.890       -5.412        3.47      186.1       -0.399       -0.40       -0.4
15.176834        0.00002        0.00009        4.950       -5.312        3.45      188.1       -0.400       -0.40       -0.4
15.423686        0.00002        0.00009        5.009       -5.201        3.41      190.0       -0.401       -0.40       -0.4
15.674554        0.00002        0.00009        5.068       -5.077        3.38      191.6       -0.403       -0.40       -0.4
15.929502        0.00002        0.00009        5.125       -4.941        3.34      193.0       -0.404       -0.40       -0.4
16.188597        0.00002        0.00009        5.182       -4.792        3.29      194.1       -0.405       -0.41       -0.4
16.451906        0.00002        0.00009        5.237       -4.630        3.24      194.9       -0.407       -0.41       -0.4
16.719498        0.00002        0.00009        5.290       -4.454        3.19      195.4       -0.409       -0.41       -0.4
16.991442        0.00002        0.00009        5.342       -4.264        3.13      195.6       -0.410       -0.41       -0.4
17.267809        0.00002        0.00009        5.391       -4.060        3.06      195.4       -0.412       -0.41       -0.4
17.548671        0.00002        0.00009        5.439       -3.843        2.99      194.8       -0.414       -0.41       -0.4
17.834102        0.00002        0.00009        5.484       -3.612        2.91      193.8       -0.416       -0.42       -0.4
18.124175        0.00002        0.00009        5.527       -3.367        2.83      192.4       -0.417       -0.42       -0.4
18.418967        0.00002        0.00008        5.567       -3.109        2.75      190.6       -0.419       -0.42       -0.4
18.718553        0.00001        0.00008        5.604       -2.838        2.66      188.3       -0.421       -0.42       -0.4
19.023012        0.00001        0.00008        5.638       -2.556        2.57      185.6       -0.423       -0.42       -0.4
19.332423        0.00001        0.00008        5.669       -2.262        2.48      182.4       -0.425       -0.42       -0.4
19.646866        0.00001        0.00008        5.696       -1.959        2.38      178.7       -0.427       -0.43       -0.4
19.966425        0.00001        0.00008        5.719       -1.647        2.28      174.6       -0.429       -0.43       -0.4
20.291180        0.00001        0.00008        5.739       -1.328        2.18      170.1       -0.431       -0.43       -0.4
20.621218        0.00001        0.00008        5.754       -1.004        2.08      165.1       -0.432       -0.43       -0.4
20.956624        0.00001        0.00008        5.765       -0.677        1.99      159.8       -0.434       -0.43       -0.4
21.297485        0.00001        0.00008        5.772       -0.348        1.89      154.1       -0.436       -0.44       -0.4
