x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03500        0.03797        1.085        0.005        1.03        0.0       -0.349       -0.35       -0.3
1.205261        0.03276        0.03561        1.087        0.004        1.03        0.0       -0.349       -0.35       -0.3
1.224865        0.03066        0.03338        1.089        0.003        1.04        0.0       -0.350       -0.35       -0.3
1.244787        0.02867        0.03128        1.091        0.002        1.04        0.0       -0.350       -0.35       -0.3
1.265034        0.02680        0.02929        1.093        0.001        1.04        0.0       -0.350       -0.35       -0.3
1.285610        0.02503        0.02741        1.095       -0.000        1.05        0.0       -0.350       -0.35       -0.4
1.306520        0.02338        0.02565        1.097       -0.001        1.05        0.1       -0.350       -0.35       -0.4
1.327771        0.02182        0.02398        1.099       -0.002        1.05        0.1       -0.350       -0.35       -0.4
1.349367        0.02035        0.02242        1.102       -0.003        1.06        0.1       -0.351       -0.35       -0.4
1.371315        0.01898        0.02095        1.104       -0.003        1.06        0.1       -0.351       -0.35       -0.4
1.393619        0.01769        0.01957        1.106       -0.004        1.06        0.1       -0.351       -0.35       -0.4
1.416287        0.01648        0.01827        1.109       -0.005        1.07        0.1       -0.351       -0.35       -0.4
1.439323        0.01535        0.01705        1.111       -0.006        1.07        0.1       -0.351       -0.35       -0.4
1.462733        0.01429        0.01591        1.113       -0.007        1.07        0.1       -0.351       -0.35       -0.4
1.486525        0.01330        0.01484        1.116       -0.007        1.08        0.1       -0.352       -0.35       -0.4
1.510703        0.01237        0.01384        1.118       -0.008        1.08        0.1       -0.352       -0.35       -0.4
1.535275        0.01151        0.01290        1.121       -0.009        1.08        0.1       -0.352       -0.35       -0.4
1.560246        0.01070        0.01202        1.124       -0.010        1.09        0.1       -0.352       -0.35       -0.4
1.585624        0.00995        0.01120        1.126       -0.011        1.09        0.1       -0.352       -0.35       -0.4
1.611414        0.00925        0.01044        1.129       -0.012        1.09        0.1       -0.353       -0.35       -0.4
1.637624        0.00859        0.00973        1.132       -0.013        1.10        0.2       -0.353       -0.35       -0.4
1.664260        0.00799        0.00906        1.134       -0.014        1.10        0.2       -0.353       -0.35       -0.4
1.691330        0.00742        0.00844        1.137       -0.015        1.11        0.2       -0.353       -0.35       -0.4
1.718839        0.00689        0.00786        1.140       -0.016        1.11        0.2       -0.353       -0.35       -0.4
1.746796        0.00640        0.00732        1.143       -0.017        1.11        0.2       -0.354       -0.35       -0.4
1.775208        0.00595        0.00682        1.146       -0.018        1.12        0.2       -0.354       -0.35       -0.4
1.804082        0.00553        0.00635        1.149       -0.020        1.12        0.3       -0.354       -0.35       -0.4
1.833425        0.00513        0.00591        1.152       -0.021        1.13        0.3       -0.354       -0.35       -0.4
1.863246        0.00477        0.00551        1.155       -0.023        1.13        0.3       -0.354       -0.35       -0.4
1.893552        0.00443        0.00513        1.158       -0.025        1.14        0.3       -0.355       -0.35       -0.4
1.924351        0.00412        0.00479        1.162       -0.026        1.14        0.3       -0.355       -0.35       -0.4
1.955651        0.00383        0.00446        1.165       -0.028        1.15        0.4       -0.355       -0.36       -0.4
1.987460        0.00356        0.00416        1.168       -0.030        1.15        0.4       -0.355       -0.36       -0.4
2.019786        0.00331        0.00388        1.172       -0.032        1.16        0.4       -0.356       -0.36       -0.4
2.052638        0.00308        0.00362        1.175       -0.035        1.16        0.5       -0.356       -0.36       -0.4
2.086024        0.00287        0.00338        1.179       -0.037        1.16        0.5       -0.356       -0.36       -0.4
2.119953        0.00267        0.00316        1.182       -0.040        1.17        0.5       -0.356       -0.36       -0.4
2.154435        0.00249        0.00295        1.186       -0.043        1.18        0.6       -0.357       -0.36       -0.4
2.189477        0.00232        0.00276        1.189       -0.046        1.18        0.6       -0.357       -0.36       -0.4
2.225089        0.00216        0.00258        1.193       -0.049        1.19        0.7       -0.357       -0.36       -0.4
2.261280        0.00201        0.00241        1.197       -0.052        1.19        0.7       -0.357       -0.36       -0.4
2.298060        0.00188        0.00226        1.201       -0.056        1.20        0.8       -0.358       -0.36       -0.4
2.335438        0.00176        0.00211        1.205       -0.059        1.20        0.8       -0.358       -0.36       -0.4
2.373424        0.00164        0.00198        1.209       -0.063        1.21        0.9       -0.358       -0.36       -0.4
2.412028        0.00153        0.00186        1.213       -0.067        1.21        0.9       -0.358       -0.36       -0.4
2.451260        0.00144        0.00175        1.217       -0.072        1.22        1.0       -0.359       -0.36       -0.4
2.491130        0.00134        0.00164        1.221       -0.076        1.22        1.1       -0.359       -0.36       -0.4
2.531648        0.00126        0.00154        1.225       -0.081        1.23        1.2       -0.359       -0.36       -0.4
2.572826        0.00118        0.00145        1.230       -0.086        1.24        1.2       -0.359       -0.36       -0.4
2.614673        0.00111        0.00137        1.234       -0.091        1.24        1.3       -0.360       -0.36       -0.4
2.657201        0.00104        0.00129        1.238       -0.096        1.25        1.4       -0.360       -0.36       -0.4
2.700421        0.00098        0.00122        1.243       -0.102        1.26        1.5       -0.360       -0.36       -0.4
2.744343        0.00092        0.00115        1.247       -0.108        1.26        1.6       -0.361       -0.36       -0.4
2.788980        0.00087        0.00108        1.252       -0.114        1.27        1.7       -0.361       -0.36       -0.4
2.834343        0.00082        0.00103        1.257       -0.120        1.27        1.8       -0.361       -0.36       -0.4
2.880444        0.00077        0.00097        1.262       -0.127        1.28        1.9       -0.362       -0.36       -0.4
2.927295        0.00073        0.00092        1.266       -0.134        1.29        2.1       -0.362       -0.36       -0.4
2.974908        0.00069        0.00087        1.271       -0.140        1.29        2.2       -0.362       -0.36       -0.4
3.023295        0.00065        0.00083        1.276       -0.148        1.30        2.3       -0.362       -0.36       -0.4
3.072469        0.00061        0.00079        1.281       -0.155        1.31        2.4       -0.363       -0.36       -0.4
3.122443        0.00058        0.00075        1.286       -0.163        1.32        2.6       -0.363       -0.36       -0.4
3.173230        0.00055        0.00071        1.292       -0.170        1.32        2.7       -0.363       -0.36       -0.4
3.224842        0.00052        0.00068        1.297       -0.178        1.33        2.9       -0.364       -0.36       -0.4
3.277295        0.00050        0.00065        1.302       -0.186        1.34        3.0       -0.364       -0.36       -0.4
3.330600        0.00047        0.00062        1.308       -0.195        1.34        3.2       -0.364       -0.36       -0.4
3.384773        0.00045        0.00059        1.313       -0.203        1.35        3.4       -0.365       -0.36       -0.4
3.439826        0.00043        0.00056        1.319       -0.212        1.36        3.6       -0.365       -0.37       -0.4
3.495776        0.00041        0.00054        1.324       -0.221        1.37        3.7       -0.366       -0.37       -0.4
3.552635        0.00039        0.00051        1.330       -0.230        1.37        3.9       -0.366       -0.37       -0.4
3.610419        0.00037        0.00049        1.336       -0.241        1.38        4.2       -0.366       -0.37       -0.4
3.669142        0.00035        0.00047        1.342       -0.249        1.39        4.3       -0.367       -0.37       -0.4
3.728821        0.00034        0.00046        1.348       -0.256        1.40        4.5       -0.367       -0.37       -0.4
3.789471        0.00032        0.00044        1.353       -0.265        1.41        4.7       -0.367       -0.37       -0.4
3.851107        0.00031        0.00042        1.359       -0.274        1.41        4.9       -0.368       -0.37       -0.4
3.913746        0.00030        0.00041        1.365       -0.284        1.42        5.2       -0.368       -0.37       -0.4
3.977403        0.00029        0.00039        1.371       -0.293        1.43        5.4       -0.368       -0.37       -0.4
4.042096        0.00027        0.00038        1.378       -0.302        1.44        5.6       -0.369       -0.37       -0.4
4.107841        0.00026        0.00036        1.384       -0.311        1.45        5.9       -0.369       -0.37       -0.4
4.174655        0.00025        0.00035        1.390       -0.320        1.46        6.1       -0.370       -0.37       -0.4
4.242556        0.00024        0.00034        1.396       -0.329        1.46        6.4       -0.370       -0.37       -0.4
4.311562        0.00023        0.00033        1.403       -0.338        1.47        6.6       -0.370       -0.37       -0.4
4.381690        0.00023        0.00032        1.409       -0.347        1.48        6.9       -0.371       -0.37       -0.4
4.452959        0.00022        0.00031        1.415       -0.356        1.49        7.1       -0.371       -0.37       -0.4
4.525386        0.00021        0.00030        1.422       -0.364        1.50        7.4       -0.371       -0.37       -0.4
4.598992        0.00020        0.00029        1.429       -0.373        1.51        7.7       -0.372       -0.37       -0.4
4.673795        0.00019        0.00028        1.435       -0.381        1.52        8.0       -0.372       -0.37       -0.4
4.749815        0.00019        0.00027        1.442       -0.389        1.53        8.3       -0.373       -0.37       -0.4
4.827071        0.00018        0.00026        1.449       -0.397        1.54        8.6       -0.373       -0.37       -0.4
4.905584        0.00018        0.00026        1.455       -0.404        1.54        8.8       -0.373       -0.37       -0.4
4.985373        0.00017        0.00025        1.462       -0.411        1.55        9.1       -0.374       -0.37       -0.4
5.066461        0.00016        0.00024        1.469       -0.418        1.56        9.4       -0.374       -0.37       -0.4
5.148867        0.00016        0.00024        1.476       -0.425        1.57        9.8       -0.375       -0.37       -0.4
5.232614        0.00015        0.00023        1.483       -0.431        1.58       10.1       -0.375       -0.37       -0.4
5.317723        0.00015        0.00022        1.490       -0.437        1.59       10.4       -0.375       -0.38       -0.4
5.404216        0.00015        0.00022        1.497       -0.442        1.60       10.7       -0.376       -0.38       -0.4
5.492116        0.00014        0.00021        1.504       -0.447        1.61       11.0       -0.376       -0.38       -0.4
5.581446        0.00014        0.00021        1.511       -0.452        1.62       11.3       -0.376       -0.38       -0.4
5.672229        0.00013        0.00020        1.518       -0.456        1.63       11.6       -0.377       -0.38       -0.4
5.764488        0.00013        0.00020        1.525       -0.459        1.64       12.0       -0.377       -0.38       -0.4
5.858248        0.00013        0.00019        1.532       -0.462        1.65       12.3       -0.378       -0.38       -0.4
5.953533        0.00012        0.00019        1.539       -0.464        1.66       12.6       -0.378       -0.38       -0.4
6.050368        0.00012        0.00018        1.546       -0.466        1.66       12.9       -0.378       -0.38       -0.4
6.148778        0.00012        0.00018        1.553       -0.467        1.67       13.2       -0.379       -0.38       -0.4
6.248788        0.00011        0.00018        1.559       -0.468        1.68       13.5       -0.379       -0.38       -0.4
6.350425        0.00011        0.00017        1.566       -0.468        1.69       13.9       -0.379       -0.38       -0.4
6.453715        0.00011        0.00017        1.573       -0.467        1.70       14.2       -0.380       -0.38       -0.4
6.558686        0.00011        0.00017        1.580       -0.465        1.71       14.5       -0.380       -0.38       -0.4
6.665363        0.00010        0.00016        1.587       -0.463        1.72       14.8       -0.381       -0.38       -0.4
6.773776        0.00010        0.00016        1.594       -0.460        1.73       15.1       -0.381       -0.38       -0.4
6.883952        0.00010        0.00016        1.600       -0.456        1.74       15.4       -0.381       -0.38       -0.4
6.995920        0.00010        0.00016        1.607       -0.452        1.75       15.6       -0.382       -0.38       -0.4
7.109709        0.00009        0.00015        1.613       -0.446        1.75       15.9       -0.382       -0.38       -0.4
7.225349        0.00009        0.00015        1.620       -0.440        1.76       16.2       -0.382       -0.38       -0.4
7.342870        0.00009        0.00015        1.626       -0.434        1.77       16.4       -0.383       -0.38       -0.4
7.462303        0.00009        0.00015        1.632       -0.426        1.78       16.7       -0.383       -0.38       -0.4
7.583678        0.00009        0.00014        1.639       -0.417        1.79       16.9       -0.383       -0.38       -0.4
7.707027        0.00009        0.00014        1.645       -0.408        1.80       17.1       -0.384       -0.38       -0.4
7.832383        0.00008        0.00014        1.651       -0.398        1.80       17.3       -0.384       -0.38       -0.4
7.959777        0.00008        0.00014        1.656       -0.387        1.81       17.5       -0.384       -0.38       -0.4
8.089243        0.00008        0.00014        1.662       -0.375        1.82       17.7       -0.384       -0.38       -0.4
8.220816        0.00008        0.00014        1.667       -0.363        1.83       17.9       -0.385       -0.38       -0.4
8.354528        0.00008        0.00013        1.673       -0.350        1.83       18.0       -0.385       -0.39       -0.4
8.490415        0.00008        0.00013        1.678       -0.336        1.84       18.1       -0.385       -0.39       -0.4
8.628513        0.00008        0.00013        1.683       -0.321        1.85       18.2       -0.386       -0.39       -0.4
8.768856        0.00008        0.00013        1.688       -0.306        1.85       18.3       -0.386       -0.39       -0.4
8.911482        0.00008        0.00013        1.692       -0.290        1.86       18.3       -0.386       -0.39       -0.4
9.056428        0.00008        0.00013        1.697       -0.273        1.87       18.3       -0.386       -0.39       -0.4
9.203732        0.00008        0.00013        1.701       -0.256        1.87       18.3       -0.386       -0.39       -0.4
9.353432        0.00008        0.00013        1.705       -0.238        1.88       18.3       -0.387       -0.39       -0.4
9.505566        0.00007        0.00013        1.708       -0.220        1.88       18.2       -0.387       -0.39       -0.4
9.660175        0.00007        0.00013        1.712       -0.202        1.89       18.1       -0.387       -0.39       -0.4
9.817298        0.00007        0.00013        1.715       -0.183        1.90       17.9       -0.387       -0.39       -0.4
9.976978        0.00007        0.00013        1.718       -0.164        1.90       17.8       -0.387       -0.39       -0.4
10.139254        0.00008        0.00013        1.721       -0.145        1.91       17.5       -0.387       -0.39       -0.4
10.304170        0.00008        0.00013        1.723       -0.125        1.91       17.2       -0.387       -0.39       -0.4
10.471768        0.00008        0.00013        1.725       -0.106        1.92       16.9       -0.388       -0.39       -0.4
10.642092        0.00008        0.00013        1.727       -0.087        1.92       16.5       -0.388       -0.39       -0.4
10.815187        0.00008        0.00014        1.728       -0.069        1.93       16.0       -0.388       -0.39       -0.4
10.991097        0.00008        0.00014        1.730       -0.051        1.93       15.5       -0.388       -0.39       -0.4
11.169868        0.00008        0.00014        1.731       -0.034        1.94       14.9       -0.388       -0.39       -0.4
11.351547        0.00009        0.00015        1.731       -0.018        1.94       14.2       -0.388       -0.39       -0.4
