x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99975        0.99979        1.00004        0.33795        0.98499       -0.00055        0.04146       -0.16350        1.00005        0.99971
0.016490        0.99974        0.99978        1.00004        0.33796        0.98499       -0.00056        0.04214       -0.16616        1.00005        0.99971
0.016758        0.99973        0.99977        1.00004        0.33796        0.98499       -0.00056        0.04282       -0.16886        1.00005        0.99970
0.017031        0.99972        0.99976        1.00004        0.33796        0.98499       -0.00057        0.04352       -0.17160        1.00005        0.99969
0.017308        0.99971        0.99975        1.00004        0.33796        0.98499       -0.00058        0.04423       -0.17440        1.00005        0.99968
0.017589        0.99969        0.99974        1.00004        0.33796        0.98499       -0.00059        0.04495       -0.17723        1.00005        0.99967
0.017875        0.99968        0.99973        1.00004        0.33796        0.98499       -0.00060        0.04568       -0.18011        1.00005        0.99966
0.018166        0.99967        0.99971        1.00004        0.33797        0.98499       -0.00061        0.04642       -0.18304        1.00005        0.99965
0.018461        0.99966        0.99970        1.00005        0.33797        0.98499       -0.00062        0.04718       -0.18602        1.00006        0.99965
0.018762        0.99965        0.99969        1.00005        0.33797        0.98499       -0.00063        0.04795       -0.18905        1.00006        0.99964
0.019067        0.99963        0.99968        1.00005        0.33797        0.98498       -0.00064        0.04873       -0.19212        1.00006        0.99963
0.019377        0.99962        0.99967        1.00005        0.33797        0.98498       -0.00065        0.04952       -0.19525        1.00006        0.99962
0.019692        0.99961        0.99966        1.00005        0.33798        0.98498       -0.00066        0.05032       -0.19842        1.00006        0.99961
0.020012        0.99960        0.99965        1.00005        0.33798        0.98498       -0.00067        0.05114       -0.20165        1.00006        0.99960
0.020338        0.99957        0.99963        1.00005        0.33798        0.98498       -0.00068        0.05197       -0.20493        1.00007        0.99958
0.020669        0.99955        0.99961        1.00006        0.33799        0.98498       -0.00070        0.05282       -0.20826        1.00007        0.99957
0.021005        0.99953        0.99958        1.00006        0.33799        0.98498       -0.00071        0.05368       -0.21165        1.00007        0.99955
0.021347        0.99950        0.99956        1.00006        0.33800        0.98498       -0.00072        0.05455       -0.21509        1.00007        0.99953
0.021694        0.99947        0.99954        1.00006        0.33800        0.98498       -0.00073        0.05544       -0.21859        1.00008        0.99952
0.022047        0.99945        0.99951        1.00006        0.33800        0.98498       -0.00074        0.05634       -0.22214        1.00008        0.99950
0.022405        0.99942        0.99949        1.00007        0.33801        0.98498       -0.00075        0.05726       -0.22575        1.00008        0.99948
0.022770        0.99939        0.99946        1.00007        0.33801        0.98498       -0.00077        0.05819       -0.22942        1.00009        0.99946
0.023140        0.99937        0.99944        1.00007        0.33802        0.98498       -0.00078        0.05914       -0.23315        1.00009        0.99944
0.023516        0.99934        0.99941        1.00007        0.33802        0.98498       -0.00079        0.06010       -0.23695        1.00009        0.99942
0.023899        0.99931        0.99939        1.00008        0.33803        0.98498       -0.00081        0.06108       -0.24080        1.00009        0.99941
0.024288        0.99928        0.99936        1.00008        0.33803        0.98498       -0.00082        0.06208       -0.24472        1.00010        0.99939
0.024683        0.99925        0.99933        1.00008        0.33804        0.98498       -0.00083        0.06309       -0.24869        1.00010        0.99937
0.025084        0.99922        0.99931        1.00008        0.33804        0.98498       -0.00084        0.06411       -0.25274        1.00010        0.99935
0.025492        0.99919        0.99928        1.00009        0.33805        0.98498       -0.00086        0.06516       -0.25685        1.00011        0.99933
0.025907        0.99916        0.99925        1.00009        0.33805        0.98498       -0.00087        0.06622       -0.26103        1.00011        0.99930
0.026328        0.99913        0.99922        1.00009        0.33806        0.98498       -0.00089        0.06729       -0.26527        1.00011        0.99928
0.026756        0.99910        0.99919        1.00009        0.33806        0.98498       -0.00090        0.06839       -0.26958        1.00012        0.99926
0.027192        0.99907        0.99916        1.00010        0.33807        0.98498       -0.00092        0.06950       -0.27397        1.00012        0.99924
0.027634        0.99903        0.99913        1.00010        0.33808        0.98498       -0.00093        0.07063       -0.27842        1.00012        0.99922
0.028083        0.99900        0.99910        1.00010        0.33808        0.98498       -0.00095        0.07178       -0.28295        1.00013        0.99920
0.028540        0.99897        0.99907        1.00011        0.33809        0.98498       -0.00096        0.07295       -0.28755        1.00013        0.99917
0.029004        0.99893        0.99904        1.00011        0.33809        0.98498       -0.00098        0.07414       -0.29223        1.00014        0.99915
0.029476        0.99890        0.99901        1.00011        0.33810        0.98498       -0.00099        0.07534       -0.29698        1.00014        0.99913
0.029955        0.99886        0.99898        1.00012        0.33811        0.98498       -0.00101        0.07657       -0.30181        1.00014        0.99910
0.030443        0.99881        0.99893        1.00012        0.33811        0.98498       -0.00103        0.07782       -0.30672        1.00015        0.99907
0.030938        0.99876        0.99889        1.00012        0.33812        0.98498       -0.00104        0.07909       -0.31170        1.00015        0.99904
0.031441        0.99871        0.99884        1.00013        0.33813        0.98498       -0.00106        0.08037       -0.31677        1.00016        0.99900
0.031952        0.99866        0.99879        1.00013        0.33814        0.98498       -0.00108        0.08168       -0.32192        1.00016        0.99896
0.032472        0.99860        0.99874        1.00014        0.33815        0.98498       -0.00109        0.08301       -0.32716        1.00017        0.99893
0.033000        0.99855        0.99869        1.00014        0.33816        0.98498       -0.00111        0.08437       -0.33247        1.00018        0.99889
0.033537        0.99849        0.99864        1.00015        0.33817        0.98497       -0.00113        0.08574       -0.33788        1.00018        0.99885
0.034083        0.99843        0.99859        1.00015        0.33818        0.98497       -0.00115        0.08714       -0.34337        1.00019        0.99882
0.034637        0.99838        0.99853        1.00016        0.33819        0.98497       -0.00117        0.08856       -0.34896        1.00020        0.99878
0.035200        0.99832        0.99848        1.00016        0.33820        0.98497       -0.00119        0.09000       -0.35463        1.00020        0.99874
0.035773        0.99826        0.99842        1.00017        0.33821        0.98497       -0.00121        0.09146       -0.36039        1.00021        0.99870
0.036355        0.99820        0.99837        1.00017        0.33822        0.98497       -0.00123        0.09295       -0.36625        1.00021        0.99866
0.036946        0.99814        0.99831        1.00018        0.33823        0.98497       -0.00125        0.09447       -0.37221        1.00022        0.99861
0.037547        0.99807        0.99825        1.00018        0.33824        0.98497       -0.00127        0.09601       -0.37826        1.00023        0.99857
0.038158        0.99801        0.99820        1.00019        0.33825        0.98497       -0.00129        0.09757       -0.38441        1.00024        0.99853
0.038778        0.99794        0.99814        1.00019        0.33827        0.98497       -0.00131        0.09916       -0.39066        1.00024        0.99849
0.039409        0.99788        0.99808        1.00020        0.33828        0.98497       -0.00133        0.10077       -0.39701        1.00025        0.99844
0.040050        0.99781        0.99802        1.00021        0.33829        0.98497       -0.00135        0.10241       -0.40347        1.00026        0.99840
0.040701        0.99773        0.99794        1.00021        0.33830        0.98497       -0.00137        0.10408       -0.41003        1.00027        0.99834
0.041363        0.99764        0.99786        1.00022        0.33832        0.98497       -0.00139        0.10578       -0.41669        1.00028        0.99828
0.042036        0.99755        0.99777        1.00023        0.33833        0.98497       -0.00142        0.10751       -0.42346        1.00028        0.99822
0.042720        0.99745        0.99769        1.00024        0.33835        0.98497       -0.00144        0.10926       -0.43034        1.00029        0.99816
0.043415        0.99736        0.99760        1.00024        0.33837        0.98496       -0.00146        0.11104       -0.43734        1.00030        0.99809
0.044121        0.99727        0.99752        1.00025        0.33838        0.98496       -0.00149        0.11285       -0.44445        1.00031        0.99803
0.044839        0.99717        0.99743        1.00026        0.33840        0.98496       -0.00151        0.11469       -0.45167        1.00033        0.99797
0.045568        0.99707        0.99734        1.00027        0.33842        0.98496       -0.00154        0.11656       -0.45901        1.00034        0.99790
0.046309        0.99697        0.99725        1.00028        0.33843        0.98496       -0.00156        0.11846       -0.46647        1.00035        0.99783
0.047062        0.99687        0.99716        1.00029        0.33845        0.98496       -0.00159        0.12039       -0.47406        1.00036        0.99777
0.047828        0.99677        0.99706        1.00029        0.33847        0.98496       -0.00161        0.12235       -0.48176        1.00037        0.99770
0.048606        0.99667        0.99697        1.00030        0.33849        0.98496       -0.00164        0.12435       -0.48959        1.00038        0.99763
0.049396        0.99656        0.99687        1.00031        0.33851        0.98496       -0.00167        0.12638       -0.49755        1.00039        0.99756
0.050200        0.99645        0.99677        1.00032        0.33853        0.98496       -0.00169        0.12844       -0.50564        1.00040        0.99748
0.051016        0.99632        0.99665        1.00033        0.33855        0.98496       -0.00172        0.13053       -0.51385        1.00042        0.99739
0.051846        0.99618        0.99652        1.00035        0.33857        0.98495       -0.00175        0.13266       -0.52220        1.00043        0.99730
0.052689        0.99604        0.99640        1.00036        0.33860        0.98495       -0.00178        0.13483       -0.53069        1.00045        0.99721
0.053546        0.99590        0.99627        1.00037        0.33862        0.98495       -0.00181        0.13703       -0.53931        1.00046        0.99711
0.054417        0.99576        0.99614        1.00038        0.33865        0.98495       -0.00184        0.13927       -0.54807        1.00048        0.99702
0.055302        0.99561        0.99601        1.00039        0.33867        0.98495       -0.00187        0.14154       -0.55698        1.00049        0.99692
0.056202        0.99547        0.99587        1.00041        0.33870        0.98495       -0.00190        0.14385       -0.56603        1.00051        0.99682
0.057116        0.99532        0.99574        1.00042        0.33872        0.98495       -0.00193        0.14620       -0.57522        1.00052        0.99672
0.058045        0.99517        0.99560        1.00043        0.33875        0.98494       -0.00196        0.14858       -0.58457        1.00054        0.99662
0.058989        0.99501        0.99546        1.00045        0.33878        0.98494       -0.00199        0.15101       -0.59407        1.00056        0.99652
0.059948        0.99485        0.99531        1.00046        0.33880        0.98494       -0.00202        0.15347       -0.60372        1.00057        0.99641
0.060923        0.99467        0.99514        1.00048        0.33883        0.98494       -0.00206        0.15598       -0.61353        1.00059        0.99629
0.061914        0.99448        0.99497        1.00049        0.33887        0.98494       -0.00209        0.15853       -0.62349        1.00061        0.99616
0.062921        0.99428        0.99479        1.00051        0.33890        0.98494       -0.00212        0.16112       -0.63362        1.00064        0.99603
0.063945        0.99409        0.99461        1.00053        0.33894        0.98494       -0.00216        0.16376       -0.64391        1.00066        0.99590
0.064985        0.99389        0.99443        1.00054        0.33897        0.98493       -0.00220        0.16643       -0.65437        1.00068        0.99576
0.066042        0.99368        0.99424        1.00056        0.33901        0.98493       -0.00223        0.16915       -0.66499        1.00070        0.99562
0.067116        0.99347        0.99405        1.00058        0.33904        0.98493       -0.00227        0.17192       -0.67579        1.00072        0.99548
0.068208        0.99326        0.99386        1.00060        0.33908        0.98493       -0.00230        0.17473       -0.68677        1.00075        0.99534
0.069317        0.99305        0.99366        1.00062        0.33912        0.98493       -0.00234        0.17758       -0.69793        1.00077        0.99520
0.070445        0.99282        0.99345        1.00064        0.33916        0.98492       -0.00238        0.18049       -0.70926        1.00079        0.99505
0.071590        0.99257        0.99322        1.00066        0.33920        0.98492       -0.00242        0.18344       -0.72077        1.00082        0.99488
0.072755        0.99231        0.99298        1.00068        0.33924        0.98492       -0.00246        0.18645       -0.73247        1.00085        0.99470
0.073938        0.99204        0.99274        1.00070        0.33929        0.98492       -0.00250        0.18950       -0.74436        1.00088        0.99452
0.075141        0.99178        0.99250        1.00073        0.33934        0.98491       -0.00254        0.19260       -0.75644        1.00091        0.99435
0.076363        0.99150        0.99225        1.00075        0.33938        0.98491       -0.00258        0.19575       -0.76872        1.00094        0.99416
0.077605        0.99123        0.99200        1.00077        0.33943        0.98491       -0.00262        0.19896       -0.78120        1.00097        0.99398
0.078867        0.99095        0.99174        1.00080        0.33948        0.98491       -0.00267        0.20221       -0.79389        1.00100        0.99379
0.080150        0.99066        0.99148        1.00082        0.33953        0.98490       -0.00271        0.20552       -0.80678        1.00103        0.99360
0.081454        0.99033        0.99118        1.00085        0.33959        0.98490       -0.00276        0.20890       -0.81986        1.00107        0.99338
0.082779        0.99000        0.99087        1.00088        0.33964        0.98490       -0.00280        0.21232       -0.83316        1.00110        0.99315
0.084125        0.98966        0.99056        1.00091        0.33970        0.98490       -0.00285        0.21581       -0.84668        1.00114        0.99292
0.085493        0.98932        0.99025        1.00094        0.33976        0.98489       -0.00289        0.21935       -0.86042        1.00118        0.99269
0.086884        0.98897        0.98993        1.00097        0.33982        0.98489       -0.00294        0.22294       -0.87438        1.00121        0.99246
0.088297        0.98861        0.98960        1.00100        0.33988        0.98489       -0.00299        0.22660       -0.88856        1.00125        0.99222
0.089733        0.98825        0.98927        1.00103        0.33995        0.98488       -0.00304        0.23031       -0.90298        1.00129        0.99198
0.091193        0.98785        0.98890        1.00107        0.34001        0.98488       -0.00309        0.23410       -0.91762        1.00134        0.99171
0.092676        0.98743        0.98852        1.00110        0.34009        0.98487       -0.00314        0.23795       -0.93250        1.00138        0.99143
0.094183        0.98701        0.98814        1.00114        0.34016        0.98487       -0.00319        0.24186       -0.94762        1.00143        0.99115
0.095715        0.98658        0.98774        1.00118        0.34023        0.98487       -0.00325        0.24583       -0.96298        1.00147        0.99086
0.097272        0.98614        0.98734        1.00122        0.34031        0.98486       -0.00330        0.24987       -0.97860        1.00152        0.99056
0.098854        0.98570        0.98694        1.00125        0.34038        0.98486       -0.00335        0.25398       -0.99446        1.00157        0.99026
0.100462        0.98524        0.98651        1.00129        0.34046        0.98485       -0.00341        0.25815       -1.01059        1.00162        0.98995
0.102096        0.98473        0.98605        1.00134        0.34055        0.98485       -0.00346        0.26241       -1.02696        1.00168        0.98962
0.103757        0.98422        0.98558        1.00138        0.34064        0.98485       -0.00352        0.26673       -1.04359        1.00173        0.98927
0.105444        0.98369        0.98510        1.00143        0.34073        0.98484       -0.00358        0.27113       -1.06050        1.00179        0.98892
0.107159        0.98316        0.98462        1.00148        0.34082        0.98484       -0.00364        0.27559       -1.07768        1.00185        0.98856
0.108902        0.98262        0.98412        1.00152        0.34091        0.98483       -0.00370        0.28013       -1.09515        1.00191        0.98820
0.110674        0.98206        0.98360        1.00157        0.34101        0.98483       -0.00376        0.28475       -1.11289        1.00197        0.98782
0.112474        0.98145        0.98305        1.00163        0.34111        0.98482       -0.00382        0.28945       -1.13090        1.00204        0.98741
0.114303        0.98083        0.98248        1.00168        0.34122        0.98481       -0.00389        0.29423       -1.14921        1.00211        0.98700
0.116162        0.98020        0.98190        1.00174        0.34133        0.98481       -0.00395        0.29909       -1.16781        1.00218        0.98657
0.118052        0.97956        0.98132        1.00179        0.34144        0.98480       -0.00402        0.30403       -1.18672        1.00225        0.98614
0.119972        0.97891        0.98072        1.00185        0.34155        0.98480       -0.00408        0.30905       -1.20593        1.00232        0.98571
0.121923        0.97820        0.98007        1.00191        0.34167        0.98479       -0.00415        0.31417       -1.22543        1.00240        0.98523
0.123906        0.97747        0.97940        1.00198        0.34179        0.98478       -0.00422        0.31937       -1.24525        1.00248        0.98474
0.125922        0.97673        0.97873        1.00204        0.34192        0.98478       -0.00429        0.32466       -1.26539        1.00256        0.98425
0.127970        0.97598        0.97804        1.00211        0.34205        0.98477       -0.00436        0.33003       -1.28586        1.00265        0.98374
0.130051        0.97522        0.97734        1.00218        0.34218        0.98476       -0.00443        0.33550       -1.30666        1.00273        0.98323
0.132166        0.97438        0.97658        1.00225        0.34232        0.98475       -0.00451        0.34107       -1.32777        1.00282        0.98267
0.134316        0.97353        0.97580        1.00232        0.34246        0.98475       -0.00458        0.34674       -1.34922        1.00292        0.98210
0.136501        0.97267        0.97501        1.00240        0.34261        0.98474       -0.00466        0.35250       -1.37102        1.00302        0.98152
0.138721        0.97179        0.97420        1.00248        0.34276        0.98473       -0.00474        0.35835       -1.39317        1.00311        0.98093
0.140977        0.97088        0.97336        1.00256        0.34291        0.98472       -0.00482        0.36431       -1.41568        1.00322        0.98031
0.143270        0.96991        0.97247        1.00265        0.34308        0.98471       -0.00490        0.37038       -1.43852        1.00333        0.97966
0.145601        0.96892        0.97157        1.00273        0.34324        0.98470       -0.00498        0.37655       -1.46174        1.00344        0.97900
0.147969        0.96792        0.97065        1.00282        0.34341        0.98469       -0.00506        0.38282       -1.48533        1.00355        0.97833
0.150376        0.96689        0.96971        1.00292        0.34358        0.98468       -0.00515        0.38920       -1.50931        1.00367        0.97764
0.152821        0.96579        0.96870        1.00301        0.34377        0.98467       -0.00523        0.39571       -1.53363        1.00379        0.97690
0.155307        0.96467        0.96767        1.00311        0.34396        0.98466       -0.00532        0.40232       -1.55835        1.00392        0.97615
0.157833        0.96353        0.96663        1.00322        0.34415        0.98465       -0.00541        0.40905       -1.58348        1.00405        0.97538
0.160400        0.96236        0.96556        1.00332        0.34434        0.98464       -0.00550        0.41588       -1.60900        1.00418        0.97460
0.163009        0.96112        0.96442        1.00343        0.34455        0.98463       -0.00560        0.42286       -1.63490        1.00433        0.97376
0.165661        0.95985        0.96325        1.00355        0.34476        0.98462       -0.00569        0.42996       -1.66122        1.00447        0.97291
0.168355        0.95856        0.96207        1.00366        0.34498        0.98460       -0.00579        0.43717       -1.68797        1.00462        0.97204
0.171093        0.95722        0.96084        1.00378        0.34520        0.98459       -0.00588        0.44451       -1.71513        1.00477        0.97114
0.173876        0.95581        0.95955        1.00391        0.34543        0.98458       -0.00598        0.45200       -1.74270        1.00493        0.97020
0.176704        0.95438        0.95824        1.00404        0.34567        0.98456       -0.00609        0.45961       -1.77071        1.00510        0.96924
0.179578        0.95293        0.95691        1.00417        0.34591        0.98455       -0.00619        0.46734       -1.79919        1.00527        0.96826
0.182499        0.95139        0.95549        1.00431        0.34616        0.98454       -0.00629        0.47524       -1.82807        1.00545        0.96723
0.185468        0.94981        0.95404        1.00446        0.34642        0.98452       -0.00640        0.48327       -1.85741        1.00563        0.96616
0.188484        0.94820        0.95257        1.00461        0.34668        0.98450       -0.00651        0.49144       -1.88723        1.00582        0.96509
0.191550        0.94653        0.95103        1.00476        0.34695        0.98449       -0.00662        0.49976       -1.91750        1.00601        0.96396
0.194666        0.94479        0.94943        1.00492        0.34723        0.98447       -0.00674        0.50825       -1.94822        1.00622        0.96279
0.197832        0.94302        0.94781        1.00508        0.34752        0.98445       -0.00685        0.51687       -1.97944        1.00643        0.96160
0.201050        0.94119        0.94613        1.00525        0.34782        0.98444       -0.00697        0.52565       -2.01115        1.00664        0.96038
0.204320        0.93928        0.94438        1.00543        0.34812        0.98442       -0.00709        0.53461       -2.04331        1.00687        0.95909
0.207643        0.93734        0.94259        1.00561        0.34843        0.98440       -0.00721        0.54372       -2.07600        1.00710        0.95778
0.211020        0.93534        0.94075        1.00579        0.34875        0.98438       -0.00733        0.55300       -2.10919        1.00734        0.95644
0.214453        0.93324        0.93883        1.00599        0.34909        0.98436       -0.00746        0.56247       -2.14286        1.00759        0.95503
0.217941        0.93111        0.93687        1.00619        0.34942        0.98433       -0.00759        0.57210       -2.17707        1.00785        0.95360
0.221486        0.92891        0.93484        1.00639        0.34977        0.98431       -0.00772        0.58191       -2.21180        1.00811        0.95212
0.225088        0.92661        0.93274        1.00661        0.35013        0.98429       -0.00785        0.59192       -2.24703        1.00839        0.95058
0.228749        0.92428        0.93059        1.00683        0.35049        0.98427       -0.00799        0.60209       -2.28283        1.00867        0.94901
0.232470        0.92186        0.92836        1.00706        0.35087        0.98424       -0.00813        0.61248       -2.31915        1.00897        0.94738
0.236251        0.91936        0.92606        1.00729        0.35125        0.98421       -0.00827        0.62307       -2.35601        1.00928        0.94569
0.240093        0.91682        0.92373        1.00754        0.35164        0.98419       -0.00841        0.63382       -2.39347        1.00959        0.94399
0.243999        0.91414        0.92126        1.00779        0.35205        0.98416       -0.00856        0.64484       -2.43141        1.00992        0.94218
0.247967        0.91142        0.91876        1.00805        0.35246        0.98413       -0.00871        0.65603       -2.46996        1.01026        0.94035
0.252000        0.90861        0.91617        1.00832        0.35288        0.98410       -0.00886        0.66745       -2.50908        1.01061        0.93846
0.256099        0.90570        0.91349        1.00860        0.35331        0.98407       -0.00902        0.67910       -2.54876        1.01098        0.93650
0.260265        0.90274        0.91076        1.00889        0.35375        0.98404       -0.00917        0.69094       -2.58907        1.01135        0.93450
0.264498        0.89963        0.90790        1.00919        0.35420        0.98401       -0.00933        0.70307       -2.62989        1.01175        0.93241
0.268800        0.89648        0.90500        1.00950        0.35466        0.98397       -0.00950        0.71539       -2.67138        1.01215        0.93029
0.273172        0.89320        0.90198        1.00983        0.35512        0.98394       -0.00967        0.72799       -2.71341        1.01257        0.92808
0.277615        0.88984        0.89888        1.01016        0.35560        0.98390       -0.00984        0.74082       -2.75608        1.01300        0.92581
0.282131        0.88638        0.89569        1.01050        0.35608        0.98387       -0.01001        0.75391       -2.79935        1.01345        0.92348
0.286720        0.88281        0.89239        1.01086        0.35657        0.98383       -0.01019        0.76727       -2.84322        1.01392        0.92106
0.291383        0.87915        0.88901        1.01122        0.35707        0.98379       -0.01037        0.78088       -2.88774        1.01440        0.91859
0.296123        0.87536        0.88551        1.01161        0.35757        0.98374       -0.01055        0.79480       -2.93284        1.01491        0.91603
0.300939        0.87148        0.88194        1.01200        0.35808        0.98370       -0.01074        0.80897       -2.97862        1.01542        0.91341
0.305834        0.86746        0.87822        1.01241        0.35859        0.98366       -0.01093        0.82347       -3.02496        1.01596        0.91069
0.310808        0.86336        0.87443        1.01283        0.35912        0.98361       -0.01112        0.83822       -3.07202        1.01652        0.90791
0.315864        0.85910        0.87050        1.01327        0.35964        0.98356       -0.01132        0.85333       -3.11962        1.01710        0.90503
0.321001        0.85476        0.86648        1.01372        0.36016        0.98351       -0.01152        0.86870       -3.16794        1.01770        0.90208
0.326222        0.85025        0.86232        1.01419        0.36069        0.98346       -0.01172        0.88444       -3.21682        1.01832        0.89903
0.331528        0.84565        0.85806        1.01467        0.36122        0.98341       -0.01193        0.90047       -3.26641        1.01897        0.89591
0.336921        0.84090        0.85366        1.01518        0.36174        0.98335       -0.01214        0.91687       -3.31658        1.01964        0.89268
0.342401        0.83603        0.84915        1.01570        0.36226        0.98329       -0.01236        0.93360       -3.36743        1.02033        0.88936
0.347970        0.83102        0.84451        1.01624        0.36277        0.98323       -0.01257        0.95070       -3.41891        1.02105        0.88595
0.353630        0.82586        0.83973        1.01680        0.36328        0.98317       -0.01280        0.96816       -3.47101        1.02180        0.88243
0.359381        0.82058        0.83484        1.01737        0.36378        0.98311       -0.01302        0.98597       -3.52381        1.02257        0.87883
0.365227        0.81513        0.82978        1.01798        0.36425        0.98304       -0.01325        1.00421       -3.57712        1.02338        0.87511
0.371167        0.80956        0.82462        1.01860        0.36472        0.98297       -0.01348        1.02281       -3.63117        1.02421        0.87130
0.377204        0.80382        0.81929        1.01924        0.36515        0.98290       -0.01372        1.04184       -3.68574        1.02508        0.86736
0.383340        0.79794        0.81383        1.01991        0.36557        0.98283       -0.01396        1.06127       -3.74096        1.02598        0.86332
0.389575        0.79192        0.80823        1.02060        0.36596        0.98275       -0.01420        1.08110       -3.79685        1.02691        0.85918
0.395911        0.78571        0.80246        1.02132        0.36629        0.98267       -0.01444        1.10141       -3.85318        1.02788        0.85491
0.402351        0.77937        0.79656        1.02206        0.36660        0.98259       -0.01469        1.12214       -3.91019        1.02889        0.85053
0.408895        0.77287        0.79051        1.02283        0.36687        0.98250       -0.01494        1.14332       -3.96778        1.02993        0.84603
0.415546        0.76619        0.78429        1.02363        0.36705        0.98242       -0.01519        1.16499       -4.02581        1.03101        0.84139
0.422304        0.75937        0.77794        1.02446        0.36719        0.98232       -0.01544        1.18710       -4.08446        1.03214        0.83665
0.429173        0.75237        0.77142        1.02532        0.36726        0.98223       -0.01570        1.20970       -4.14364        1.03330        0.83177
0.436154        0.74521        0.76474        1.02621        0.36722        0.98213       -0.01595        1.23283       -4.20317        1.03452        0.82676
0.443248        0.73789        0.75790        1.02713        0.36710        0.98204       -0.01620        1.25643       -4.26325        1.03577        0.82162
0.450457        0.73040        0.75092        1.02809        0.36689        0.98193       -0.01646        1.28053       -4.32384        1.03707        0.81635
0.457784        0.72274        0.74376        1.02909        0.36652        0.98183       -0.01671        1.30518       -4.38465        1.03843        0.81093
0.465230        0.71492        0.73645        1.03012        0.36601        0.98172       -0.01695        1.33035       -4.44585        1.03984        0.80537
0.472797        0.70694        0.72899        1.03119        0.36536        0.98161       -0.01720        1.35603       -4.50744        1.04129        0.79968
0.480487        0.69880        0.72137        1.03230        0.36455        0.98149       -0.01744        1.38224       -4.56938        1.04280        0.79384
0.488302        0.69049        0.71359        1.03346        0.36350        0.98138       -0.01767        1.40901       -4.63137        1.04437        0.78785
0.496244        0.68203        0.70566        1.03466        0.36222        0.98126       -0.01789        1.43631       -4.69353        1.04600        0.78171
0.504316        0.67342        0.69759        1.03590        0.36070        0.98114       -0.01811        1.46413       -4.75585        1.04768        0.77542
