x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26107        0.26941        1.03195        0.83994        0.75586       -0.04165        1.07326       -0.31534        1.03162        0.76898
0.520855        0.25048        0.25872        1.03290        0.79904        0.75629       -0.04016        1.08095       -0.31602        1.03224        0.76239
0.529327        0.24013        0.24826        1.03388        0.75909        0.75679       -0.03866        1.08837       -0.31666        1.03286        0.75564
0.537936        0.23002        0.23804        1.03487        0.72013        0.75736       -0.03714        1.09551       -0.31726        1.03348        0.74873
0.546686        0.22013        0.22803        1.03590        0.68209        0.75800       -0.03561        1.10241       -0.31781        1.03409        0.74165
0.555578        0.21047        0.21824        1.03694        0.64503        0.75870       -0.03408        1.10907       -0.31833        1.03470        0.73442
0.564614        0.20104        0.20868        1.03801        0.60901        0.75946       -0.03255        1.11547       -0.31881        1.03531        0.72702
0.573798        0.19186        0.19936        1.03911        0.57410        0.76029       -0.03102        1.12161       -0.31925        1.03591        0.71946
0.583131        0.18294        0.19029        1.04024        0.54032        0.76118       -0.02949        1.12749       -0.31967        1.03651        0.71174
0.592615        0.17427        0.18148        1.04139        0.50772        0.76212       -0.02797        1.13311       -0.32005        1.03711        0.70384
0.602254        0.16587        0.17293        1.04256        0.47633        0.76313       -0.02646        1.13846       -0.32041        1.03770        0.69578
0.612050        0.15774        0.16464        1.04377        0.44617        0.76419       -0.02496        1.14355       -0.32074        1.03828        0.68756
0.622005        0.14988        0.15662        1.04500        0.41724        0.76531       -0.02348        1.14838       -0.32105        1.03886        0.67916
0.632122        0.14228        0.14886        1.04626        0.38955        0.76648       -0.02202        1.15295       -0.32134        1.03944        0.67060
0.642403        0.13496        0.14138        1.04754        0.36309        0.76770       -0.02058        1.15726       -0.32161        1.04001        0.66187
0.652852        0.12791        0.13416        1.04886        0.33786        0.76898       -0.01916        1.16131       -0.32186        1.04057        0.65297
0.663471        0.12113        0.12721        1.05020        0.31383        0.77030       -0.01776        1.16512       -0.32209        1.04113        0.64391
0.674262        0.11461        0.12052        1.05158        0.29099        0.77168       -0.01638        1.16868       -0.32231        1.04168        0.63468
0.685229        0.10835        0.11408        1.05298        0.26931        0.77310       -0.01502        1.17199       -0.32252        1.04222        0.62529
0.696374        0.10234        0.10791        1.05441        0.24876        0.77457       -0.01369        1.17507       -0.32271        1.04276        0.61574
0.707701        0.09659        0.10198        1.05588        0.22930        0.77608       -0.01238        1.17792       -0.32290        1.04329        0.60602
0.719212        0.09107        0.09630        1.05737        0.21091        0.77764       -0.01109        1.18055       -0.32307        1.04381        0.59615
0.730910        0.08582        0.09088        1.05890        0.19362        0.77924       -0.00982        1.18294       -0.32324        1.04432        0.58612
0.742798        0.08082        0.08571        1.06046        0.17739        0.78089       -0.00858        1.18510       -0.32340        1.04483        0.57594
0.754880        0.07605        0.08077        1.06205        0.16211        0.78258       -0.00735        1.18705       -0.32356        1.04533        0.56562
0.767158        0.07150        0.07605        1.06367        0.14772        0.78431       -0.00613        1.18880       -0.32371        1.04583        0.55514
0.779636        0.06715        0.07154        1.06533        0.13418        0.78609       -0.00493        1.19035       -0.32386        1.04632        0.54453
0.792317        0.06305        0.06728        1.06702        0.12160        0.78791       -0.00374        1.19169       -0.32401        1.04680        0.53379
0.805204        0.05915        0.06322        1.06874        0.10980        0.78977       -0.00255        1.19284       -0.32415        1.04727        0.52291
0.818301        0.05545        0.05935        1.07050        0.09872        0.79167       -0.00137        1.19381       -0.32429        1.04773        0.51191
0.831610        0.05194        0.05569        1.07229        0.08839        0.79362       -0.00019        1.19460       -0.32443        1.04819        0.50079
0.845137        0.04863        0.05223        1.07412        0.07877        0.79561        0.00099        1.19520       -0.32457        1.04864        0.48956
0.858883        0.04549        0.04894        1.07599        0.06974        0.79764        0.00219        1.19564       -0.32471        1.04909        0.47822
0.872853        0.04253        0.04584        1.07789        0.06134        0.79972        0.00339        1.19591       -0.32484        1.04953        0.46680
0.887050        0.03974        0.04291        1.07983        0.05349        0.80184        0.00462        1.19602       -0.32498        1.04996        0.45528
0.901478        0.03710        0.04013        1.08181        0.04612        0.80400        0.00587        1.19599       -0.32512        1.05038        0.44368
0.916140        0.03462        0.03753        1.08383        0.03926        0.80621        0.00715        1.19579       -0.32526        1.05080        0.43201
0.931041        0.03229        0.03506        1.08589        0.03280        0.80846        0.00846        1.19546       -0.32540        1.05121        0.42028
0.946185        0.03010        0.03275        1.08798        0.02676        0.81075        0.00983        1.19498       -0.32555        1.05161        0.40851
0.961575        0.02804        0.03056        1.09012        0.02105        0.81310        0.01124        1.19437       -0.32569        1.05201        0.39668
0.977215        0.02611        0.02851        1.09230        0.01567        0.81548        0.01272        1.19363       -0.32584        1.05240        0.38484
0.993109        0.02429        0.02659        1.09452        0.01056        0.81792        0.01426        1.19276       -0.32599        1.05278        0.37297
1.009262        0.02259        0.02478        1.09678        0.00568        0.82040        0.01589        1.19178       -0.32614        1.05316        0.36110
1.025678        0.02101        0.02309        1.09909        0.00102        0.82293        0.01760        1.19067       -0.32630        1.05353        0.34924
1.042361        0.01952        0.02150        1.10144       -0.00348        0.82551        0.01941        1.18945       -0.32645        1.05390        0.33740
1.059315        0.01813        0.02002        1.10383       -0.00785        0.82813        0.02134        1.18812       -0.32661        1.05426        0.32558
1.076545        0.01684        0.01863        1.10627       -0.01211        0.83081        0.02339        1.18668       -0.32678        1.05461        0.31383
1.094055        0.01563        0.01733        1.10876       -0.01631        0.83354        0.02558        1.18514       -0.32694        1.05496        0.30212
1.111850        0.01451        0.01612        1.11130       -0.02048        0.83632        0.02791        1.18349       -0.32711        1.05530        0.29049
1.129934        0.01346        0.01499        1.11388       -0.02464        0.83915        0.03042        1.18176       -0.32728        1.05563        0.27894
1.148312        0.01248        0.01393        1.11651       -0.02884        0.84203        0.03311        1.17992       -0.32745        1.05596        0.26751
1.166990        0.01157        0.01295        1.11919       -0.03311        0.84496        0.03600        1.17800       -0.32763        1.05629        0.25619
1.185971        0.01073        0.01204        1.12193       -0.03747        0.84795        0.03911        1.17598       -0.32781        1.05660        0.24500
1.205261        0.00994        0.01118        1.12472       -0.04196        0.85100        0.04246        1.17388       -0.32799        1.05691        0.23396
1.224865        0.00922        0.01039        1.12755       -0.04662        0.85410        0.04607        1.17170       -0.32818        1.05722        0.22308
1.244787        0.00854        0.00965        1.13045       -0.05148        0.85725        0.04996        1.16943       -0.32837        1.05751        0.21237
1.265034        0.00791        0.00897        1.13340       -0.05656        0.86046        0.05416        1.16708       -0.32856        1.05781        0.20184
1.285610        0.00733        0.00833        1.13640       -0.06191        0.86373        0.05868        1.16466       -0.32875        1.05809        0.19153
1.306520        0.00679        0.00774        1.13947       -0.06755        0.86706        0.06357        1.16215       -0.32895        1.05837        0.18142
1.327771        0.00630        0.00719        1.14259       -0.07353        0.87044        0.06883        1.15957       -0.32915        1.05864        0.17154
1.349367        0.00583        0.00668        1.14577       -0.07987        0.87388        0.07451        1.15692       -0.32936        1.05891        0.16190
1.371315        0.00541        0.00621        1.14901       -0.08661        0.87739        0.08064        1.15419       -0.32957        1.05916        0.15252
1.393619        0.00501        0.00578        1.15231       -0.09380        0.88095        0.08725        1.15139       -0.32978        1.05941        0.14340
1.416287        0.00465        0.00537        1.15568       -0.10145        0.88458        0.09436        1.14852       -0.33000        1.05965        0.13455
1.439323        0.00431        0.00500        1.15912       -0.10961        0.88826        0.10201        1.14558       -0.33022        1.05989        0.12598
1.462733        0.00400        0.00465        1.16262       -0.11832        0.89201        0.11025        1.14257       -0.33044        1.06012        0.11771
1.486525        0.00371        0.00433        1.16618       -0.12761        0.89582        0.11911        1.13949       -0.33067        1.06033        0.10974
1.510703        0.00345        0.00403        1.16982       -0.13752        0.89969        0.12862        1.13634       -0.33090        1.06054        0.10206
1.535275        0.00320        0.00376        1.17352       -0.14810        0.90363        0.13884        1.13312       -0.33113        1.06074        0.09471
1.560246        0.00298        0.00350        1.17730       -0.15936        0.90764        0.14977        1.12984       -0.33137        1.06094        0.08765
1.585624        0.00277        0.00327        1.18115       -0.17137        0.91170        0.16151        1.12649       -0.33161        1.06112        0.08094
1.611414        0.00257        0.00305        1.18508       -0.18415        0.91584        0.17406        1.12307       -0.33186        1.06129        0.07453
1.637624        0.00240        0.00285        1.18908       -0.19774        0.92004        0.18748        1.11958       -0.33211        1.06145        0.06844
1.664260        0.00223        0.00266        1.19317       -0.21217        0.92431        0.20182        1.11603       -0.33236        1.06160        0.06268
1.691330        0.00208        0.00249        1.19733       -0.22749        0.92864        0.21710        1.11241       -0.33262        1.06174        0.05724
1.718839        0.00194        0.00233        1.20157       -0.24374        0.93305        0.23339        1.10872       -0.33289        1.06187        0.05211
1.746796        0.00181        0.00218        1.20590       -0.26094        0.93752        0.25074        1.10496       -0.33315        1.06199        0.04730
1.775208        0.00169        0.00205        1.21031       -0.27915        0.94207        0.26919        1.10114       -0.33342        1.06209        0.04280
1.804082        0.00158        0.00192        1.21480       -0.29838        0.94668        0.28878        1.09725       -0.33370        1.06218        0.03860
1.833425        0.00148        0.00180        1.21939       -0.31868        0.95137        0.30957        1.09329       -0.33398        1.06226        0.03469
1.863246        0.00139        0.00169        1.22407       -0.34009        0.95613        0.33162        1.08926       -0.33426        1.06232        0.03107
1.893552        0.00130        0.00159        1.22883       -0.36265        0.96097        0.35497        1.08517       -0.33455        1.06237        0.02773
1.924351        0.00122        0.00150        1.23370       -0.38639        0.96588        0.37969        1.08109       -0.33485        1.06241        0.01440
1.955651        0.00114        0.00141        1.23866       -0.41139        0.97086        0.40584        1.07697       -0.33514        1.06245        0.00000
1.987460        0.00107        0.00133        1.24372       -0.43767        0.97593        0.43350        1.07266       -0.33545        1.06245        0.00000
2.019786        0.00101        0.00126        1.24887       -0.46529        0.98107        0.46274        1.06829       -0.33575        1.06243        0.00000
2.052638        0.00095        0.00119        1.25414       -0.49438        0.98628        0.49371        1.06384       -0.33607        1.06239        0.00000
2.086024        0.00089        0.00112        1.25950       -0.52502        0.99157        0.52652        1.05932       -0.33638        1.06233        0.00000
2.119953        0.00084        0.00106        1.26498       -0.55741        0.99692        0.56139        1.05473       -0.33671        1.06226        0.00000
2.154435        0.00079        0.00100        1.27056       -0.59194        1.00234        0.59876        1.05006       -0.33703        1.06216        0.00000
2.189477        0.00074        0.00094        1.27626       -0.62927        1.00779        0.63934        1.04533       -0.33737        1.06204        0.00000
2.225089        0.00069        0.00089        1.28209       -0.67143        1.01321        0.68523        1.04052       -0.33771        1.06190        0.00000
2.261280        0.00064        0.00082        1.28807       -0.72848        1.01829        0.74684        1.03564       -0.33805        1.06174        0.00000
2.298060        0.00060        0.00077        1.29398       -0.77722        1.02367        0.80079        1.03060       -0.33840        1.06156        0.00000
2.335438        0.00057        0.00074        1.29991       -0.81026        1.02965        0.83885        1.02545       -0.33874        1.06137        0.00000
2.373424        0.00056        0.00073        1.30600       -0.83284        1.03616        0.86623        1.02026       -0.33910        1.06116        0.00000
2.412028        0.00054        0.00071        1.31229       -0.85393        1.04298        0.89250        1.01505       -0.33946        1.06089        0.00000
2.451260        0.00052        0.00069        1.31871       -0.88721        1.04955        0.93186        1.00977       -0.33982        1.06059        0.00000
2.491130        0.00050        0.00066        1.32525       -0.92595        1.05608        0.97743        1.00441       -0.34020        1.06026        0.00000
2.531648        0.00048        0.00063        1.33192       -0.96778        1.06267        1.02680        0.99898       -0.34058        1.05990        0.00000
2.572826        0.00045        0.00061        1.33872       -1.01184        1.06934        1.07911        0.99346       -0.34097        1.05951        0.00000
2.614673        0.00043        0.00058        1.34565       -1.05773        1.07611        1.13398        0.98787       -0.34136        1.05908        0.00000
2.657201        0.00041        0.00056        1.35272       -1.10527        1.08298        1.19128        0.98219       -0.34176        1.05863        0.00000
2.700421        0.00040        0.00054        1.35994       -1.15436        1.08997        1.25095        0.97643       -0.34216        1.05813        0.00000
2.744343        0.00038        0.00052        1.36729       -1.20494        1.09707        1.31296        0.97059       -0.34257        1.05760        0.00000
2.788980        0.00036        0.00050        1.37479       -1.25697        1.10430        1.37733        0.96467       -0.34299        1.05703        0.00000
2.834343        0.00035        0.00048        1.38244       -1.31044        1.11165        1.44408        0.95866       -0.34341        1.05642        0.00000
2.880444        0.00033        0.00046        1.39024       -1.36531        1.11913        1.51324        0.95257       -0.34384        1.05577        0.00000
2.927295        0.00032        0.00044        1.39819       -1.42158        1.12674        1.58485        0.94639       -0.34427        1.05508        0.00000
2.974908        0.00030        0.00043        1.40630       -1.47925        1.13448        1.65897        0.94013       -0.34471        1.05435        0.00000
3.023295        0.00029        0.00041        1.41458       -1.53829        1.14237        1.73563        0.93378       -0.34516        1.05357        0.00000
3.072469        0.00028        0.00040        1.42301       -1.59872        1.15039        1.81490        0.92735       -0.34561        1.05274        0.00000
3.122443        0.00027        0.00039        1.43162       -1.66052        1.15855        1.89682        0.92083       -0.34607        1.05186        0.00000
3.173230        0.00026        0.00037        1.44039       -1.72369        1.16687        1.98146        0.91422       -0.34654        1.05094        0.00000
3.224842        0.00025        0.00036        1.44934       -1.78821        1.17533        2.06887        0.90753       -0.34701        1.04996        0.00000
3.277295        0.00024        0.00035        1.45847       -1.85410        1.18394        2.15911        0.90075       -0.34749        1.04894        0.00000
3.330600        0.00023        0.00034        1.46777       -1.92133        1.19271        2.25227        0.89389       -0.34797        1.04785        0.00000
3.384773        0.00022        0.00033        1.47727       -1.98991        1.20164        2.34839        0.88693       -0.34846        1.04671        0.00000
3.439826        0.00021        0.00032        1.48695       -2.05983        1.21073        2.44755        0.87989       -0.34896        1.04551        0.00000
3.495776        0.00021        0.00031        1.49682       -2.13107        1.21998        2.54982        0.87276       -0.34947        1.04426        0.00000
3.552635        0.00020        0.00030        1.50688       -2.20363        1.22940        2.65527        0.86555       -0.34998        1.04294        0.00000
3.610419        0.00019        0.00029        1.51715       -2.27751        1.23899        2.76397        0.85824       -0.35050        1.04156        0.00000
3.669142        0.00018        0.00028        1.52762       -2.35269        1.24875        2.87600        0.85085       -0.35102        1.04011        0.00000
3.728821        0.00018        0.00027        1.53829       -2.42915        1.25868        2.99144        0.84338       -0.35156        1.03860        0.00000
3.789471        0.00017        0.00027        1.54918       -2.50688        1.26879        3.11036        0.83581       -0.35210        1.03701        0.00000
3.851107        0.00017        0.00026        1.56028       -2.58588        1.27908        3.23285        0.82816       -0.35264        1.03536        0.00000
3.913746        0.00016        0.00025        1.57159       -2.66612        1.28956        3.35899        0.82043       -0.35319        1.03364        0.00000
3.977403        0.00015        0.00025        1.58313       -2.74758        1.30022        3.48886        0.81261       -0.35375        1.03184        0.00000
4.042096        0.00015        0.00024        1.59489       -2.83025        1.31106        3.62255        0.80470       -0.35432        1.02997        0.00000
4.107841        0.00014        0.00023        1.60689       -2.91410        1.32210        3.76013        0.79671       -0.35489        1.02802        0.00000
4.174655        0.00014        0.00023        1.61911       -2.99912        1.33332        3.90172        0.78864       -0.35547        1.02598        0.00000
4.242556        0.00014        0.00022        1.63158       -3.08526        1.34474        4.04738        0.78048       -0.35606        1.02387        0.00000
4.311562        0.00013        0.00022        1.64428       -3.17251        1.35636        4.19721        0.77225       -0.35665        1.02168        0.00000
4.381690        0.00013        0.00021        1.65723       -3.26084        1.36817        4.35131        0.76393       -0.35725        1.01940        0.00000
4.452959        0.00012        0.00021        1.67042       -3.35021        1.38018        4.50975        0.75553       -0.35786        1.01703        0.00000
4.525386        0.00012        0.00020        1.68387       -3.44058        1.39239        4.67263        0.74706       -0.35847        1.01457        0.00000
4.598992        0.00012        0.00020        1.69758       -3.53193        1.40480        4.84004        0.73850       -0.35909        1.01202        0.00000
4.673795        0.00011        0.00019        1.71155       -3.62419        1.41742        5.01209        0.72988       -0.35972        1.00938        0.00000
4.749815        0.00011        0.00019        1.72578       -3.71734        1.43023        5.18885        0.72117       -0.36035        1.00665        0.00000
4.827071        0.00011        0.00018        1.74027       -3.81133        1.44325        5.37043        0.71240       -0.36099        1.00382        0.00000
4.905584        0.00010        0.00018        1.75504       -3.90609        1.45648        5.55691        0.70355       -0.36164        1.00089        0.00000
4.985373        0.00010        0.00017        1.77008       -4.00157        1.46990        5.74837        0.69464       -0.36229        0.99787        0.00000
5.066461        0.00010        0.00017        1.78540       -4.09772        1.48353        5.94493        0.68565       -0.36295        0.99474        0.00000
5.148867        0.00009        0.00017        1.80100       -4.19448        1.49736        6.14665        0.67661       -0.36362        0.99151        0.00000
5.232614        0.00009        0.00016        1.81688       -4.29177        1.51139        6.35363        0.66749       -0.36429        0.98817        0.00000
5.317723        0.00009        0.00016        1.83305       -4.38952        1.52562        6.56595        0.65832       -0.36496        0.98473        0.00000
5.404216        0.00009        0.00016        1.84951       -4.48766        1.54005        6.78370        0.64909       -0.36565        0.98118        0.00000
5.492116        0.00008        0.00015        1.86626       -4.58611        1.55467        7.00695        0.63980       -0.36634        0.97752        0.00000
5.581446        0.00008        0.00015        1.88331       -4.68477        1.56948        7.23578        0.63045       -0.36703        0.97376        0.00000
5.672229        0.00008        0.00015        1.90065       -4.78357        1.58448        7.47026        0.62106       -0.36773        0.96988        0.00000
5.764488        0.00008        0.00015        1.91829       -4.88239        1.59967        7.71046        0.61162       -0.36844        0.96589        0.00000
5.858248        0.00007        0.00014        1.93623       -4.98115        1.61503        7.95644        0.60213       -0.36915        0.96178        0.00000
5.953533        0.00007        0.00014        1.95448       -5.07973        1.63057        8.20827        0.59259       -0.36986        0.95756        0.00000
6.050368        0.00007        0.00014        1.97303       -5.17803        1.64628        8.46599        0.58302       -0.37058        0.95322        0.00000
6.148778        0.00007        0.00013        1.99188       -5.27591        1.66215        8.72965        0.57341       -0.37131        0.94877        0.00000
6.248788        0.00007        0.00013        2.01104       -5.37327        1.67818        8.99929        0.56376       -0.37204        0.94420        0.00000
6.350425        0.00006        0.00013        2.03050       -5.46996        1.69435        9.27494        0.55408       -0.37277        0.93951        0.00000
6.453715        0.00006        0.00013        2.05027       -5.56585        1.71066        9.55662        0.54438       -0.37351        0.93471        0.00000
6.558686        0.00006        0.00013        2.07034       -5.66080        1.72710        9.84434        0.53465       -0.37425        0.92978        0.00000
6.665363        0.00006        0.00012        2.09072       -5.75465        1.74365       10.13811        0.52490       -0.37500        0.92473        0.00000
6.773776        0.00006        0.00012        2.11140       -5.84725        1.76032       10.43792        0.51514       -0.37575        0.91957        0.00000
6.883952        0.00006        0.00012        2.13239       -5.93844        1.77707       10.74375        0.50536       -0.37650        0.91428        0.00000
6.995920        0.00005        0.00012        2.15367       -6.02806        1.79391       11.05557        0.49557       -0.37726        0.90888        0.00000
7.109709        0.00005        0.00011        2.17524       -6.11591        1.81082       11.37332        0.48577       -0.37802        0.90335        0.00000
7.225349        0.00005        0.00011        2.19711       -6.20182        1.82777       11.69697        0.47597       -0.37878        0.89770        0.00000
7.342870        0.00005        0.00011        2.21927       -6.28561        1.84476       12.02641        0.46617       -0.37955        0.89194        0.00000
7.462303        0.00005        0.00011        2.24171       -6.36707        1.86177       12.36157        0.45638       -0.38031        0.88606        0.00000
7.583678        0.00005        0.00011        2.26443       -6.44600        1.87878       12.70233        0.44660       -0.38108        0.88005        0.00000
7.707027        0.00005        0.00011        2.28742       -6.52220        1.89576       13.04856        0.43683       -0.38185        0.87393        0.00000
7.832383        0.00005        0.00010        2.31068       -6.59545        1.91271       13.40013        0.42708       -0.38263        0.86770        0.00000
7.959777        0.00004        0.00010        2.33420       -6.66553        1.92958       13.75685        0.41734       -0.38340        0.86135        0.00000
8.089243        0.00004        0.00010        2.35797       -6.73221        1.94637       14.11855        0.40764       -0.38417        0.85488        0.00000
8.220816        0.00004        0.00010        2.38197       -6.79526        1.96305       14.48500        0.39796       -0.38495        0.84830        0.00000
8.354528        0.00004        0.00010        2.40621       -6.85446        1.97959       14.85597        0.38831       -0.38572        0.84161        0.00000
8.490415        0.00004        0.00010        2.43068       -6.90955        1.99596       15.23122        0.37871       -0.38650        0.83481        0.00000
8.628513        0.00004        0.00009        2.45535       -6.96030        2.01213       15.61043        0.36914       -0.38728        0.82790        0.00000
8.768856        0.00004        0.00009        2.48021       -7.00645        2.02809       15.99331        0.35962       -0.38805        0.82089        0.00000
8.911482        0.00004        0.00009        2.50526       -7.04776        2.04378       16.37951        0.35015       -0.38883        0.81377        0.00000
9.056428        0.00004        0.00009        2.53049       -7.08396        2.05919       16.76866        0.34073       -0.38960        0.80655        0.00000
9.203732        0.00003        0.00009        2.55586       -7.11482        2.07428       17.16038        0.33136       -0.39037        0.79922        0.00000
9.353432        0.00003        0.00009        2.58137       -7.14006        2.08901       17.55423        0.32206       -0.39114        0.79180        0.00000
9.505566        0.00003        0.00009        2.60700       -7.15944        2.10336       17.94974        0.31282       -0.39191        0.78429        0.00000
9.660175        0.00003        0.00009        2.63274       -7.17270        2.11727       18.34644        0.30365       -0.39268        0.77668        0.00000
9.817298        0.00003        0.00008        2.65856       -7.17959        2.13073       18.74381        0.29455       -0.39345        0.76898        0.00000
9.976978        0.00003        0.00008        2.68443       -7.17986        2.14368       19.14128        0.28552       -0.39421        0.76120        0.00000
10.139254        0.00003        0.00008        2.71035       -7.17326        2.15609       19.53828        0.27657       -0.39497        0.75333        0.00000
10.304170        0.00003        0.00008        2.73629       -7.15955        2.16792       19.93418        0.26771       -0.39573        0.74537        0.00000
10.471768        0.00003        0.00008        2.76222       -7.13850        2.17913       20.32835        0.25893       -0.39648        0.73734        0.00000
10.642092        0.00003        0.00008        2.78812       -7.10988        2.18968       20.72010        0.25023       -0.39723        0.72924        0.00000
10.815187        0.00003        0.00008        2.81397       -7.07347        2.19953       21.10872        0.24163       -0.39798        0.72106        0.00000
10.991097        0.00003        0.00008        2.83973       -7.02908        2.20864       21.49347        0.23312       -0.39872        0.71282        0.00000
11.169868        0.00003        0.00008        2.86538       -6.97650        2.21697       21.87358        0.22470       -0.39946        0.70451        0.00000
11.351547        0.00003        0.00007        2.89089       -6.91555        2.22448       22.24825        0.21638       -0.40019        0.69614        0.00000
11.536181        0.00003        0.00007        2.91623       -6.84607        2.23113       22.61666        0.20817       -0.40092        0.68771        0.00000
11.723818        0.00002        0.00007        2.94137       -6.76791        2.23688       22.97796        0.20006       -0.40165        0.67922        0.00000
11.914507        0.00002        0.00007        2.96628       -6.68093        2.24170       23.33127        0.19205       -0.40237        0.67069        0.00000
12.108298        0.00002        0.00007        2.99093       -6.58504        2.24555       23.67570        0.18415       -0.40308        0.66210        0.00000
12.305240        0.00002        0.00007        3.01528       -6.48013        2.24839       24.01034        0.17637       -0.40379        0.65348        0.00000
12.505386        0.00002        0.00007        3.03930       -6.36614        2.25020       24.33428        0.16869       -0.40449        0.64481        0.00000
12.708787        0.00002        0.00007        3.06296       -6.24303        2.25093       24.64656        0.16113       -0.40519        0.63611        0.00000
12.915497        0.00002        0.00007        3.08621       -6.11078        2.25058       24.94625        0.15368       -0.40588        0.62737        0.00000
13.125568        0.00002        0.00007        3.10903       -5.96942        2.24910       25.23239        0.14635       -0.40656        0.61861        0.00000
13.339057        0.00002        0.00007        3.13139       -5.81897        2.24647       25.50404        0.13914       -0.40723        0.60982        0.00000
13.556018        0.00002        0.00006        3.15323       -5.65951        2.24269       25.76024        0.13204       -0.40790        0.60101        0.00000
13.776508        0.00002        0.00006        3.17453       -5.49116        2.23772       26.00008        0.12507       -0.40856        0.59218        0.00000
14.000584        0.00002        0.00006        3.19526       -5.31403        2.23156       26.22261        0.11821       -0.40921        0.58334        0.00000
14.228305        0.00002        0.00006        3.21536       -5.12830        2.22421       26.42694        0.11148       -0.40985        0.57448        0.00000
14.459729        0.00002        0.00006        3.23482       -4.93419        2.21565       26.61218        0.10487       -0.41048        0.56562        0.00000
14.694918        0.00002        0.00006        3.25359       -4.73192        2.20588       26.77749        0.09839       -0.41110        0.55676        0.00000
14.933932        0.00002        0.00006        3.27164       -4.52178        2.19492       26.92206        0.09202       -0.41171        0.54790        0.00000
15.176834        0.00002        0.00006        3.28892       -4.30407        2.18276       27.04511        0.08579       -0.41230        0.53904        0.00000
15.423686        0.00002        0.00006        3.30542       -4.07915        2.16944       27.14589        0.07967       -0.41289        0.53019        0.00000
15.674554        0.00002        0.00006        3.32109       -3.84740        2.15496       27.22375        0.07368       -0.41346        0.52136        0.00000
15.929502        0.00002        0.00006        3.33591       -3.60923        2.13935       27.27810        0.06781       -0.41401        0.51253        0.00000
16.188597        0.00002        0.00006        3.34983       -3.36511        2.12264       27.30836        0.06207       -0.41455        0.50373        0.00000
16.451906        0.00002        0.00006        3.36284       -3.11550        2.10486       27.31401        0.05645       -0.41508        0.49495        0.00000
16.719498        0.00002        0.00006        3.37489       -2.86094        2.08606       27.29471        0.05096       -0.41559        0.48619        0.00000
16.991442        0.00002        0.00005        3.38597       -2.60197        2.06628       27.25009        0.04559       -0.41608        0.47747        0.00000
17.267809        0.00002        0.00005        3.39604       -2.33916        2.04557       27.17994        0.04034       -0.41655        0.46877        0.00000
17.548671        0.00002        0.00005        3.40509       -2.07311        2.02398       27.08404        0.03522       -0.41700        0.46011        0.00000
17.834102        0.00002        0.00005        3.41309       -1.80446        2.00158       26.96235        0.03022       -0.41743        0.45150        0.00000
18.124175        0.00002        0.00005        3.42001       -1.53384        1.97842       26.81491        0.02534       -0.41784        0.44292        0.00000
18.418967        0.00002        0.00005        3.42585       -1.26193        1.95458       26.64184        0.02058       -0.41822        0.43439        0.00000
18.718553        0.00002        0.00005        3.43058       -0.98938        1.93012       26.44332        0.01594       -0.41858        0.42591        0.00000
19.023012        0.00001        0.00005        3.43418       -0.71690        1.90511       26.21969        0.01141       -0.41892        0.41748        0.00000
19.332423        0.00001        0.00005        3.43665       -0.44518        1.87964       25.97136        0.00701       -0.41923        0.40911        0.00000
19.646866        0.00001        0.00005        3.43798       -0.17492        1.85378       25.69883        0.00273       -0.41951        0.40080        0.00000
