x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029004        0.99787        0.99795        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99781        0.99789        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99775        0.99783        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99768        0.99776        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99759        0.99767        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99750        0.99759        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99741        0.99750        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99732        0.99741        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99723        0.99732        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99713        0.99723        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99704        0.99714        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99694        0.99705        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99684        0.99695        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99674        0.99685        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99664        0.99675        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99654        0.99665        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99643        0.99655        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99632        0.99645        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99621        0.99634        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99610        0.99624        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99599        0.99613        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99585        0.99599        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99570        0.99585        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99555        0.99570        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99539        0.99555        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99524        0.99540        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99508        0.99525        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99492        0.99509        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99475        0.99493        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99459        0.99477        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99442        0.99461        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99424        0.99444        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99407        0.99427        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99389        0.99410        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99371        0.99392        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99348        0.99370        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99325        0.99348        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99302        0.99326        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99279        0.99303        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99255        0.99280        1.000        0.997        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99231        0.99257        1.000        0.997        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99206        0.99233        1.000        0.997        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99181        0.99209        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99155        0.99184        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99129        0.99159        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99103        0.99134        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99072        0.99104        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99040        0.99073        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99007        0.99041        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98974        0.99009        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98941        0.98977        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98906        0.98944        1.000        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98872        0.98910        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98836        0.98876        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98800        0.98841        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98762        0.98804        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98719        0.98763        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98676        0.98721        1.000        0.995        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98632        0.98678        1.000        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98587        0.98635        1.000        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98541        0.98591        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98495        0.98546        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98448        0.98501        1.001        0.994        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98400        0.98454        1.001        0.993        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98345        0.98401        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98289        0.98347        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98232        0.98292        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98175        0.98237        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98116        0.98180        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98057        0.98122        1.001        0.992        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97996        0.98064        1.001        0.992        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97929        0.97999        1.001        0.991        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97859        0.97932        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97789        0.97863        1.001        0.991        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97717        0.97794        1.001        0.990        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97643        0.97723        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97569        0.97651        1.001        0.990        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97492        0.97576        1.001        0.989        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97407        0.97494        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97321        0.97411        1.001        0.989        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97234        0.97327        1.001        0.988        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97145        0.97241        1.001        0.988        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97054        0.97153        1.001        0.987        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96960        0.97062        1.001        0.987        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96858        0.96963        1.001        0.987        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96754        0.96863        1.001        0.986        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.96649        0.96762        1.001        0.986        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96542        0.96658        1.001        0.985        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96434        0.96553        1.001        0.985        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96315        0.96438        1.001        0.984        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96193        0.96320        1.001        0.983        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96070        0.96201        1.001        0.983        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.95944        0.96079        1.001        0.982        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.95817        0.95956        1.001        0.982        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.95677        0.95821        1.002        0.981        1.00       -0.1       -0.129       -0.13       -0.1
0.134316        0.95536        0.95684        1.002        0.980        1.00       -0.1       -0.131       -0.13       -0.1
0.136501        0.95392        0.95545        1.002        0.980        1.00       -0.1       -0.133       -0.13       -0.1
0.138721        0.95245        0.95403        1.002        0.979        0.99       -0.1       -0.136       -0.14       -0.1
0.140977        0.95092        0.95255        1.002        0.978        0.99       -0.1       -0.138       -0.14       -0.1
0.143270        0.94931        0.95098        1.002        0.977        0.99       -0.1       -0.140       -0.14       -0.1
0.145601        0.94766        0.94939        1.002        0.977        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.94599        0.94777        1.002        0.976        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.94428        0.94612        1.002        0.975        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.94244        0.94434        1.002        0.974        0.99       -0.1       -0.149       -0.15       -0.1
0.155307        0.94058        0.94253        1.002        0.973        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.93868        0.94069        1.002        0.972        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.93674        0.93881        1.002        0.971        0.99       -0.1       -0.156       -0.16       -0.2
0.163009        0.93467        0.93680        1.002        0.970        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.93256        0.93476        1.002        0.969        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.93041        0.93268        1.002        0.968        0.99       -0.1       -0.163       -0.16       -0.2
0.171093        0.92819        0.93053        1.003        0.967        0.99       -0.1       -0.165       -0.17       -0.2
0.173876        0.92586        0.92827        1.003        0.965        0.99       -0.1       -0.168       -0.17       -0.2
0.176704        0.92348        0.92596        1.003        0.964        0.99       -0.1       -0.170       -0.17       -0.2
0.179578        0.92107        0.92363        1.003        0.963        0.99       -0.2       -0.173       -0.17       -0.2
0.182499        0.91851        0.92115        1.003        0.961        0.99       -0.2       -0.175       -0.18       -0.2
0.185468        0.91590        0.91861        1.003        0.960        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.91323        0.91603        1.003        0.958        0.99       -0.2       -0.181       -0.18       -0.2
0.191550        0.91047        0.91334        1.003        0.957        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.90759        0.91055        1.003        0.955        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.90466        0.90771        1.003        0.953        0.99       -0.2       -0.189       -0.19       -0.2
0.201050        0.90165        0.90478        1.003        0.952        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.89849        0.90172        1.004        0.950        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.89528        0.89860        1.004        0.948        0.99       -0.2       -0.197       -0.20       -0.2
0.211020        0.89198        0.89540        1.004        0.946        0.99       -0.2       -0.200       -0.20       -0.2
0.214453        0.88853        0.89205        1.004        0.944        0.99       -0.2       -0.203       -0.20       -0.2
0.217941        0.88502        0.88864        1.004        0.942        0.99       -0.2       -0.206       -0.21       -0.2
0.221486        0.88140        0.88512        1.004        0.939        0.99       -0.2       -0.209       -0.21       -0.2
0.225088        0.87764        0.88147        1.004        0.937        0.99       -0.2       -0.212       -0.21       -0.2
0.228749        0.87381        0.87775        1.005        0.934        0.99       -0.2       -0.215       -0.21       -0.2
0.232470        0.86984        0.87388        1.005        0.932        0.99       -0.2       -0.218       -0.22       -0.2
0.236251        0.86574        0.86990        1.005        0.929        0.99       -0.2       -0.221       -0.22       -0.2
0.240093        0.86158        0.86586        1.005        0.926        0.99       -0.2       -0.224       -0.22       -0.2
0.243999        0.85721        0.86161        1.005        0.924        0.98       -0.2       -0.227       -0.23       -0.2
0.247967        0.85277        0.85729        1.005        0.921        0.98       -0.2       -0.230       -0.23       -0.2
0.252000        0.84819        0.85283        1.005        0.917        0.98       -0.2       -0.233       -0.23       -0.2
0.256099        0.84346        0.84822        1.006        0.914        0.98       -0.2       -0.236       -0.24       -0.2
0.260265        0.83865        0.84354        1.006        0.911        0.98       -0.2       -0.239       -0.24       -0.2
0.264498        0.83362        0.83864        1.006        0.907        0.98       -0.2       -0.243       -0.24       -0.2
0.268800        0.82851        0.83366        1.006        0.903        0.98       -0.2       -0.246       -0.25       -0.2
0.273172        0.82321        0.82850        1.006        0.899        0.98       -0.2       -0.249       -0.25       -0.2
0.277615        0.81779        0.82322        1.007        0.895        0.98       -0.2       -0.252       -0.25       -0.3
0.282131        0.81222        0.81779        1.007        0.891        0.98       -0.2       -0.256       -0.26       -0.3
0.286720        0.80648        0.81219        1.007        0.887        0.98       -0.2       -0.259       -0.26       -0.3
0.291383        0.80061        0.80647        1.007        0.882        0.98       -0.2       -0.262       -0.26       -0.3
0.296123        0.79455        0.80055        1.008        0.877        0.98       -0.2       -0.266       -0.27       -0.3
0.300939        0.78836        0.79451        1.008        0.872        0.98       -0.2       -0.269       -0.27       -0.3
0.305834        0.78196        0.78826        1.008        0.867        0.98       -0.2       -0.272       -0.27       -0.3
0.310808        0.77545        0.78190        1.008        0.861        0.98       -0.2       -0.276       -0.28       -0.3
0.315864        0.76871        0.77532        1.009        0.856        0.98       -0.2       -0.279       -0.28       -0.3
0.321001        0.76185        0.76861        1.009        0.850        0.98       -0.2       -0.282       -0.28       -0.3
0.326222        0.75477        0.76169        1.009        0.843        0.98       -0.2       -0.286       -0.29       -0.3
0.331528        0.74755        0.75462        1.009        0.837        0.97       -0.2       -0.289       -0.29       -0.3
0.336921        0.74013        0.74736        1.010        0.830        0.97       -0.2       -0.292       -0.29       -0.3
0.342401        0.73254        0.73993        1.010        0.823        0.97       -0.2       -0.295       -0.30       -0.3
0.347970        0.72477        0.73232        1.010        0.816        0.97       -0.2       -0.299       -0.30       -0.3
0.353630        0.71680        0.72452        1.011        0.808        0.97       -0.2       -0.302       -0.30       -0.3
0.359381        0.70868        0.71655        1.011        0.800        0.97       -0.2       -0.305       -0.31       -0.3
0.365227        0.70034        0.70838        1.011        0.792        0.97       -0.2       -0.309       -0.31       -0.3
0.371167        0.69185        0.70005        1.012        0.783        0.97       -0.2       -0.312       -0.31       -0.3
0.377204        0.68315        0.69151        1.012        0.774        0.97       -0.2       -0.315       -0.32       -0.3
0.383340        0.67428        0.68280        1.013        0.765        0.97       -0.2       -0.318       -0.32       -0.3
0.389575        0.66523        0.67391        1.013        0.755        0.97       -0.2       -0.321       -0.32       -0.3
0.395911        0.65599        0.66483        1.013        0.745        0.97       -0.2       -0.325       -0.32       -0.3
0.402351        0.64659        0.65558        1.014        0.735        0.97       -0.2       -0.328       -0.33       -0.3
0.408895        0.63700        0.64615        1.014        0.724        0.97       -0.2       -0.331       -0.33       -0.3
0.415546        0.62724        0.63654        1.015        0.713        0.97       -0.2       -0.334       -0.33       -0.3
0.422304        0.61732        0.62677        1.015        0.702        0.97       -0.2       -0.337       -0.34       -0.3
0.429173        0.60723        0.61682        1.016        0.690        0.96       -0.2       -0.339       -0.34       -0.3
0.436154        0.59698        0.60672        1.016        0.677        0.96       -0.2       -0.342       -0.34       -0.3
0.443248        0.58658        0.59646        1.017        0.665        0.96       -0.2       -0.345       -0.35       -0.3
0.450457        0.57603        0.58604        1.017        0.652        0.96       -0.2       -0.348       -0.35       -0.3
0.457784        0.56534        0.57549        1.018        0.638        0.96       -0.2       -0.351       -0.35       -0.4
0.465230        0.55453        0.56479        1.019        0.625        0.96       -0.2       -0.353       -0.35       -0.4
0.472797        0.54358        0.55397        1.019        0.611        0.96       -0.2       -0.356       -0.36       -0.4
0.480487        0.53251        0.54301        1.020        0.596        0.96       -0.2       -0.358       -0.36       -0.4
0.488302        0.52135        0.53196        1.020        0.581        0.96       -0.2       -0.360       -0.36       -0.4
0.496244        0.51009        0.52081        1.021        0.566        0.96       -0.2       -0.363       -0.36       -0.4
0.504316        0.49875        0.50956        1.022        0.551        0.96       -0.2       -0.365       -0.37       -0.4
0.512519        0.48733        0.49822        1.022        0.535        0.96       -0.2       -0.367       -0.37       -0.4
0.520855        0.47584        0.48682        1.023        0.519        0.96       -0.2       -0.369       -0.37       -0.4
0.529327        0.46431        0.47536        1.024        0.503        0.96       -0.2       -0.371       -0.37       -0.4
0.537936        0.45276        0.46387        1.025        0.487        0.96       -0.2       -0.373       -0.37       -0.4
0.546686        0.44118        0.45235        1.025        0.470        0.96       -0.2       -0.375       -0.37       -0.4
0.555578        0.42959        0.44081        1.026        0.454        0.96       -0.1       -0.377       -0.38       -0.4
0.564614        0.41801        0.42927        1.027        0.437        0.96       -0.1       -0.378       -0.38       -0.4
0.573798        0.40645        0.41774        1.028        0.420        0.96       -0.1       -0.380       -0.38       -0.4
0.583131        0.39492        0.40623        1.029        0.403        0.96       -0.1       -0.381       -0.38       -0.4
0.592615        0.38344        0.39477        1.030        0.387        0.96       -0.1       -0.383       -0.38       -0.4
0.602254        0.37203        0.38336        1.030        0.370        0.96       -0.1       -0.384       -0.38       -0.4
0.612050        0.36070        0.37202        1.031        0.353        0.96       -0.1       -0.385       -0.39       -0.4
0.622005        0.34946        0.36077        1.032        0.336        0.96       -0.1       -0.386       -0.39       -0.4
0.632122        0.33834        0.34962        1.033        0.320        0.96       -0.1       -0.387       -0.39       -0.4
0.642403        0.32733        0.33858        1.034        0.304        0.96       -0.1       -0.388       -0.39       -0.4
0.652852        0.31646        0.32766        1.035        0.288        0.97       -0.0       -0.389       -0.39       -0.4
0.663471        0.30574        0.31689        1.036        0.272        0.97       -0.0       -0.390       -0.39       -0.4
0.674262        0.29518        0.30626        1.038        0.256        0.97       -0.0       -0.391       -0.39       -0.4
0.685229        0.28478        0.29580        1.039        0.241        0.97       -0.0       -0.392       -0.39       -0.4
0.696374        0.27456        0.28550        1.040        0.226        0.97        0.0       -0.392       -0.39       -0.4
0.707701        0.26453        0.27538        1.041        0.211        0.97        0.0       -0.393       -0.39       -0.4
0.719212        0.25469        0.26545        1.042        0.197        0.97        0.0       -0.393       -0.39       -0.4
0.730910        0.24507        0.25573        1.043        0.183        0.97        0.1       -0.394       -0.39       -0.4
0.742798        0.23569        0.24623        1.045        0.170        0.97        0.1       -0.394       -0.39       -0.4
0.754880        0.22651        0.23694        1.046        0.157        0.98        0.1       -0.395       -0.39       -0.4
0.767158        0.21755        0.22786        1.047        0.144        0.98        0.1       -0.395       -0.39       -0.4
0.779636        0.20881        0.21899        1.049        0.132        0.98        0.1       -0.395       -0.40       -0.4
0.792317        0.20033        0.21038        1.050        0.120        0.98        0.1       -0.395       -0.40       -0.4
0.805204        0.19209        0.20200        1.052        0.109        0.98        0.2       -0.395       -0.40       -0.4
0.818301        0.18407        0.19384        1.053        0.098        0.98        0.2       -0.395       -0.40       -0.4
0.831610        0.17630        0.18592        1.055        0.088        0.99        0.2       -0.396       -0.40       -0.4
0.845137        0.16879        0.17825        1.056        0.077        0.99        0.2       -0.396       -0.40       -0.4
0.858883        0.16149        0.17080        1.058        0.068        0.99        0.2       -0.396       -0.40       -0.4
0.872853        0.15446        0.16361        1.059        0.058        0.99        0.3       -0.396       -0.40       -0.4
0.887050        0.14766        0.15665        1.061        0.049        1.00        0.3       -0.396       -0.40       -0.4
0.901478        0.14109        0.14992        1.063        0.041        1.00        0.3       -0.396       -0.40       -0.4
0.916140        0.13477        0.14343        1.064        0.032        1.00        0.3       -0.395       -0.40       -0.4
0.931041        0.12867        0.13716        1.066        0.024        1.00        0.3       -0.395       -0.40       -0.4
0.946185        0.12282        0.13114        1.068        0.017        1.00        0.4       -0.395       -0.40       -0.4
0.961575        0.11717        0.12533        1.070        0.009        1.01        0.4       -0.395       -0.40       -0.4
0.977215        0.11176        0.11975        1.071        0.002        1.01        0.4       -0.395       -0.39       -0.4
0.993109        0.10656        0.11438        1.073       -0.005        1.01        0.4       -0.395       -0.39       -0.4
1.009262        0.10157        0.10922        1.075       -0.012        1.01        0.5       -0.395       -0.39       -0.4
1.025678        0.09680        0.10428        1.077       -0.018        1.02        0.5       -0.394       -0.39       -0.4
1.042361        0.09222        0.09953        1.079       -0.025        1.02        0.5       -0.394       -0.39       -0.4
1.059315        0.08783        0.09498        1.081       -0.031        1.02        0.6       -0.394       -0.39       -0.4
1.076545        0.08365        0.09063        1.083       -0.037        1.03        0.6       -0.394       -0.39       -0.4
1.094055        0.07965        0.08646        1.086       -0.043        1.03        0.6       -0.393       -0.39       -0.4
1.111850        0.07582        0.08247        1.088       -0.049        1.03        0.7       -0.393       -0.39       -0.4
1.129934        0.07216        0.07866        1.090       -0.055        1.03        0.7       -0.393       -0.39       -0.4
1.148312        0.06868        0.07502        1.092       -0.061        1.04        0.8       -0.393       -0.39       -0.4
1.166990        0.06536        0.07155        1.095       -0.067        1.04        0.8       -0.392       -0.39       -0.4
1.185971        0.06220        0.06823        1.097       -0.073        1.04        0.8       -0.392       -0.39       -0.4
