x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29857        0.31744        1.06324        1.31364        0.90556       -0.06365        2.58586       -3.19566        1.08691        0.76898
0.520855        0.28302        0.30160        1.06567        1.27573        0.90338       -0.06255        2.63569       -3.21865        1.09000        0.76239
0.529327        0.26774        0.28600        1.06819        1.23220        0.90138       -0.06108        2.68501       -3.24013        1.09313        0.75564
0.537936        0.25281        0.27070        1.07082        1.18327        0.89962       -0.05923        2.73354       -3.26009        1.09627        0.74873
0.546686        0.23823        0.25574        1.07355        1.12963        0.89811       -0.05704        2.78116       -3.27866        1.09943        0.74165
0.555578        0.22407        0.24117        1.07639        1.07165        0.89691       -0.05450        2.82762       -3.29584        1.10259        0.73442
0.564614        0.21039        0.22706        1.07932        1.00985        0.89605       -0.05162        2.87268       -3.31162        1.10572        0.72702
0.573798        0.19725        0.21348        1.08237        0.94492        0.89558       -0.04845        2.91607       -3.32602        1.10883        0.71946
0.583131        0.18470        0.20049        1.08553        0.87766        0.89552       -0.04500        2.95759       -3.33910        1.11188        0.71174
0.592615        0.17278        0.18812        1.08880        0.80899        0.89590       -0.04132        2.99702       -3.35090        1.11487        0.70384
0.602254        0.16154        0.17642        1.09219        0.73984        0.89673       -0.03746        3.03420       -3.36151        1.11778        0.69578
0.612050        0.15098        0.16542        1.09569        0.67114        0.89801       -0.03347        3.06901       -3.37102        1.12061        0.68756
0.622005        0.14112        0.15513        1.09931        0.60372        0.89974       -0.02940        3.10135       -3.37952        1.12334        0.67916
0.632122        0.13196        0.14555        1.10304        0.53831        0.90191       -0.02529        3.13117       -3.38711        1.12596        0.67060
0.642403        0.12349        0.13668        1.10690        0.47549        0.90449       -0.02120        3.15848       -3.39390        1.12847        0.66187
0.652852        0.11569        0.12851        1.11087        0.41569        0.90747       -0.01715        3.18329       -3.39998        1.13086        0.65297
0.663471        0.10854        0.12102        1.11497        0.35918        0.91082       -0.01318        3.20564       -3.40543        1.13314        0.64391
0.674262        0.10202        0.11417        1.11919        0.30612        0.91451       -0.00930        3.22561       -3.41036        1.13530        0.63468
0.685229        0.09608        0.10795        1.12353        0.25654        0.91853       -0.00553        3.24326       -3.41482        1.13735        0.62529
0.696374        0.09071        0.10232        1.12799        0.21038        0.92285       -0.00189        3.25870       -3.41888        1.13928        0.61574
0.707701        0.08588        0.09726        1.13258        0.16750        0.92746        0.00163        3.27200       -3.42261        1.14109        0.60602
0.719212        0.08155        0.09274        1.13729        0.12774        0.93234        0.00501        3.28324       -3.42604        1.14279        0.59615
0.730910        0.07772        0.08877        1.14214        0.09107        0.93749        0.00824        3.29240       -3.42922        1.14437        0.58612
0.742798        0.07438        0.08532        1.14711        0.05725        0.94290        0.01132        3.29952       -3.43216        1.14583        0.57594
0.754880        0.07146        0.08234        1.15221        0.02582        0.94856        0.01426        3.30480       -3.43493        1.14718        0.56562
0.767158        0.06896        0.07981        1.15744       -0.00349        0.95446        0.01706        3.30829       -3.43753        1.14841        0.55514
0.779636        0.06684        0.07772        1.16281       -0.03093        0.96059        0.01973        3.31002       -3.44000        1.14953        0.54453
0.792317        0.06516        0.07613        1.16830       -0.05650        0.96698        0.02224        3.30975       -3.44231        1.15051        0.53379
0.805204        0.06388        0.07499        1.17394       -0.08071        0.97361        0.02462        3.30765       -3.44449        1.15135        0.52291
0.818301        0.06296        0.07428        1.17970       -0.10389        0.98047        0.02688        3.30375       -3.44656        1.15207        0.51191
0.831610        0.06246        0.07405        1.18561       -0.12623        0.98758        0.02902        3.29781       -3.44849        1.15263        0.50079
0.845137        0.06239        0.07435        1.19165       -0.14807        0.99494        0.03106        3.28968       -3.45027        1.15301        0.48956
0.858883        0.06273        0.07514        1.19783       -0.16985        1.00254        0.03302        3.27943       -3.45190        1.15321        0.47822
0.872853        0.06357        0.07655        1.20414       -0.19197        1.01039        0.03494        3.26653       -3.45335        1.15318        0.46680
0.887050        0.06492        0.07859        1.21059       -0.21491        1.01847        0.03687        3.25088       -3.45459        1.15291        0.45528
0.901478        0.06682        0.08133        1.21717       -0.23924        1.02677        0.03886        3.23214       -3.45558        1.15234        0.44368
0.916140        0.06940        0.08494        1.22388       -0.26577        1.03529        0.04099        3.20958       -3.45624        1.15142        0.43201
0.931041        0.07268        0.08945        1.23071       -0.29508        1.04399        0.04335        3.18299       -3.45652        1.15010        0.42028
0.946185        0.07688        0.09515        1.23766       -0.32855        1.05285        0.04610        3.15104       -3.45627        1.14824        0.40851
0.961575        0.08204        0.10211        1.24472       -0.36689        1.06183        0.04933        3.11335       -3.45538        1.14579        0.39668
0.977215        0.08844        0.11072        1.25186       -0.41192        1.07085        0.05328        3.06812       -3.45358        1.14256        0.38484
0.993109        0.09626        0.12121        1.25908       -0.46497        1.07985        0.05813        3.01407       -3.45061        1.13838        0.37297
1.009262        0.10575        0.13392        1.26635       -0.52759        1.08873        0.06410        2.94948       -3.44610        1.13307        0.36110
1.025678        0.11740        0.14954        1.27363       -0.60260        1.09733        0.07158        2.87077       -3.43930        1.12619        0.34924
1.042361        0.13140        0.16832        1.28088       -0.69065        1.10550        0.08070        2.77621       -3.42961        1.11753        0.33740
1.059315        0.14823        0.19093        1.28806       -0.79359        1.11303        0.09175        2.66168       -3.41588        1.10660        0.32558
1.076545        0.16846        0.21818        1.29506       -0.91254        1.11961        0.10499        2.52156       -3.39626        1.09268        0.31383
1.094055        0.19220        0.25022        1.30183       -1.04530        1.12506        0.12024        2.35254       -3.36913        1.07535        0.30212
1.111850        0.21958        0.28727        1.30825       -1.18856        1.12916        0.13725        2.14953       -3.33209        1.05391        0.29049
1.129934        0.25040        0.32907        1.31418       -1.33617        1.13179        0.15539        1.90739       -3.28224        1.02765        0.27894
1.148312        0.28385        0.37454        1.31944       -1.47834        1.13300        0.17360        1.62035       -3.21597        0.99571        0.26751
1.166990        0.31819        0.42125        1.32388       -1.60451        1.13322        0.19061        1.28804       -3.13164        0.95787        0.25619
1.185971        0.35099        0.46588        1.32731       -1.70430        1.13301        0.20511        0.91027       -3.02818        0.91391        0.24500
1.205261        0.37912        0.50406        1.32955       -1.76845        1.13302        0.21582        0.48941       -2.90656        0.86390        0.23396
1.224865        0.39899        0.53081        1.33040       -1.78884        1.13387        0.22157        0.03074       -2.77040        0.80828        0.22308
1.244787        0.40704        0.54124        1.32970       -1.75777        1.13593        0.22113       -0.45700       -2.62622        0.74795        0.21237
1.265034        0.40052        0.53163        1.32733       -1.66781        1.13913        0.21325       -0.96077       -2.48316        0.68439        0.20184
1.285610        0.37846        0.50079        1.32323       -1.51431        1.14277        0.19700       -1.46255       -2.35171        0.61981        0.19153
1.306520        0.34254        0.45128        1.31742       -1.30167        1.14545        0.17255       -1.93998       -2.24131        0.55710        0.18142
1.327771        0.29732        0.38951        1.31000       -1.04987        1.14545        0.14221       -2.36998       -2.15743        0.49939        0.17154
1.349367        0.24901        0.32402        1.30118       -0.79222        1.14149        0.11022       -2.73493       -2.09985        0.44925        0.16190
1.371315        0.20349        0.26275        1.29117       -0.56278        1.13331        0.08121       -3.02600       -2.06401        0.40816        0.15252
1.393619        0.16437        0.21045        1.28025       -0.37978        1.12175        0.05789       -3.24817       -2.04281        0.37579        0.14340
1.416287        0.13262        0.16826        1.26866       -0.24331        1.10791        0.04060       -3.41362       -2.03029        0.35075        0.13455
1.439323        0.10780        0.13547        1.25658       -0.14535        1.09264        0.02847       -3.53469       -2.02266        0.33157        0.12598
1.462733        0.08909        0.11085        1.24415       -0.07696        1.07652        0.02039       -3.62112       -2.01772        0.31704        0.11771
1.486525        0.07505        0.09244        1.23149       -0.02831        1.05994        0.01504       -3.68313       -2.01410        0.30583        0.10974
1.510703        0.06463        0.07877        1.21868        0.00690        1.04314        0.01153       -3.72730       -2.01114        0.29708        0.10206
1.535275        0.05716        0.06892        1.20577        0.03230        1.02628        0.00926       -3.75759       -2.00852        0.29028        0.09471
1.560246        0.05184        0.06183        1.19280        0.05105        1.00946        0.00771       -3.77803       -2.00601        0.28487        0.08765
1.585624        0.04840        0.05710        1.17983        0.06421        0.99279        0.00661       -3.79008       -2.00355        0.28069        0.08094
1.611414        0.04645        0.05420        1.16686        0.07308        0.97630        0.00572       -3.79559       -2.00106        0.27748        0.07453
1.637624        0.04592        0.05299        1.15393        0.07812        0.96006        0.00491       -3.79494       -1.99854        0.27521        0.06844
1.664260        0.04674        0.05334        1.14106        0.07996        0.94410        0.00409       -3.78840       -1.99596        0.27389        0.06268
1.691330        0.04897        0.05525        1.12827        0.07923        0.92842        0.00321       -3.77567       -1.99332        0.27359        0.05724
1.718839        0.05284        0.05894        1.11558        0.07657        0.91305        0.00224       -3.75570       -1.99065        0.27452        0.05211
1.746796        0.05867        0.06471        1.10302        0.07276        0.89799        0.00117       -3.72689       -1.98795        0.27703        0.04730
1.775208        0.06696        0.07303        1.09063        0.06859        0.88324       -0.00001       -3.68687       -1.98526        0.28157        0.04280
1.804082        0.07845        0.08460        1.07843        0.06482        0.86883       -0.00130       -3.63197       -1.98262        0.28888        0.03860
1.833425        0.09415        0.10040        1.06650        0.06215        0.85479       -0.00273       -3.55688       -1.98008        0.30003        0.03469
1.863246        0.11540        0.12173        1.05489        0.06112        0.84119       -0.00431       -3.45402       -1.97775        0.31655        0.03107
1.893552        0.14380        0.15008        1.04372        0.06210        0.82814       -0.00608       -3.31286       -1.97575        0.34064        0.02773
1.924351        0.18098        0.18697        1.03312        0.06513        0.81578       -0.00801       -3.11931       -1.97429        0.37524        0.02465
1.955651        0.22785        0.23314        1.02328        0.06981        0.80433       -0.01006       -2.85591       -1.97364        0.42413        0.02183
1.987460        0.28329        0.28737        1.01444        0.07507        0.79406       -0.01203       -2.50373       -1.97411        0.49156        0.01926
2.019786        0.34222        0.34458        1.00691        0.07908        0.78530       -0.01357       -2.04741       -1.97600        0.58124        0.01692
2.052638        0.39377        0.39419        1.00106        0.07935        0.77850       -0.01420       -1.48213       -1.97939        0.69500        0.01480
2.086024        0.42358        0.42239        0.99719        0.07400        0.77399       -0.01349       -0.83084       -1.98387        0.82888        0.01289
2.119953        0.42033        0.41845        0.99553        0.06282        0.77201       -0.01135       -0.14092       -1.98872        0.97355        0.01117
2.154435        0.38179        0.38035        0.99623        0.04770        0.77274       -0.00810        0.52260       -1.99314        1.11552        0.00964
2.189477        0.32005        0.31976        0.99908        0.03182        0.77595       -0.00437        1.10460       -1.99681        1.24256        0.00828
2.225089        0.25080        0.25177        1.00391        0.01752        0.78141       -0.00058        1.57035       -1.99983        1.34648        0.00708
2.261280        0.18703        0.18896        1.01033        0.00537        0.78868        0.00324        1.92032       -2.00252        1.42645        0.00602
2.298060        0.13519        0.13763        1.01807       -0.00532        0.79741        0.00738        2.16779       -2.00513        1.48463        0.00509
2.335438        0.09611        0.09869        1.02685       -0.01600        0.80724        0.01241        2.33640       -2.00779        1.52568        0.00428
2.373424        0.06795        0.07042        1.03646       -0.02825        0.81787        0.01897        2.44798       -2.01058        1.55410        0.00358
2.412028        0.04819        0.05044        1.04677       -0.04364        0.82907        0.02780        2.51962       -2.01350        1.57352        0.00297
2.451260        0.03451        0.03650        1.05768       -0.06373        0.84066        0.03972        2.56406       -2.01654        1.58669        0.00246
2.491130        0.02507        0.02680        1.06913       -0.08999        0.85246        0.05559        2.59020       -2.01970        1.59560        0.00202
2.531648        0.01852        0.02002        1.08108       -0.12383        0.86433        0.07623        2.60353       -2.02299        1.60145        0.00140
2.572826        0.01395        0.01525        1.09350       -0.16628        0.87615        0.10238        2.60612       -2.02640        1.60467        0.00000
2.614673        0.01071        0.01185        1.10639       -0.21845        0.88785        0.13473        2.60619       -2.02994        1.60728        0.00000
2.657201        0.00838        0.00939        1.11975       -0.28106        0.89936        0.17376        2.60242       -2.03360        1.60893        0.00000
2.700421        0.00669        0.00758        1.13360       -0.35446        0.91066        0.21982        2.59597       -2.03739        1.60988        0.00000
2.744343        0.00544        0.00624        1.14794       -0.43894        0.92174        0.27317        2.58757       -2.04132        1.61030        0.00000
2.788980        0.00449        0.00522        1.16279       -0.53418        0.93262        0.33371        2.57777       -2.04538        1.61034        0.00000
2.834343        0.00377        0.00444        1.17817       -0.63980        0.94335        0.40131        2.56690       -2.04956        1.61007        0.00000
2.880444        0.00326        0.00389        1.19410       -0.74404        0.95490        0.46870        2.55502       -2.05373        1.60948        0.00000
2.927295        0.00298        0.00360        1.20933       -0.82000        0.96803        0.51824        2.55013       -2.05734        1.61164        0.00000
2.974908        0.00249        0.00305        1.22636       -0.98773        0.97585        0.62693        2.53831       -2.06221        1.61109        0.00000
3.023295        0.00216        0.00269        1.24413       -1.14371        0.98551        0.72927        2.52501       -2.06699        1.61003        0.00000
3.072469        0.00190        0.00240        1.26256       -1.30473        0.99557        0.83585        2.51125       -2.07182        1.60878        0.00000
3.122443        0.00169        0.00217        1.28169       -1.47379        1.00580        0.94869        2.49709       -2.07675        1.60738        0.00000
3.173230        0.00152        0.00198        1.30154       -1.65177        1.01617        1.06843        2.48258       -2.08179        1.60583        0.00000
3.224842        0.00137        0.00182        1.32215       -1.83904        1.02670        1.19545        2.46774       -2.08692        1.60412        0.00000
3.277295        0.00125        0.00168        1.34355       -2.03588        1.03738        1.33004        2.45259       -2.09215        1.60227        0.00000
3.330600        0.00114        0.00156        1.36580       -2.24252        1.04825        1.47248        2.43714       -2.09748        1.60028        0.00000
3.384773        0.00104        0.00145        1.38893       -2.45930        1.05934        1.62315        2.42140       -2.10291        1.59813        0.00000
3.439826        0.00096        0.00136        1.41300       -2.68647        1.07066        1.78232        2.40538       -2.10843        1.59583        0.00000
3.495776        0.00089        0.00128        1.43805       -2.92444        1.08225        1.95043        2.38908       -2.11404        1.59337        0.00000
3.552635        0.00082        0.00121        1.46413       -3.17355        1.09414        2.12786        2.37250       -2.11975        1.59076        0.00000
3.610419        0.00077        0.00114        1.49131       -3.43431        1.10634        2.31511        2.35566       -2.12554        1.58798        0.00000
3.669142        0.00072        0.00109        1.51965       -3.70723        1.11889        2.51272        2.33855       -2.13141        1.58504        0.00000
3.728821        0.00067        0.00104        1.54921       -3.99286        1.13183        2.72122        2.32117       -2.13737        1.58192        0.00000
3.789471        0.00063        0.00099        1.58007       -4.29185        1.14517        2.94126        2.30353       -2.14339        1.57863        0.00000
3.851107        0.00059        0.00095        1.61230       -4.60488        1.15896        3.17351        2.28563       -2.14949        1.57517        0.00000
3.913746        0.00055        0.00091        1.64600       -4.93281        1.17324        3.41878        2.26748       -2.15564        1.57152        0.00000
3.977403        0.00052        0.00088        1.68124       -5.27641        1.18803        3.67786        2.24907       -2.16185        1.56768        0.00000
4.042096        0.00049        0.00084        1.71813       -5.63666        1.20339        3.95163        2.23042       -2.16810        1.56366        0.00000
4.107841        0.00046        0.00082        1.75677       -6.01466        1.21936        4.24118        2.21154       -2.17439        1.55944        0.00000
4.174655        0.00044        0.00079        1.79728       -6.41152        1.23599        4.54755        2.19242       -2.18070        1.55503        0.00000
4.242556        0.00042        0.00076        1.83978       -6.82855        1.25333        4.87196        2.17309       -2.18701        1.55043        0.00000
4.311562        0.00039        0.00074        1.88441       -7.26722        1.27146        5.21578        2.15355       -2.19331        1.54563        0.00000
4.381690        0.00037        0.00072        1.93133       -7.72913        1.29045        5.58051        2.13382       -2.19958        1.54064        0.00000
4.452959        0.00035        0.00070        1.98068       -8.21612        1.31038        5.96783        2.11391       -2.20579        1.53545        0.00000
4.525386        0.00034        0.00069        2.03265       -8.73020        1.33133        6.37958        2.09386       -2.21191        1.53008        0.00000
4.598992        0.00032        0.00067        2.08744       -9.27365        1.35343        6.81782        2.07368       -2.21792        1.52453        0.00000
4.673795        0.00030        0.00065        2.14526       -9.84914        1.37680        7.28496        2.05341       -2.22375        1.51881        0.00000
4.749815        0.00029        0.00064        2.20635      -10.45966        1.40158        7.78363        2.03310       -2.22938        1.51295        0.00000
4.827071        0.00028        0.00063        2.27099      -11.10875        1.42797        8.31696        2.01279       -2.23472        1.50695        0.00000
4.905584        0.00026        0.00062        2.33945      -11.80040        1.45617        8.88840        1.99256       -2.23971        1.50085        0.00000
4.985373        0.00025        0.00061        2.41209      -12.53941        1.48646        9.50204        1.97247       -2.24425        1.49468        0.00000
5.066461        0.00024        0.00060        2.48927      -13.33146        1.51915       10.16270        1.95263       -2.24823        1.48850        0.00000
5.148867        0.00023        0.00059        2.57142      -14.18337        1.55466       10.87603        1.93317       -2.25148        1.48238        0.00000
5.232614        0.00022        0.00058        2.65903      -15.10354        1.59353       11.64891        1.91425       -2.25381        1.47640        0.00000
5.317723        0.00021        0.00057        2.75266      -16.10249        1.63643       12.48975        1.89611       -2.25497        1.47070        0.00000
5.404216        0.00020        0.00056        2.85295      -17.19329        1.68429       13.40891        1.87901       -2.25461        1.46543        0.00000
5.492116        0.00019        0.00056        2.96069      -18.39312        1.73837       14.41965        1.86337       -2.25226        1.46082        0.00000
5.581446        0.00018        0.00055        3.07679      -19.72497        1.80044       15.53945        1.84972       -2.24725        1.45722        0.00000
5.672229        0.00017        0.00055        3.20239      -21.22059        1.87314       16.79196        1.83888       -2.23858        1.45512        0.00000
5.764488        0.00016        0.00054        3.33891      -22.92537        1.96045       18.21035        1.83202       -2.22475        1.45523        0.00000
5.858248        0.00015        0.00054        3.48815      -24.90759        2.06886       19.84360        1.83100       -2.20328        1.45873        0.00000
5.953533        0.00015        0.00053        3.65257      -27.27784        2.20977       21.76964        1.83892       -2.16986        1.46759        0.00000
6.050368        0.00014        0.00053        3.83569      -30.22950        2.40524       24.12253        1.86141       -2.11606        1.48537        0.00000
6.148778        0.00013        0.00053        4.04300      -34.14897        2.70560       27.16603        1.91008       -2.02265        1.51950        0.00000
6.248788        0.00012        0.00053        4.28414      -39.95659        3.25721       31.51967        2.01342       -1.83348        1.58829        0.00000
