x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99984        0.99986        1.00002        0.13800        0.98674       -0.00023        0.01913       -0.08585        1.00002        0.99968
0.017589        0.99984        0.99986        1.00002        0.13800        0.98674       -0.00024        0.01945       -0.08724        1.00002        0.99967
0.017875        0.99983        0.99985        1.00002        0.13800        0.98674       -0.00024        0.01976       -0.08866        1.00002        0.99966
0.018166        0.99983        0.99985        1.00002        0.13800        0.98674       -0.00024        0.02008       -0.09010        1.00002        0.99965
0.018461        0.99982        0.99984        1.00002        0.13800        0.98674       -0.00025        0.02041       -0.09157        1.00002        0.99965
0.018762        0.99981        0.99983        1.00002        0.13800        0.98674       -0.00025        0.02074       -0.09306        1.00003        0.99964
0.019067        0.99981        0.99983        1.00002        0.13800        0.98674       -0.00026        0.02108       -0.09457        1.00003        0.99963
0.019377        0.99980        0.99982        1.00002        0.13800        0.98674       -0.00026        0.02142       -0.09611        1.00003        0.99962
0.019692        0.99979        0.99982        1.00002        0.13800        0.98674       -0.00026        0.02177       -0.09767        1.00003        0.99961
0.020012        0.99979        0.99981        1.00002        0.13800        0.98674       -0.00027        0.02213       -0.09926        1.00003        0.99960
0.020338        0.99978        0.99980        1.00002        0.13800        0.98673       -0.00027        0.02249       -0.10088        1.00003        0.99958
0.020669        0.99976        0.99979        1.00002        0.13800        0.98673       -0.00028        0.02285       -0.10252        1.00003        0.99957
0.021005        0.99975        0.99978        1.00002        0.13800        0.98673       -0.00028        0.02322       -0.10418        1.00003        0.99955
0.021347        0.99974        0.99977        1.00003        0.13800        0.98673       -0.00029        0.02360       -0.10588        1.00003        0.99953
0.021694        0.99973        0.99975        1.00003        0.13800        0.98673       -0.00029        0.02399       -0.10760        1.00003        0.99952
0.022047        0.99971        0.99974        1.00003        0.13800        0.98673       -0.00030        0.02438       -0.10935        1.00003        0.99950
0.022405        0.99970        0.99973        1.00003        0.13800        0.98673       -0.00030        0.02477       -0.11113        1.00004        0.99948
0.022770        0.99969        0.99972        1.00003        0.13800        0.98673       -0.00030        0.02518       -0.11293        1.00004        0.99946
0.023140        0.99968        0.99971        1.00003        0.13800        0.98673       -0.00031        0.02559       -0.11477        1.00004        0.99944
0.023516        0.99966        0.99969        1.00003        0.13800        0.98673       -0.00031        0.02600       -0.11664        1.00004        0.99942
0.023899        0.99965        0.99968        1.00003        0.13800        0.98673       -0.00032        0.02642       -0.11853        1.00004        0.99941
0.024288        0.99963        0.99967        1.00003        0.13800        0.98673       -0.00033        0.02685       -0.12046        1.00004        0.99939
0.024683        0.99962        0.99965        1.00003        0.13800        0.98673       -0.00033        0.02729       -0.12242        1.00004        0.99937
0.025084        0.99961        0.99964        1.00004        0.13800        0.98673       -0.00034        0.02774       -0.12441        1.00004        0.99935
0.025492        0.99959        0.99963        1.00004        0.13800        0.98673       -0.00034        0.02819       -0.12643        1.00005        0.99933
0.025907        0.99958        0.99961        1.00004        0.13800        0.98673       -0.00035        0.02865       -0.12849        1.00005        0.99930
0.026328        0.99956        0.99960        1.00004        0.13800        0.98673       -0.00035        0.02911       -0.13058        1.00005        0.99928
0.026756        0.99954        0.99959        1.00004        0.13800        0.98673       -0.00036        0.02959       -0.13270        1.00005        0.99926
0.027192        0.99953        0.99957        1.00004        0.13800        0.98673       -0.00036        0.03007       -0.13486        1.00005        0.99924
0.027634        0.99951        0.99956        1.00004        0.13800        0.98673       -0.00037        0.03056       -0.13705        1.00005        0.99922
0.028083        0.99950        0.99954        1.00004        0.13800        0.98673       -0.00038        0.03105       -0.13928        1.00006        0.99920
0.028540        0.99948        0.99953        1.00005        0.13800        0.98673       -0.00038        0.03156       -0.14155        1.00006        0.99917
0.029004        0.99946        0.99951        1.00005        0.13800        0.98673       -0.00039        0.03207       -0.14385        1.00006        0.99915
0.029476        0.99945        0.99950        1.00005        0.13800        0.98673       -0.00039        0.03259       -0.14619        1.00006        0.99913
0.029955        0.99943        0.99948        1.00005        0.13801        0.98673       -0.00040        0.03312       -0.14856        1.00006        0.99910
0.030443        0.99941        0.99946        1.00005        0.13801        0.98673       -0.00041        0.03366       -0.15098        1.00006        0.99907
0.030938        0.99938        0.99944        1.00005        0.13801        0.98673       -0.00041        0.03421       -0.15343        1.00007        0.99904
0.031441        0.99936        0.99941        1.00006        0.13801        0.98673       -0.00042        0.03477       -0.15593        1.00007        0.99900
0.031952        0.99933        0.99939        1.00006        0.13801        0.98673       -0.00043        0.03533       -0.15846        1.00007        0.99896
0.032472        0.99930        0.99936        1.00006        0.13801        0.98673       -0.00043        0.03591       -0.16104        1.00007        0.99893
0.033000        0.99928        0.99934        1.00006        0.13801        0.98673       -0.00044        0.03649       -0.16366        1.00008        0.99889
0.033537        0.99925        0.99931        1.00006        0.13801        0.98673       -0.00045        0.03709       -0.16632        1.00008        0.99885
0.034083        0.99922        0.99929        1.00007        0.13801        0.98673       -0.00046        0.03769       -0.16902        1.00008        0.99882
0.034637        0.99920        0.99926        1.00007        0.13801        0.98673       -0.00046        0.03831       -0.17177        1.00008        0.99878
0.035200        0.99917        0.99924        1.00007        0.13801        0.98673       -0.00047        0.03893       -0.17456        1.00009        0.99874
0.035773        0.99914        0.99921        1.00007        0.13801        0.98673       -0.00048        0.03956       -0.17740        1.00009        0.99870
0.036355        0.99911        0.99918        1.00007        0.13801        0.98673       -0.00049        0.04021       -0.18029        1.00009        0.99866
0.036946        0.99908        0.99916        1.00008        0.13801        0.98673       -0.00049        0.04086       -0.18322        1.00009        0.99861
0.037547        0.99905        0.99913        1.00008        0.13801        0.98673       -0.00050        0.04153       -0.18620        1.00010        0.99857
0.038158        0.99902        0.99910        1.00008        0.13801        0.98673       -0.00051        0.04220       -0.18922        1.00010        0.99853
0.038778        0.99899        0.99907        1.00008        0.13801        0.98673       -0.00052        0.04289       -0.19230        1.00010        0.99849
0.039409        0.99895        0.99904        1.00009        0.13801        0.98673       -0.00053        0.04359       -0.19543        1.00011        0.99844
0.040050        0.99892        0.99901        1.00009        0.13801        0.98673       -0.00054        0.04430       -0.19860        1.00011        0.99840
0.040701        0.99888        0.99897        1.00009        0.13801        0.98673       -0.00055        0.04502       -0.20183        1.00011        0.99834
0.041363        0.99884        0.99893        1.00010        0.13801        0.98673       -0.00055        0.04575       -0.20511        1.00012        0.99828
0.042036        0.99879        0.99889        1.00010        0.13801        0.98673       -0.00056        0.04650       -0.20845        1.00012        0.99822
0.042720        0.99875        0.99885        1.00010        0.13801        0.98673       -0.00057        0.04726       -0.21183        1.00013        0.99816
0.043415        0.99871        0.99881        1.00011        0.13801        0.98673       -0.00058        0.04803       -0.21528        1.00013        0.99809
0.044121        0.99866        0.99877        1.00011        0.13801        0.98673       -0.00059        0.04881       -0.21878        1.00013        0.99803
0.044839        0.99861        0.99873        1.00011        0.13801        0.98673       -0.00060        0.04960       -0.22233        1.00014        0.99797
0.045568        0.99857        0.99868        1.00012        0.13801        0.98673       -0.00061        0.05041       -0.22594        1.00014        0.99790
0.046309        0.99852        0.99864        1.00012        0.13801        0.98673       -0.00062        0.05123       -0.22962        1.00015        0.99783
0.047062        0.99847        0.99859        1.00012        0.13801        0.98673       -0.00063        0.05207       -0.23335        1.00015        0.99777
0.047828        0.99842        0.99855        1.00013        0.13801        0.98673       -0.00064        0.05291       -0.23714        1.00016        0.99770
0.048606        0.99837        0.99850        1.00013        0.13801        0.98673       -0.00065        0.05378       -0.24100        1.00016        0.99763
0.049396        0.99832        0.99845        1.00014        0.13801        0.98673       -0.00066        0.05465       -0.24491        1.00017        0.99756
0.050200        0.99826        0.99840        1.00014        0.13801        0.98672       -0.00067        0.05554       -0.24889        1.00017        0.99748
0.051016        0.99820        0.99834        1.00014        0.13801        0.98672       -0.00068        0.05645       -0.25294        1.00018        0.99739
0.051846        0.99813        0.99828        1.00015        0.13801        0.98672       -0.00069        0.05737       -0.25705        1.00019        0.99730
0.052689        0.99807        0.99822        1.00015        0.13801        0.98672       -0.00071        0.05830       -0.26122        1.00019        0.99721
0.053546        0.99800        0.99816        1.00016        0.13801        0.98672       -0.00072        0.05925       -0.26547        1.00020        0.99711
0.054417        0.99793        0.99810        1.00017        0.13801        0.98672       -0.00073        0.06022       -0.26978        1.00020        0.99702
0.055302        0.99786        0.99803        1.00017        0.13802        0.98672       -0.00074        0.06120       -0.27416        1.00021        0.99692
0.056202        0.99779        0.99797        1.00018        0.13802        0.98672       -0.00075        0.06220       -0.27862        1.00022        0.99682
0.057116        0.99772        0.99790        1.00018        0.13802        0.98672       -0.00077        0.06321       -0.28315        1.00022        0.99672
0.058045        0.99764        0.99783        1.00019        0.13802        0.98672       -0.00078        0.06424       -0.28775        1.00023        0.99662
0.058989        0.99757        0.99776        1.00019        0.13802        0.98672       -0.00079        0.06529       -0.29242        1.00024        0.99652
0.059948        0.99749        0.99769        1.00020        0.13802        0.98672       -0.00080        0.06635       -0.29717        1.00025        0.99641
0.060923        0.99741        0.99761        1.00021        0.13802        0.98672       -0.00082        0.06744       -0.30200        1.00025        0.99629
0.061914        0.99731        0.99752        1.00021        0.13802        0.98672       -0.00083        0.06854       -0.30690        1.00026        0.99616
0.062921        0.99722        0.99744        1.00022        0.13802        0.98672       -0.00084        0.06966       -0.31189        1.00027        0.99603
0.063945        0.99712        0.99735        1.00023        0.13802        0.98672       -0.00086        0.07079       -0.31695        1.00028        0.99590
0.064985        0.99703        0.99726        1.00024        0.13802        0.98672       -0.00087        0.07195       -0.32210        1.00029        0.99576
0.066042        0.99693        0.99717        1.00024        0.13802        0.98672       -0.00088        0.07312       -0.32733        1.00030        0.99562
0.067116        0.99683        0.99708        1.00025        0.13802        0.98671       -0.00090        0.07431       -0.33265        1.00031        0.99548
0.068208        0.99673        0.99698        1.00026        0.13802        0.98671       -0.00091        0.07553       -0.33805        1.00032        0.99534
0.069317        0.99662        0.99689        1.00027        0.13802        0.98671       -0.00093        0.07676       -0.34354        1.00033        0.99520
0.070445        0.99651        0.99679        1.00027        0.13802        0.98671       -0.00094        0.07801       -0.34912        1.00034        0.99505
0.071590        0.99639        0.99667        1.00028        0.13802        0.98671       -0.00096        0.07928       -0.35479        1.00035        0.99488
0.072755        0.99626        0.99656        1.00029        0.13802        0.98671       -0.00097        0.08058       -0.36054        1.00036        0.99470
0.073938        0.99614        0.99644        1.00030        0.13802        0.98671       -0.00099        0.08190       -0.36640        1.00038        0.99452
0.075141        0.99601        0.99632        1.00031        0.13802        0.98671       -0.00101        0.08323       -0.37234        1.00039        0.99435
0.076363        0.99588        0.99620        1.00032        0.13803        0.98671       -0.00102        0.08459       -0.37839        1.00040        0.99416
0.077605        0.99574        0.99607        1.00033        0.13803        0.98671       -0.00104        0.08597       -0.38453        1.00041        0.99398
0.078867        0.99561        0.99595        1.00034        0.13803        0.98671       -0.00106        0.08738       -0.39077        1.00043        0.99379
0.080150        0.99547        0.99582        1.00036        0.13803        0.98671       -0.00107        0.08880       -0.39712        1.00044        0.99360
0.081454        0.99531        0.99567        1.00037        0.13803        0.98670       -0.00109        0.09026       -0.40356        1.00045        0.99338
0.082779        0.99515        0.99553        1.00038        0.13803        0.98670       -0.00111        0.09173       -0.41010        1.00047        0.99315
0.084125        0.99498        0.99537        1.00039        0.13803        0.98670       -0.00113        0.09323       -0.41676        1.00049        0.99292
0.085493        0.99482        0.99522        1.00041        0.13803        0.98670       -0.00115        0.09476       -0.42352        1.00050        0.99269
0.086884        0.99465        0.99506        1.00042        0.13803        0.98670       -0.00116        0.09631       -0.43039        1.00052        0.99246
0.088297        0.99448        0.99491        1.00043        0.13803        0.98670       -0.00118        0.09788       -0.43737        1.00053        0.99222
0.089733        0.99430        0.99474        1.00045        0.13803        0.98670       -0.00120        0.09948       -0.44447        1.00055        0.99198
0.091193        0.99411        0.99457        1.00046        0.13803        0.98670       -0.00122        0.10111       -0.45167        1.00057        0.99171
0.092676        0.99391        0.99438        1.00048        0.13803        0.98669       -0.00124        0.10276       -0.45900        1.00059        0.99143
0.094183        0.99370        0.99419        1.00049        0.13803        0.98669       -0.00126        0.10445       -0.46644        1.00061        0.99115
0.095715        0.99349        0.99400        1.00051        0.13803        0.98669       -0.00128        0.10616       -0.47400        1.00063        0.99086
0.097272        0.99328        0.99380        1.00053        0.13803        0.98669       -0.00130        0.10789       -0.48168        1.00065        0.99056
0.098854        0.99307        0.99360        1.00054        0.13804        0.98669       -0.00132        0.10966       -0.48949        1.00067        0.99026
0.100462        0.99284        0.99340        1.00056        0.13804        0.98669       -0.00135        0.11146       -0.49743        1.00069        0.98995
0.102096        0.99260        0.99317        1.00058        0.13804        0.98669       -0.00137        0.11328       -0.50548        1.00072        0.98962
0.103757        0.99235        0.99294        1.00060        0.13804        0.98668       -0.00139        0.11514       -0.51367        1.00074        0.98927
0.105444        0.99210        0.99271        1.00062        0.13804        0.98668       -0.00141        0.11703       -0.52199        1.00076        0.98892
0.107159        0.99184        0.99247        1.00064        0.13804        0.98668       -0.00144        0.11895       -0.53045        1.00079        0.98856
0.108902        0.99158        0.99223        1.00066        0.13804        0.98668       -0.00146        0.12090       -0.53904        1.00081        0.98820
0.110674        0.99130        0.99198        1.00068        0.13804        0.98668       -0.00148        0.12288       -0.54777        1.00084        0.98782
0.112474        0.99101        0.99171        1.00070        0.13804        0.98667       -0.00151        0.12490       -0.55664        1.00087        0.98741
0.114303        0.99071        0.99143        1.00073        0.13804        0.98667       -0.00153        0.12695       -0.56565        1.00090        0.98700
0.116162        0.99040        0.99115        1.00075        0.13804        0.98667       -0.00156        0.12903       -0.57480        1.00093        0.98657
0.118052        0.99009        0.99086        1.00077        0.13804        0.98667       -0.00158        0.13115       -0.58411        1.00096        0.98614
0.119972        0.98978        0.99057        1.00080        0.13804        0.98667       -0.00161        0.13331       -0.59356        1.00099        0.98571
0.121923        0.98943        0.99025        1.00083        0.13804        0.98666       -0.00163        0.13550       -0.60316        1.00102        0.98523
0.123906        0.98908        0.98993        1.00085        0.13804        0.98666       -0.00166        0.13773       -0.61291        1.00106        0.98474
0.125922        0.98872        0.98959        1.00088        0.13804        0.98666       -0.00169        0.13999       -0.62283        1.00109        0.98425
0.127970        0.98836        0.98926        1.00091        0.13804        0.98666       -0.00171        0.14230       -0.63290        1.00113        0.98374
0.130051        0.98799        0.98892        1.00094        0.13804        0.98665       -0.00174        0.14463       -0.64314        1.00116        0.98323
0.132166        0.98758        0.98854        1.00097        0.13804        0.98665       -0.00177        0.14702       -0.65352        1.00120        0.98267
0.134316        0.98717        0.98816        1.00100        0.13804        0.98665       -0.00180        0.14944       -0.66408        1.00124        0.98210
0.136501        0.98675        0.98778        1.00104        0.13804        0.98665       -0.00183        0.15190       -0.67481        1.00128        0.98152
0.138721        0.98633        0.98738        1.00107        0.13804        0.98664       -0.00186        0.15441       -0.68571        1.00133        0.98093
0.140977        0.98588        0.98697        1.00110        0.13803        0.98664       -0.00189        0.15695       -0.69678        1.00137        0.98031
0.143270        0.98541        0.98654        1.00114        0.13803        0.98664       -0.00192        0.15954       -0.70802        1.00142        0.97966
0.145601        0.98493        0.98609        1.00118        0.13803        0.98663       -0.00195        0.16218       -0.71945        1.00146        0.97900
0.147969        0.98445        0.98565        1.00122        0.13803        0.98663       -0.00198        0.16485       -0.73106        1.00151        0.97833
0.150376        0.98395        0.98518        1.00126        0.13803        0.98663       -0.00201        0.16758       -0.74286        1.00156        0.97764
0.152821        0.98341        0.98469        1.00130        0.13803        0.98662       -0.00205        0.17035       -0.75483        1.00161        0.97690
0.155307        0.98287        0.98419        1.00134        0.13802        0.98662       -0.00208        0.17317       -0.76699        1.00167        0.97615
0.157833        0.98231        0.98368        1.00139        0.13802        0.98661       -0.00211        0.17603       -0.77935        1.00172        0.97538
0.160400        0.98175        0.98315        1.00143        0.13802        0.98661       -0.00215        0.17894       -0.79191        1.00178        0.97460
0.163009        0.98114        0.98259        1.00148        0.13801        0.98661       -0.00218        0.18191       -0.80466        1.00184        0.97376
0.165661        0.98052        0.98202        1.00153        0.13801        0.98660       -0.00222        0.18493       -0.81761        1.00190        0.97291
0.168355        0.97990        0.98144        1.00158        0.13800        0.98660       -0.00225        0.18799       -0.83077        1.00196        0.97204
0.171093        0.97925        0.98084        1.00163        0.13800        0.98659       -0.00229        0.19111       -0.84413        1.00203        0.97114
0.173876        0.97856        0.98021        1.00168        0.13799        0.98659       -0.00233        0.19429       -0.85770        1.00209        0.97020
0.176704        0.97786        0.97957        1.00174        0.13799        0.98658       -0.00237        0.19751       -0.87148        1.00216        0.96924
0.179578        0.97716        0.97891        1.00180        0.13798        0.98658       -0.00240        0.20080       -0.88549        1.00224        0.96826
0.182499        0.97641        0.97822        1.00186        0.13797        0.98657       -0.00244        0.20414       -0.89971        1.00231        0.96723
0.185468        0.97564        0.97751        1.00192        0.13796        0.98657       -0.00248        0.20754       -0.91414        1.00239        0.96616
0.188484        0.97485        0.97678        1.00198        0.13796        0.98656       -0.00252        0.21099       -0.92881        1.00247        0.96509
0.191550        0.97404        0.97603        1.00205        0.13795        0.98656       -0.00256        0.21451       -0.94371        1.00255        0.96396
0.194666        0.97319        0.97524        1.00211        0.13794        0.98655       -0.00260        0.21809       -0.95882        1.00264        0.96279
0.197832        0.97232        0.97445        1.00218        0.13792        0.98654       -0.00265        0.22173       -0.97418        1.00272        0.96160
0.201050        0.97143        0.97362        1.00225        0.13791        0.98654       -0.00269        0.22544       -0.98978        1.00281        0.96038
0.204320        0.97050        0.97276        1.00233        0.13790        0.98653       -0.00273        0.22921       -1.00561        1.00291        0.95909
0.207643        0.96955        0.97188        1.00241        0.13788        0.98652       -0.00278        0.23305       -1.02169        1.00300        0.95778
0.211020        0.96857        0.97098        1.00249        0.13787        0.98652       -0.00282        0.23695       -1.03802        1.00310        0.95644
0.214453        0.96755        0.97003        1.00257        0.13785        0.98651       -0.00287        0.24093       -1.05459        1.00321        0.95503
0.217941        0.96650        0.96907        1.00265        0.13783        0.98650       -0.00291        0.24497       -1.07142        1.00332        0.95360
0.221486        0.96543        0.96807        1.00274        0.13781        0.98650       -0.00296        0.24908       -1.08851        1.00343        0.95212
0.225088        0.96430        0.96703        1.00283        0.13779        0.98649       -0.00301        0.25327       -1.10584        1.00354        0.95058
0.228749        0.96316        0.96598        1.00293        0.13776        0.98648       -0.00306        0.25753       -1.12346        1.00366        0.94901
0.232470        0.96197        0.96488        1.00303        0.13774        0.98647       -0.00310        0.26188       -1.14132        1.00378        0.94738
0.236251        0.96074        0.96375        1.00313        0.13771        0.98646       -0.00315        0.26629       -1.15946        1.00391        0.94569
0.240093        0.95950        0.96259        1.00323        0.13768        0.98645       -0.00321        0.27078       -1.17789        1.00404        0.94399
0.243999        0.95818        0.96138        1.00334        0.13764        0.98644       -0.00326        0.27537       -1.19656        1.00418        0.94218
0.247967        0.95684        0.96014        1.00345        0.13761        0.98643       -0.00331        0.28002       -1.21553        1.00432        0.94035
0.252000        0.95546        0.95886        1.00356        0.13757        0.98642       -0.00336        0.28477       -1.23478        1.00446        0.93846
0.256099        0.95403        0.95754        1.00368        0.13753        0.98641       -0.00341        0.28960       -1.25430        1.00461        0.93650
0.260265        0.95257        0.95619        1.00380        0.13748        0.98640       -0.00347        0.29451       -1.27414        1.00477        0.93450
0.264498        0.95104        0.95478        1.00393        0.13743        0.98639       -0.00352        0.29952       -1.29422        1.00493        0.93241
0.268800        0.94948        0.95334        1.00406        0.13738        0.98638       -0.00358        0.30462       -1.31464        1.00510        0.93029
0.273172        0.94787        0.95184        1.00420        0.13732        0.98637       -0.00364        0.30981       -1.33532        1.00527        0.92808
0.277615        0.94621        0.95031        1.00433        0.13726        0.98636       -0.00369        0.31510       -1.35632        1.00545        0.92581
0.282131        0.94449        0.94872        1.00448        0.13719        0.98635       -0.00375        0.32048       -1.37761        1.00563        0.92348
0.286720        0.94272        0.94709        1.00463        0.13712        0.98633       -0.00381        0.32596       -1.39920        1.00582        0.92106
0.291383        0.94091        0.94541        1.00478        0.13704        0.98632       -0.00387        0.33154       -1.42112        1.00602        0.91859
0.296123        0.93903        0.94367        1.00494        0.13695        0.98631       -0.00393        0.33723       -1.44331        1.00622        0.91603
0.300939        0.93710        0.94189        1.00511        0.13687        0.98629       -0.00399        0.34302       -1.46585        1.00643        0.91341
0.305834        0.93510        0.94004        1.00528        0.13676        0.98628       -0.00405        0.34893       -1.48866        1.00666        0.91069
0.310808        0.93306        0.93815        1.00546        0.13666        0.98626       -0.00412        0.35493       -1.51183        1.00688        0.90791
0.315864        0.93094        0.93619        1.00564        0.13654        0.98625       -0.00418        0.36106       -1.53526        1.00712        0.90503
0.321001        0.92877        0.93418        1.00583        0.13642        0.98623       -0.00424        0.36729       -1.55906        1.00736        0.90208
0.326222        0.92652        0.93210        1.00602        0.13629        0.98621       -0.00431        0.37365       -1.58313        1.00761        0.89903
0.331528        0.92422        0.92997        1.00623        0.13615        0.98620       -0.00437        0.38011       -1.60755        1.00787        0.89591
0.336921        0.92183        0.92776        1.00644        0.13599        0.98618       -0.00444        0.38671       -1.63227        1.00814        0.89268
0.342401        0.91938        0.92550        1.00665        0.13582        0.98616       -0.00450        0.39343       -1.65732        1.00842        0.88936
0.347970        0.91686        0.92317        1.00687        0.13564        0.98614       -0.00457        0.40027       -1.68268        1.00870        0.88595
0.353630        0.91426        0.92076        1.00711        0.13545        0.98612       -0.00464        0.40725       -1.70835        1.00900        0.88243
0.359381        0.91160        0.91830        1.00735        0.13524        0.98611       -0.00471        0.41435       -1.73438        1.00931        0.87883
0.365227        0.90884        0.91574        1.00759        0.13501        0.98608       -0.00477        0.42159       -1.76066        1.00963        0.87511
0.371167        0.90602        0.91313        1.00785        0.13477        0.98606       -0.00484        0.42896       -1.78731        1.00996        0.87130
0.377204        0.90310        0.91043        1.00811        0.13451        0.98604       -0.00491        0.43648       -1.81423        1.01031        0.86736
0.383340        0.90010        0.90765        1.00839        0.13422        0.98602       -0.00498        0.44413       -1.84147        1.01066        0.86332
0.389575        0.89703        0.90481        1.00867        0.13392        0.98600       -0.00505        0.45193       -1.86906        1.01103        0.85918
0.395911        0.89385        0.90187        1.00897        0.13358        0.98597       -0.00512        0.45988       -1.89687        1.01141        0.85491
0.402351        0.89060        0.89885        1.00927        0.13323        0.98595       -0.00518        0.46797       -1.92503        1.01180        0.85053
0.408895        0.88725        0.89575        1.00958        0.13285        0.98593       -0.00525        0.47622       -1.95348        1.01221        0.84603
0.415546        0.88380        0.89255        1.00991        0.13243        0.98590       -0.00532        0.48462       -1.98217        1.01263        0.84139
0.422304        0.88026        0.88928        1.01024        0.13198        0.98587       -0.00539        0.49317       -2.01117        1.01306        0.83665
0.429173        0.87663        0.88591        1.01059        0.13150        0.98585       -0.00545        0.50188       -2.04045        1.01352        0.83177
0.436154        0.87289        0.88245        1.01095        0.13097        0.98582       -0.00552        0.51075       -2.06993        1.01398        0.82676
0.443248        0.86905        0.87889        1.01133        0.13040        0.98579       -0.00558        0.51978       -2.09970        1.01447        0.82162
0.450457        0.86512        0.87525        1.01171        0.12980        0.98576       -0.00565        0.52897       -2.12974        1.01497        0.81635
0.457784        0.86106        0.87149        1.01211        0.12913        0.98573       -0.00571        0.53833       -2.15992        1.01548        0.81093
0.465230        0.85691        0.86764        1.01252        0.12842        0.98570       -0.00577        0.54785       -2.19031        1.01602        0.80537
0.472797        0.85265        0.86369        1.01295        0.12765        0.98567       -0.00582        0.55753       -2.22093        1.01657        0.79968
0.480487        0.84829        0.85965        1.01339        0.12682        0.98564       -0.00588        0.56737       -2.25175        1.01714        0.79384
0.488302        0.84380        0.85549        1.01385        0.12592        0.98561       -0.00593        0.57738       -2.28264        1.01773        0.78785
0.496244        0.83921        0.85123        1.01433        0.12494        0.98557       -0.00598        0.58755       -2.31365        1.01834        0.78171
0.504316        0.83450        0.84686        1.01482        0.12389        0.98554       -0.00602        0.59787       -2.34479        1.01897        0.77542
