x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030938        0.99817        0.99831        1.00014        1.01260        0.96784       -0.00313        0.09200       -0.13732        1.00018        0.99904
0.031441        0.99809        0.99824        1.00015        1.01264        0.96784       -0.00318        0.09350       -0.13955        1.00019        0.99900
0.031952        0.99801        0.99817        1.00015        1.01268        0.96783       -0.00323        0.09502       -0.14182        1.00019        0.99896
0.032472        0.99793        0.99809        1.00016        1.01272        0.96783       -0.00328        0.09657       -0.14412        1.00020        0.99893
0.033000        0.99785        0.99802        1.00017        1.01276        0.96783       -0.00334        0.09814       -0.14646        1.00021        0.99889
0.033537        0.99777        0.99794        1.00017        1.01280        0.96782       -0.00339        0.09974       -0.14884        1.00021        0.99885
0.034083        0.99769        0.99786        1.00018        1.01284        0.96782       -0.00345        0.10136       -0.15126        1.00022        0.99882
0.034637        0.99760        0.99778        1.00018        1.01288        0.96782       -0.00350        0.10302       -0.15372        1.00023        0.99878
0.035200        0.99751        0.99770        1.00019        1.01292        0.96781       -0.00356        0.10469       -0.15622        1.00023        0.99874
0.035773        0.99743        0.99762        1.00019        1.01297        0.96781       -0.00362        0.10640       -0.15876        1.00024        0.99870
0.036355        0.99734        0.99754        1.00020        1.01301        0.96781       -0.00368        0.10813       -0.16134        1.00025        0.99866
0.036946        0.99725        0.99745        1.00021        1.01306        0.96780       -0.00374        0.10989       -0.16396        1.00026        0.99861
0.037547        0.99715        0.99737        1.00021        1.01310        0.96780       -0.00380        0.11168       -0.16663        1.00027        0.99857
0.038158        0.99706        0.99728        1.00022        1.01315        0.96780       -0.00386        0.11350       -0.16933        1.00027        0.99853
0.038778        0.99696        0.99719        1.00023        1.01319        0.96779       -0.00392        0.11535       -0.17209        1.00028        0.99849
0.039409        0.99687        0.99710        1.00023        1.01324        0.96779       -0.00399        0.11723       -0.17488        1.00029        0.99844
0.040050        0.99677        0.99701        1.00024        1.01329        0.96779       -0.00405        0.11914       -0.17773        1.00030        0.99840
0.040701        0.99664        0.99689        1.00025        1.01335        0.96778       -0.00412        0.12108       -0.18061        1.00031        0.99834
0.041363        0.99651        0.99677        1.00026        1.01342        0.96778       -0.00418        0.12306       -0.18355        1.00032        0.99828
0.042036        0.99638        0.99664        1.00027        1.01348        0.96777       -0.00425        0.12507       -0.18653        1.00033        0.99822
0.042720        0.99624        0.99652        1.00027        1.01355        0.96777       -0.00432        0.12711       -0.18956        1.00034        0.99816
0.043415        0.99611        0.99639        1.00028        1.01362        0.96776       -0.00439        0.12918       -0.19264        1.00035        0.99809
0.044121        0.99597        0.99626        1.00029        1.01368        0.96776       -0.00446        0.13129       -0.19576        1.00037        0.99803
0.044839        0.99583        0.99613        1.00030        1.01375        0.96775       -0.00454        0.13343       -0.19894        1.00038        0.99797
0.045568        0.99568        0.99599        1.00031        1.01382        0.96774       -0.00461        0.13560       -0.20218        1.00039        0.99790
0.046309        0.99554        0.99586        1.00032        1.01390        0.96774       -0.00469        0.13781       -0.20546        1.00040        0.99783
0.047062        0.99539        0.99572        1.00033        1.01397        0.96773       -0.00476        0.14006       -0.20880        1.00042        0.99777
0.047828        0.99524        0.99558        1.00034        1.01404        0.96773       -0.00484        0.14235       -0.21219        1.00043        0.99770
0.048606        0.99508        0.99544        1.00035        1.01412        0.96772       -0.00492        0.14467       -0.21564        1.00044        0.99763
0.049396        0.99493        0.99529        1.00036        1.01420        0.96772       -0.00500        0.14703       -0.21914        1.00046        0.99756
0.050200        0.99477        0.99514        1.00038        1.01428        0.96771       -0.00508        0.14942       -0.22270        1.00047        0.99748
0.051016        0.99457        0.99496        1.00039        1.01437        0.96770       -0.00517        0.15186       -0.22632        1.00049        0.99739
0.051846        0.99437        0.99477        1.00040        1.01447        0.96769       -0.00525        0.15435       -0.22999        1.00050        0.99730
0.052689        0.99417        0.99458        1.00042        1.01457        0.96769       -0.00534        0.15687       -0.23372        1.00052        0.99721
0.053546        0.99396        0.99439        1.00043        1.01467        0.96768       -0.00542        0.15943       -0.23752        1.00054        0.99711
0.054417        0.99375        0.99419        1.00044        1.01478        0.96767       -0.00551        0.16203       -0.24137        1.00056        0.99702
0.055302        0.99354        0.99399        1.00046        1.01488        0.96766       -0.00560        0.16468       -0.24529        1.00057        0.99692
0.056202        0.99332        0.99379        1.00047        1.01499        0.96766       -0.00569        0.16737       -0.24927        1.00059        0.99682
0.057116        0.99310        0.99359        1.00049        1.01510        0.96765       -0.00579        0.17010       -0.25332        1.00061        0.99672
0.058045        0.99288        0.99338        1.00050        1.01521        0.96764       -0.00588        0.17288       -0.25743        1.00063        0.99662
0.058989        0.99265        0.99317        1.00052        1.01532        0.96763       -0.00598        0.17570       -0.26161        1.00065        0.99652
0.059948        0.99242        0.99295        1.00054        1.01543        0.96762       -0.00608        0.17857       -0.26586        1.00067        0.99641
0.060923        0.99215        0.99270        1.00055        1.01557        0.96761       -0.00618        0.18149       -0.27017        1.00069        0.99629
0.061914        0.99187        0.99244        1.00057        1.01570        0.96760       -0.00628        0.18446       -0.27455        1.00072        0.99616
0.062921        0.99158        0.99217        1.00059        1.01584        0.96759       -0.00638        0.18748       -0.27900        1.00074        0.99603
0.063945        0.99129        0.99190        1.00061        1.01599        0.96758       -0.00649        0.19055       -0.28353        1.00077        0.99590
0.064985        0.99100        0.99162        1.00063        1.01613        0.96757       -0.00659        0.19366       -0.28813        1.00079        0.99576
0.066042        0.99070        0.99134        1.00065        1.01628        0.96756       -0.00670        0.19683       -0.29280        1.00082        0.99562
0.067116        0.99039        0.99106        1.00067        1.01643        0.96754       -0.00681        0.20005       -0.29755        1.00084        0.99548
0.068208        0.99008        0.99077        1.00070        1.01658        0.96753       -0.00692        0.20332       -0.30238        1.00087        0.99534
0.069317        0.98976        0.99047        1.00072        1.01674        0.96752       -0.00704        0.20665       -0.30729        1.00090        0.99520
0.070445        0.98943        0.99016        1.00074        1.01690        0.96751       -0.00715        0.21003       -0.31227        1.00093        0.99505
0.071590        0.98905        0.98981        1.00077        1.01709        0.96749       -0.00727        0.21347       -0.31733        1.00096        0.99488
0.072755        0.98867        0.98946        1.00079        1.01727        0.96748       -0.00739        0.21697       -0.32247        1.00099        0.99470
0.073938        0.98829        0.98909        1.00082        1.01746        0.96746       -0.00751        0.22053       -0.32769        1.00102        0.99452
0.075141        0.98789        0.98873        1.00084        1.01766        0.96745       -0.00763        0.22414       -0.33301        1.00106        0.99435
0.076363        0.98749        0.98835        1.00087        1.01785        0.96743       -0.00776        0.22781       -0.33840        1.00109        0.99416
0.077605        0.98709        0.98797        1.00090        1.01805        0.96742       -0.00789        0.23155       -0.34389        1.00113        0.99398
0.078867        0.98667        0.98759        1.00093        1.01826        0.96740       -0.00802        0.23534       -0.34946        1.00116        0.99379
0.080150        0.98625        0.98719        1.00096        1.01846        0.96739       -0.00815        0.23920       -0.35512        1.00120        0.99360
0.081454        0.98577        0.98674        1.00099        1.01870        0.96737       -0.00828        0.24313       -0.36087        1.00124        0.99338
0.082779        0.98528        0.98629        1.00102        1.01894        0.96735       -0.00842        0.24712       -0.36671        1.00128        0.99315
0.084125        0.98478        0.98582        1.00106        1.01918        0.96733       -0.00856        0.25118       -0.37265        1.00133        0.99292
0.085493        0.98427        0.98535        1.00109        1.01943        0.96731       -0.00870        0.25531       -0.37868        1.00137        0.99269
0.086884        0.98376        0.98487        1.00113        1.01968        0.96729       -0.00884        0.25950       -0.38481        1.00141        0.99246
0.088297        0.98323        0.98438        1.00117        1.01994        0.96727       -0.00899        0.26376       -0.39104        1.00146        0.99222
0.089733        0.98270        0.98388        1.00120        1.02020        0.96725       -0.00914        0.26809       -0.39737        1.00151        0.99198
0.091193        0.98211        0.98333        1.00124        1.02049        0.96723       -0.00929        0.27250       -0.40380        1.00156        0.99171
0.092676        0.98150        0.98276        1.00128        1.02079        0.96720       -0.00944        0.27699       -0.41033        1.00161        0.99143
0.094183        0.98087        0.98218        1.00133        1.02109        0.96718       -0.00960        0.28155       -0.41696        1.00166        0.99115
0.095715        0.98024        0.98159        1.00137        1.02140        0.96715       -0.00976        0.28619       -0.42370        1.00172        0.99086
0.097272        0.97960        0.98098        1.00142        1.02172        0.96713       -0.00992        0.29090       -0.43055        1.00177        0.99056
0.098854        0.97894        0.98037        1.00146        1.02204        0.96710       -0.01009        0.29568       -0.43751        1.00183        0.99026
0.100462        0.97826        0.97974        1.00151        1.02237        0.96708       -0.01025        0.30055       -0.44459        1.00189        0.98995
0.102096        0.97752        0.97904        1.00156        1.02273        0.96705       -0.01042        0.30552       -0.45176        1.00196        0.98962
0.103757        0.97676        0.97833        1.00161        1.02310        0.96702       -0.01060        0.31056       -0.45905        1.00202        0.98927
0.105444        0.97599        0.97761        1.00166        1.02348        0.96699       -0.01077        0.31569       -0.46647        1.00209        0.98892
0.107159        0.97521        0.97688        1.00172        1.02386        0.96696       -0.01095        0.32090       -0.47400        1.00216        0.98856
0.108902        0.97441        0.97614        1.00177        1.02424        0.96693       -0.01113        0.32619       -0.48165        1.00223        0.98820
0.110674        0.97358        0.97536        1.00183        1.02465        0.96689       -0.01132        0.33158       -0.48943        1.00230        0.98782
0.112474        0.97268        0.97452        1.00189        1.02508        0.96686       -0.01151        0.33707       -0.49731        1.00238        0.98741
0.114303        0.97177        0.97367        1.00196        1.02553        0.96682       -0.01170        0.34266       -0.50533        1.00246        0.98700
0.116162        0.97084        0.97280        1.00202        1.02598        0.96678       -0.01190        0.34833       -0.51348        1.00254        0.98657
0.118052        0.96990        0.97192        1.00209        1.02644        0.96675       -0.01210        0.35409       -0.52175        1.00262        0.98614
0.119972        0.96894        0.97103        1.00215        1.02690        0.96671       -0.01230        0.35995       -0.53017        1.00271        0.98571
0.121923        0.96789        0.97005        1.00223        1.02741        0.96667       -0.01250        0.36593       -0.53870        1.00280        0.98523
0.123906        0.96682        0.96904        1.00230        1.02793        0.96663       -0.01271        0.37201       -0.54737        1.00289        0.98474
0.125922        0.96573        0.96802        1.00238        1.02845        0.96658       -0.01293        0.37819       -0.55617        1.00299        0.98425
0.127970        0.96462        0.96699        1.00245        1.02899        0.96654       -0.01315        0.38447       -0.56513        1.00309        0.98374
0.130051        0.96349        0.96593        1.00253        1.02954        0.96649       -0.01337        0.39085       -0.57422        1.00319        0.98323
0.132166        0.96226        0.96478        1.00262        1.03013        0.96644       -0.01359        0.39737       -0.58344        1.00329        0.98267
0.134316        0.96101        0.96361        1.00271        1.03073        0.96639       -0.01382        0.40399       -0.59281        1.00341        0.98210
0.136501        0.95973        0.96242        1.00280        1.03134        0.96634       -0.01405        0.41072       -0.60234        1.00352        0.98152
0.138721        0.95844        0.96121        1.00289        1.03197        0.96629       -0.01429        0.41756       -0.61201        1.00363        0.98093
0.140977        0.95709        0.95994        1.00298        1.03262        0.96623       -0.01453        0.42453       -0.62183        1.00375        0.98031
0.143270        0.95565        0.95860        1.00308        1.03330        0.96617       -0.01478        0.43163       -0.63180        1.00388        0.97966
0.145601        0.95420        0.95724        1.00319        1.03400        0.96612       -0.01503        0.43885       -0.64192        1.00401        0.97900
0.147969        0.95272        0.95585        1.00329        1.03471        0.96605       -0.01528        0.44619       -0.65222        1.00414        0.97833
0.150376        0.95120        0.95443        1.00340        1.03543        0.96599       -0.01554        0.45365       -0.66267        1.00428        0.97764
0.152821        0.94957        0.95291        1.00351        1.03621        0.96593       -0.01581        0.46127       -0.67326        1.00443        0.97690
0.155307        0.94792        0.95136        1.00363        1.03700        0.96586       -0.01608        0.46902       -0.68403        1.00458        0.97615
0.157833        0.94623        0.94978        1.00375        1.03780        0.96579       -0.01635        0.47689       -0.69497        1.00473        0.97538
0.160400        0.94451        0.94817        1.00387        1.03862        0.96572       -0.01663        0.48489       -0.70608        1.00488        0.97460
0.163009        0.94266        0.94644        1.00400        1.03949        0.96564       -0.01692        0.49307       -0.71734        1.00505        0.97376
0.165661        0.94079        0.94468        1.00413        1.04038        0.96556       -0.01721        0.50139       -0.72878        1.00522        0.97291
0.168355        0.93888        0.94289        1.00427        1.04128        0.96548       -0.01750        0.50983       -0.74041        1.00539        0.97204
0.171093        0.93691        0.94104        1.00441        1.04221        0.96540       -0.01780        0.51844       -0.75221        1.00557        0.97114
0.173876        0.93482        0.93909        1.00456        1.04319        0.96531       -0.01811        0.52722       -0.76417        1.00576        0.97020
0.176704        0.93271        0.93710        1.00471        1.04418        0.96522       -0.01842        0.53615       -0.77633        1.00596        0.96924
0.179578        0.93056        0.93508        1.00487        1.04519        0.96513       -0.01874        0.54522       -0.78868        1.00616        0.96826
0.182499        0.92828        0.93294        1.00503        1.04625        0.96503       -0.01906        0.55449       -0.80119        1.00637        0.96723
0.185468        0.92593        0.93075        1.00520        1.04733        0.96493       -0.01939        0.56392       -0.81390        1.00658        0.96616
0.188484        0.92356        0.92851        1.00537        1.04844        0.96482       -0.01973        0.57350       -0.82681        1.00680        0.96509
0.191550        0.92108        0.92619        1.00555        1.04958        0.96472       -0.02007        0.58328       -0.83990        1.00703        0.96396
0.194666        0.91850        0.92377        1.00573        1.05077        0.96460       -0.02042        0.59325       -0.85318        1.00727        0.96279
0.197832        0.91588        0.92130        1.00592        1.05197        0.96449       -0.02077        0.60338       -0.86667        1.00752        0.96160
0.201050        0.91317        0.91876        1.00612        1.05321        0.96437       -0.02114        0.61370       -0.88035        1.00777        0.96038
0.204320        0.91034        0.91610        1.00633        1.05450        0.96424       -0.02151        0.62424       -0.89422        1.00804        0.95909
0.207643        0.90745        0.91339        1.00654        1.05581        0.96411       -0.02188        0.63495       -0.90831        1.00831        0.95778
0.211020        0.90449        0.91060        1.00676        1.05715        0.96398       -0.02227        0.64586       -0.92260        1.00859        0.95644
0.214453        0.90137        0.90767        1.00699        1.05855        0.96384       -0.02266        0.65702       -0.93708        1.00888        0.95503
0.217941        0.89821        0.90469        1.00722        1.05996        0.96370       -0.02306        0.66835       -0.95179        1.00919        0.95360
0.221486        0.89494        0.90162        1.00746        1.06142        0.96355       -0.02347        0.67990       -0.96670        1.00950        0.95212
0.225088        0.89154        0.89841        1.00771        1.06292        0.96339       -0.02388        0.69170       -0.98180        1.00983        0.95058
0.228749        0.88808        0.89515        1.00797        1.06444        0.96323       -0.02431        0.70369       -0.99715        1.01016        0.94901
0.232470        0.88447        0.89176        1.00824        1.06601        0.96306       -0.02474        0.71594       -1.01269        1.01051        0.94738
0.236251        0.88075        0.88825        1.00852        1.06762        0.96289       -0.02518        0.72842       -1.02845        1.01087        0.94569
0.240093        0.87698        0.88469        1.00880        1.06925        0.96271       -0.02562        0.74111       -1.04446        1.01124        0.94399
0.243999        0.87299        0.88093        1.00910        1.07094        0.96252       -0.02608        0.75411       -1.06062        1.01163        0.94218
0.247967        0.86894        0.87711        1.00940        1.07266        0.96233       -0.02655        0.76733       -1.07705        1.01203        0.94035
0.252000        0.86476        0.87316        1.00972        1.07441        0.96212       -0.02703        0.78082       -1.09368        1.01244        0.93846
0.256099        0.86043        0.86907        1.01005        1.07620        0.96191       -0.02751        0.79459       -1.11053        1.01288        0.93650
0.260265        0.85602        0.86491        1.01039        1.07802        0.96170       -0.02800        0.80858       -1.12764        1.01332        0.93450
0.264498        0.85139        0.86054        1.01074        1.07988        0.96146       -0.02851        0.82293       -1.14490        1.01378        0.93241
0.268800        0.84669        0.85609        1.01110        1.08176        0.96123       -0.02902        0.83751       -1.16245        1.01426        0.93029
0.273172        0.84180        0.85147        1.01148        1.08368        0.96098       -0.02955        0.85242       -1.18017        1.01476        0.92808
0.277615        0.83679        0.84672        1.01187        1.08563        0.96073       -0.03008        0.86762       -1.19814        1.01527        0.92581
0.282131        0.83163        0.84183        1.01228        1.08760        0.96046       -0.03063        0.88312       -1.21633        1.01580        0.92348
0.286720        0.82629        0.83678        1.01270        1.08960        0.96018       -0.03118        0.89896       -1.23473        1.01635        0.92106
0.291383        0.82083        0.83160        1.01313        1.09162        0.95990       -0.03175        0.91510       -1.25338        1.01692        0.91859
0.296123        0.81516        0.82622        1.01358        1.09364        0.95960       -0.03232        0.93161       -1.27220        1.01752        0.91603
0.300939        0.80937        0.82073        1.01404        1.09569        0.95929       -0.03291        0.94842       -1.29129        1.01813        0.91341
0.305834        0.80336        0.81502        1.01452        1.09773        0.95896       -0.03351        0.96563       -1.31053        1.01877        0.91069
0.310808        0.79722        0.80919        1.01501        1.09980        0.95863       -0.03412        0.98314       -1.33005        1.01943        0.90791
0.315864        0.79085        0.80313        1.01553        1.10182        0.95827       -0.03474        1.00109       -1.34971        1.02012        0.90503
0.321001        0.78435        0.79694        1.01606        1.10387        0.95791       -0.03537        1.01935       -1.36964        1.02083        0.90208
0.326222        0.77760        0.79052        1.01662        1.10586        0.95753       -0.03601        1.03806       -1.38970        1.02157        0.89903
0.331528        0.77071        0.78396        1.01719        1.10784        0.95714       -0.03666        1.05712       -1.41003        1.02234        0.89591
0.336921        0.76359        0.77717        1.01778        1.10976        0.95672       -0.03732        1.07662       -1.43049        1.02313        0.89268
0.342401        0.75629        0.77020        1.01840        1.11164        0.95629       -0.03799        1.09652       -1.45117        1.02396        0.88936
0.347970        0.74877        0.76302        1.01903        1.11344        0.95585       -0.03867        1.11685       -1.47202        1.02481        0.88595
0.353630        0.74104        0.75563        1.01969        1.11514        0.95538       -0.03936        1.13763       -1.49302        1.02570        0.88243
0.359381        0.73313        0.74806        1.02037        1.11678        0.95490       -0.04005        1.15881       -1.51425        1.02662        0.87883
0.365227        0.72495        0.74023        1.02109        1.11822        0.95440       -0.04076        1.18051       -1.53553        1.02758        0.87511
0.371167        0.71659        0.73223        1.02182        1.11959        0.95388       -0.04147        1.20262       -1.55705        1.02856        0.87130
0.377204        0.70798        0.72397        1.02258        1.12071        0.95333       -0.04219        1.22525       -1.57862        1.02960        0.86736
0.383340        0.69916        0.71550        1.02337        1.12166        0.95277       -0.04291        1.24834       -1.60034        1.03066        0.86332
0.389575        0.69012        0.70682        1.02419        1.12243        0.95219       -0.04363        1.27191       -1.62223        1.03177        0.85918
0.395911        0.68082        0.69786        1.02504        1.12280        0.95158       -0.04436        1.29602       -1.64409        1.03292        0.85491
0.402351        0.67131        0.68870        1.02592        1.12296        0.95095       -0.04508        1.32061       -1.66611        1.03411        0.85053
0.408895        0.66156        0.67931        1.02683        1.12276        0.95029       -0.04581        1.34571       -1.68820        1.03534        0.84603
0.415546        0.65156        0.66966        1.02778        1.12206        0.94962       -0.04652        1.37136       -1.71024        1.03663        0.84139
0.422304        0.64134        0.65978        1.02876        1.12100        0.94892       -0.04723        1.39750       -1.73238        1.03796        0.83665
0.429173        0.63089        0.64967        1.02978        1.11944        0.94820       -0.04793        1.42418       -1.75453        1.03933        0.83177
0.436154        0.62018        0.63930        1.03084        1.11714        0.94745       -0.04861        1.45140       -1.77655        1.04076        0.82676
0.443248        0.60926        0.62871        1.03194        1.11428        0.94669       -0.04927        1.47914       -1.79859        1.04224        0.82162
0.450457        0.59811        0.61789        1.03307        1.11080        0.94591       -0.04992        1.50739       -1.82062        1.04377        0.81635
0.457784        0.58672        0.60682        1.03426        1.10627        0.94510       -0.05052        1.53619       -1.84239        1.04536        0.81093
0.465230        0.57512        0.59552        1.03549        1.10085        0.94428       -0.05109        1.56548       -1.86406        1.04700        0.80537
0.472797        0.56331        0.58401        1.03676        1.09452        0.94345       -0.05162        1.59526       -1.88561        1.04869        0.79968
0.480487        0.55130        0.57229        1.03807        1.08716        0.94261       -0.05210        1.62553       -1.90701        1.05044        0.79384
0.488302        0.53909        0.56035        1.03945        1.07833        0.94176       -0.05251        1.65626       -1.92803        1.05225        0.78785
0.496244        0.52671        0.54823        1.04087        1.06814        0.94091       -0.05286        1.68740       -1.94879        1.05412        0.78171
0.504316        0.51415        0.53592        1.04235        1.05656        0.94007       -0.05313        1.71894       -1.96926        1.05604        0.77542
