x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11377        0.11927        1.04833        0.54157        0.71839       -0.02712        1.52011       -0.52775        1.04311        0.76898
0.520855        0.10678        0.11209        1.04971        0.50281        0.71949       -0.02551        1.52606       -0.52818        1.04373        0.76239
0.529327        0.10014        0.10526        1.05113        0.46624        0.72066       -0.02396        1.53160       -0.52858        1.04434        0.75564
0.537936        0.09385        0.09878        1.05257        0.43176        0.72191       -0.02245        1.53676       -0.52895        1.04495        0.74873
0.546686        0.08785        0.09259        1.05404        0.39910        0.72321       -0.02099        1.54158       -0.52931        1.04555        0.74165
0.555578        0.08214        0.08670        1.05555        0.36823        0.72457       -0.01957        1.54608       -0.52964        1.04614        0.73442
0.564614        0.07673        0.08110        1.05709        0.33915        0.72598       -0.01820        1.55025       -0.52996        1.04672        0.72702
0.573798        0.07159        0.07579        1.05866        0.31180        0.72745       -0.01688        1.55411       -0.53027        1.04730        0.71946
0.583131        0.06674        0.07076        1.06027        0.28615        0.72898       -0.01560        1.55766       -0.53056        1.04786        0.71174
0.592615        0.06215        0.06600        1.06191        0.26214        0.73055       -0.01437        1.56091       -0.53084        1.04842        0.70384
0.602254        0.05782        0.06150        1.06358        0.23971        0.73218       -0.01319        1.56388       -0.53112        1.04898        0.69578
0.612050        0.05375        0.05726        1.06529        0.21879        0.73385       -0.01205        1.56656       -0.53139        1.04952        0.68756
0.622005        0.04992        0.05326        1.06704        0.19931        0.73558       -0.01095        1.56897       -0.53165        1.05006        0.67916
0.632122        0.04632        0.04951        1.06882        0.18120        0.73735       -0.00989        1.57112       -0.53191        1.05059        0.67060
0.642403        0.04294        0.04597        1.07064        0.16439        0.73916       -0.00888        1.57303       -0.53217        1.05112        0.66187
0.652852        0.03977        0.04266        1.07250        0.14881        0.74103       -0.00790        1.57469       -0.53242        1.05163        0.65297
0.663471        0.03681        0.03955        1.07439        0.13437        0.74294       -0.00695        1.57613       -0.53268        1.05215        0.64391
0.674262        0.03404        0.03663        1.07632        0.12102        0.74489       -0.00604        1.57736       -0.53293        1.05265        0.63468
0.685229        0.03144        0.03391        1.07829        0.10867        0.74689       -0.00515        1.57837       -0.53319        1.05315        0.62529
0.696374        0.02902        0.03135        1.08030        0.09726        0.74894       -0.00428        1.57919       -0.53344        1.05365        0.61574
0.707701        0.02676        0.02897        1.08236        0.08673        0.75103       -0.00344        1.57982       -0.53370        1.05414        0.60602
0.719212        0.02466        0.02674        1.08445        0.07701        0.75316       -0.00261        1.58027       -0.53396        1.05463        0.59615
0.730910        0.02271        0.02467        1.08658        0.06808        0.75535       -0.00180        1.58054       -0.53422        1.05511        0.58612
0.742798        0.02090        0.02275        1.08876        0.05989        0.75758       -0.00099        1.58064       -0.53449        1.05558        0.57594
0.754880        0.01922        0.02097        1.09098        0.05233        0.75986       -0.00019        1.58058       -0.53476        1.05606        0.56562
0.767158        0.01765        0.01930        1.09324        0.04533        0.76218        0.00061        1.58038       -0.53504        1.05652        0.55514
0.779636        0.01620        0.01775        1.09555        0.03885        0.76455        0.00142        1.58004       -0.53531        1.05699        0.54453
0.792317        0.01487        0.01633        1.09791        0.03291        0.76697        0.00225        1.57955       -0.53560        1.05745        0.53379
0.805204        0.01364        0.01500        1.10031        0.02740        0.76945        0.00309        1.57893       -0.53588        1.05791        0.52291
0.818301        0.01249        0.01377        1.10276        0.02225        0.77197        0.00396        1.57820       -0.53618        1.05837        0.51191
0.831610        0.01144        0.01264        1.10526        0.01746        0.77454        0.00486        1.57734       -0.53647        1.05882        0.50079
0.845137        0.01047        0.01160        1.10781        0.01298        0.77716        0.00580        1.57636       -0.53677        1.05927        0.48956
0.858883        0.00957        0.01063        1.11041        0.00874        0.77984        0.00679        1.57529       -0.53708        1.05972        0.47822
0.872853        0.00875        0.00974        1.11306        0.00473        0.78257        0.00783        1.57410       -0.53740        1.06016        0.46680
0.887050        0.00800        0.00892        1.11576        0.00089        0.78535        0.00895        1.57281       -0.53771        1.06061        0.45528
0.901478        0.00730        0.00817        1.11851       -0.00282        0.78819        0.01013        1.57144       -0.53804        1.06105        0.44368
0.916140        0.00667        0.00748        1.12133       -0.00643        0.79108        0.01141        1.56996       -0.53837        1.06149        0.43201
0.931041        0.00608        0.00684        1.12419       -0.00998        0.79403        0.01279        1.56841       -0.53870        1.06193        0.42028
0.946185        0.00555        0.00626        1.12712       -0.01351        0.79704        0.01428        1.56676       -0.53905        1.06237        0.40851
0.961575        0.00506        0.00572        1.13010       -0.01706        0.80011        0.01590        1.56504       -0.53939        1.06281        0.39668
0.977215        0.00461        0.00523        1.13315       -0.02066        0.80323        0.01766        1.56323       -0.53975        1.06324        0.38484
0.993109        0.00421        0.00478        1.13625       -0.02436        0.80642        0.01958        1.56135       -0.54011        1.06368        0.37297
1.009262        0.00383        0.00436        1.13942       -0.02818        0.80966        0.02167        1.55940       -0.54048        1.06411        0.36110
1.025678        0.00349        0.00399        1.14265       -0.03219        0.81297        0.02397        1.55738       -0.54085        1.06454        0.34924
1.042361        0.00318        0.00364        1.14595       -0.03640        0.81634        0.02648        1.55528       -0.54123        1.06497        0.33740
1.059315        0.00290        0.00333        1.14931       -0.04086        0.81977        0.02923        1.55312       -0.54162        1.06541        0.32558
1.076545        0.00264        0.00304        1.15274       -0.04562        0.82326        0.03226        1.55089       -0.54202        1.06583        0.31383
1.094055        0.00240        0.00278        1.15625       -0.05072        0.82682        0.03557        1.54860       -0.54242        1.06626        0.30212
1.111850        0.00219        0.00254        1.15982       -0.05620        0.83045        0.03919        1.54624       -0.54283        1.06669        0.29049
1.129934        0.00200        0.00232        1.16347       -0.06211        0.83413        0.04316        1.54383       -0.54324        1.06712        0.27894
1.148312        0.00182        0.00212        1.16719       -0.06852        0.83789        0.04753        1.54135       -0.54367        1.06754        0.26751
1.166990        0.00166        0.00194        1.17099       -0.07545        0.84171        0.05231        1.53881       -0.54410        1.06797        0.25619
1.185971        0.00151        0.00178        1.17487       -0.08297        0.84560        0.05754        1.53621       -0.54454        1.06839        0.24500
1.205261        0.00138        0.00163        1.17884       -0.09113        0.84955        0.06326        1.53355       -0.54499        1.06881        0.23396
1.224865        0.00126        0.00149        1.18288       -0.09998        0.85357        0.06951        1.53083       -0.54544        1.06923        0.22308
1.244787        0.00115        0.00137        1.18701       -0.10959        0.85766        0.07633        1.52805       -0.54590        1.06965        0.21237
1.265034        0.00105        0.00125        1.19123       -0.12001        0.86182        0.08377        1.52521       -0.54638        1.07006        0.20184
1.285610        0.00096        0.00115        1.19553       -0.13131        0.86604        0.09188        1.52232       -0.54686        1.07047        0.19153
1.306520        0.00088        0.00106        1.19993       -0.14354        0.87034        0.10069        1.51937       -0.54735        1.07089        0.18142
1.327771        0.00081        0.00097        1.20442       -0.15677        0.87470        0.11027        1.51635       -0.54784        1.07129        0.17154
1.349367        0.00074        0.00089        1.20901       -0.17105        0.87913        0.12064        1.51329       -0.54835        1.07170        0.16190
1.371315        0.00068        0.00082        1.21370       -0.18648        0.88363        0.13189        1.51016       -0.54887        1.07210        0.15252
1.393619        0.00062        0.00076        1.21849       -0.20311        0.88820        0.14407        1.50697       -0.54939        1.07250        0.14340
1.416287        0.00057        0.00070        1.22339       -0.22099        0.89285        0.15719        1.50372       -0.54992        1.07290        0.13455
1.439323        0.00053        0.00065        1.22839       -0.24016        0.89756        0.17133        1.50042       -0.55047        1.07329        0.12598
1.462733        0.00049        0.00060        1.23350       -0.26075        0.90234        0.18656        1.49705       -0.55102        1.07367        0.11771
1.486525        0.00045        0.00055        1.23872       -0.28277        0.90720        0.20290        1.49362       -0.55159        1.07406        0.10974
1.510703        0.00041        0.00051        1.24406       -0.30627        0.91213        0.22042        1.49013       -0.55216        1.07444        0.10206
1.535275        0.00038        0.00048        1.24952       -0.33137        0.91713        0.23919        1.48658       -0.55275        1.07481        0.09471
1.560246        0.00035        0.00044        1.25510       -0.35804        0.92221        0.25921        1.48297       -0.55334        1.07517        0.08765
1.585624        0.00033        0.00041        1.26080       -0.38642        0.92737        0.28060        1.47929       -0.55395        1.07553        0.08094
1.611414        0.00031        0.00039        1.26663       -0.41649        0.93260        0.30335        1.47555       -0.55457        1.07589        0.07453
1.637624        0.00028        0.00036        1.27260       -0.44834        0.93792        0.32754        1.47175       -0.55519        1.07623        0.06844
1.664260        0.00026        0.00034        1.27869       -0.48201        0.94331        0.35323        1.46788       -0.55583        1.07657        0.06268
1.691330        0.00025        0.00032        1.28493       -0.51752        0.94879        0.38042        1.46395       -0.55649        1.07690        0.05724
1.718839        0.00023        0.00030        1.29130       -0.55493        0.95436        0.40921        1.45994       -0.55715        1.07722        0.05211
1.746796        0.00021        0.00028        1.29782       -0.59430        0.96001        0.43963        1.45587       -0.55783        1.07753        0.04730
1.775208        0.00020        0.00026        1.30449       -0.63562        0.96575        0.47171        1.45174       -0.55852        1.07784        0.04280
1.804082        0.00019        0.00025        1.31131       -0.67894        0.97159        0.50549        1.44753       -0.55922        1.07813        0.03860
1.833425        0.00018        0.00023        1.31829       -0.72427        0.97752        0.54101        1.44325       -0.55993        1.07841        0.03469
1.863246        0.00017        0.00022        1.32543       -0.77157        0.98356        0.57826        1.43890       -0.56066        1.07868        0.03107
1.893552        0.00016        0.00021        1.33274       -0.82057        0.98972        0.61704        1.43448       -0.56140        1.07893        0.02773
1.924351        0.00015        0.00020        1.34019       -0.86618        0.99620        0.65355        1.43037       -0.56215        1.07925        0.00000
1.955651        0.00014        0.00019        1.34765       -0.89735        1.00343        0.67940        1.42580       -0.56292        1.07949        0.00000
1.987460        0.00013        0.00018        1.35531       -0.97371        1.00910        0.73976        1.42116       -0.56370        1.07971        0.00000
2.019786        0.00012        0.00017        1.36315       -1.03642        1.01552        0.79018        1.41644       -0.56450        1.07990        0.00000
2.052638        0.00012        0.00016        1.37117       -1.09918        1.02214        0.84102        1.41164       -0.56531        1.08009        0.00000
2.086024        0.00011        0.00015        1.37937       -1.16347        1.02892        0.89343        1.40677       -0.56614        1.08025        0.00000
2.119953        0.00010        0.00015        1.38777       -1.22976        1.03584        0.94780        1.40181       -0.56698        1.08040        0.00000
2.154435        0.00010        0.00014        1.39636       -1.29824        1.04291        1.00431        1.39678       -0.56784        1.08053        0.00000
2.189477        0.00009        0.00013        1.40516       -1.36904        1.05011        1.06307        1.39166       -0.56872        1.08064        0.00000
2.225089        0.00009        0.00013        1.41417       -1.44222        1.05746        1.12419        1.38646       -0.56961        1.08072        0.00000
2.261280        0.00009        0.00012        1.42340       -1.51787        1.06496        1.18776        1.38118       -0.57052        1.08079        0.00000
2.298060        0.00008        0.00012        1.43284       -1.59603        1.07261        1.25383        1.37581       -0.57144        1.08083        0.00000
2.335438        0.00008        0.00011        1.44252       -1.67677        1.08042        1.32253        1.37036       -0.57238        1.08085        0.00000
2.373424        0.00007        0.00011        1.45242       -1.76014        1.08838        1.39391        1.36482       -0.57334        1.08084        0.00000
2.412028        0.00007        0.00010        1.46258       -1.84618        1.09652        1.46806        1.35919       -0.57432        1.08081        0.00000
2.451260        0.00007        0.00010        1.47298       -1.93496        1.10483        1.54506        1.35348       -0.57532        1.08074        0.00000
2.491130        0.00006        0.00010        1.48363       -2.02653        1.11332        1.62501        1.34767       -0.57634        1.08065        0.00000
2.531648        0.00006        0.00009        1.49456       -2.12095        1.12200        1.70801        1.34178       -0.57737        1.08053        0.00000
2.572826        0.00006        0.00009        1.50575       -2.21828        1.13086        1.79414        1.33579       -0.57843        1.08038        0.00000
2.614673        0.00006        0.00009        1.51722       -2.31858        1.13993        1.88351        1.32971       -0.57950        1.08020        0.00000
2.657201        0.00005        0.00008        1.52899       -2.42191        1.14919        1.97622        1.32354       -0.58060        1.07998        0.00000
2.700421        0.00005        0.00008        1.54105       -2.52835        1.15867        2.07240        1.31727       -0.58172        1.07972        0.00000
2.744343        0.00005        0.00008        1.55343       -2.63796        1.16836        2.17216        1.31091       -0.58285        1.07943        0.00000
2.788980        0.00005        0.00007        1.56612       -2.75082        1.17828        2.27560        1.30445       -0.58402        1.07910        0.00000
2.834343        0.00005        0.00007        1.57913       -2.86701        1.18843        2.38288        1.29790       -0.58520        1.07873        0.00000
2.880444        0.00004        0.00007        1.59249       -2.98659        1.19881        2.49411        1.29124       -0.58640        1.07832        0.00000
2.927295        0.00004        0.00007        1.60620       -3.10966        1.20945        2.60943        1.28449       -0.58763        1.07786        0.00000
2.974908        0.00004        0.00007        1.62026       -3.23632        1.22034        2.72902        1.27764       -0.58889        1.07736        0.00000
3.023295        0.00004        0.00006        1.63470       -3.36663        1.23149        2.85299        1.27068       -0.59016        1.07682        0.00000
3.072469        0.00004        0.00006        1.64952       -3.50071        1.24291        2.98153        1.26363       -0.59146        1.07622        0.00000
3.122443        0.00004        0.00006        1.66474       -3.63864        1.25462        3.11479        1.25647       -0.59279        1.07557        0.00000
3.173230        0.00004        0.00006        1.68037       -3.78054        1.26661        3.25295        1.24921       -0.59414        1.07488        0.00000
3.224842        0.00003        0.00006        1.69643       -3.92650        1.27890        3.39621        1.24184       -0.59552        1.07413        0.00000
3.277295        0.00003        0.00006        1.71292       -4.07664        1.29150        3.54473        1.23438       -0.59693        1.07332        0.00000
3.330600        0.00003        0.00005        1.72987       -4.23109        1.30442        3.69876        1.22680       -0.59836        1.07245        0.00000
3.384773        0.00003        0.00005        1.74729       -4.38995        1.31767        3.85848        1.21912       -0.59983        1.07153        0.00000
3.439826        0.00003        0.00005        1.76519       -4.55335        1.33126        4.02412        1.21133       -0.60132        1.07054        0.00000
3.495776        0.00003        0.00005        1.78359       -4.72143        1.34520        4.19590        1.20344       -0.60284        1.06949        0.00000
3.552635        0.00003        0.00005        1.80251       -4.89433        1.35950        4.37410        1.19544       -0.60439        1.06837        0.00000
3.610419        0.00003        0.00005        1.82197       -5.07218        1.37418        4.55894        1.18733       -0.60597        1.06718        0.00000
3.669142        0.00003        0.00005        1.84199       -5.25514        1.38924        4.75069        1.17911       -0.60758        1.06593        0.00000
3.728821        0.00002        0.00005        1.86259       -5.44335        1.40470        4.94965        1.17079       -0.60923        1.06460        0.00000
3.789471        0.00002        0.00004        1.88378       -5.63699        1.42057        5.15611        1.16235       -0.61091        1.06319        0.00000
3.851107        0.00002        0.00004        1.90559       -5.83622        1.43686        5.37037        1.15381       -0.61262        1.06171        0.00000
3.913746        0.00002        0.00004        1.92805       -6.04121        1.45360        5.59277        1.14515       -0.61436        1.06015        0.00000
3.977403        0.00002        0.00004        1.95116       -6.25214        1.47079        5.82361        1.13639       -0.61614        1.05850        0.00000
4.042096        0.00002        0.00004        1.97498       -6.46922        1.48844        6.06331        1.12752       -0.61796        1.05677        0.00000
4.107841        0.00002        0.00004        1.99950       -6.69262        1.50658        6.31218        1.11854       -0.61981        1.05496        0.00000
4.174655        0.00002        0.00004        2.02477       -6.92257        1.52522        6.57066        1.10945       -0.62170        1.05305        0.00000
4.242556        0.00002        0.00004        2.05081       -7.15927        1.54437        6.83914        1.10025       -0.62363        1.05105        0.00000
4.311562        0.00002        0.00004        2.07765       -7.40294        1.56405        7.11806        1.09094       -0.62559        1.04895        0.00000
4.381690        0.00002        0.00004        2.10533       -7.65383        1.58428        7.40785        1.08152       -0.62760        1.04676        0.00000
4.452959        0.00002        0.00004        2.13386       -7.91216        1.60508        7.70902        1.07199       -0.62965        1.04447        0.00000
4.525386        0.00002        0.00004        2.16330       -8.17820        1.62647        8.02203        1.06236       -0.63173        1.04207        0.00000
4.598992        0.00002        0.00004        2.19366       -8.45220        1.64845        8.34745        1.05262       -0.63387        1.03957        0.00000
4.673795        0.00002        0.00003        2.22500       -8.73445        1.67106        8.68581        1.04277       -0.63604        1.03696        0.00000
4.749815        0.00002        0.00003        2.25735       -9.02521        1.69431        9.03768        1.03281       -0.63826        1.03424        0.00000
4.827071        0.00001        0.00003        2.29074       -9.32480        1.71822        9.40367        1.02275       -0.64052        1.03140        0.00000
4.905584        0.00001        0.00003        2.32523       -9.63352        1.74282        9.78444        1.01258       -0.64283        1.02845        0.00000
4.985373        0.00001        0.00003        2.36085       -9.95169        1.76812       10.18065        1.00232       -0.64519        1.02538        0.00000
5.066461        0.00001        0.00003        2.39766      -10.27965        1.79414       10.59300        0.99194       -0.64760        1.02218        0.00000
5.148867        0.00001        0.00003        2.43570      -10.61775        1.82092       11.02225        0.98147       -0.65005        1.01886        0.00000
5.232614        0.00001        0.00003        2.47503      -10.96634        1.84846       11.46916        0.97090       -0.65256        1.01541        0.00000
5.317723        0.00001        0.00003        2.51569      -11.32580        1.87680       11.93454        0.96022       -0.65511        1.01183        0.00000
5.404216        0.00001        0.00003        2.55775      -11.69654        1.90596       12.41931        0.94945       -0.65772        1.00812        0.00000
5.492116        0.00001        0.00003        2.60126      -12.07896        1.93596       12.92432        0.93858       -0.66039        1.00427        0.00000
5.581446        0.00001        0.00003        2.64630      -12.47347        1.96682       13.45054        0.92762       -0.66311        1.00028        0.00000
5.672229        0.00001        0.00003        2.69291      -12.88052        1.99857       13.99897        0.91656       -0.66588        0.99614        0.00000
5.764488        0.00001        0.00003        2.74118      -13.30057        2.03124       14.57067        0.90541       -0.66871        0.99186        0.00000
5.858248        0.00001        0.00003        2.79117      -13.73408        2.06484       15.16673        0.89416       -0.67160        0.98744        0.00000
5.953533        0.00001        0.00003        2.84297      -14.18158        2.09941       15.78835        0.88283       -0.67456        0.98286        0.00000
6.050368        0.00001        0.00003        2.89665      -14.64354        2.13497       16.43672        0.87142       -0.67757        0.97813        0.00000
6.148778        0.00001        0.00003        2.95230      -15.12048        2.17153       17.11311        0.85991       -0.68064        0.97323        0.00000
6.248788        0.00001        0.00003        3.01001      -15.61297        2.20913       17.81891        0.84833       -0.68378        0.96818        0.00000
6.350425        0.00001        0.00003        3.06986      -16.12158        2.24779       18.55552        0.83666       -0.68699        0.96297        0.00000
6.453715        0.00001        0.00003        3.13197      -16.64684        2.28752       19.32442        0.82491       -0.69026        0.95759        0.00000
6.558686        0.00001        0.00003        3.19643      -17.18938        2.32835       20.12714        0.81308       -0.69359        0.95204        0.00000
6.665363        0.00001        0.00003        3.26336      -17.74979        2.37030       20.96535        0.80118       -0.69700        0.94632        0.00000
6.773776        0.00001        0.00003        3.33286      -18.32870        2.41338       21.84074        0.78920       -0.70048        0.94042        0.00000
6.883952        0.00001        0.00003        3.40507      -18.92673        2.45760       22.75509        0.77715       -0.70403        0.93435        0.00000
6.995920        0.00001        0.00002        3.48010      -19.54453        2.50299       23.71026        0.76503       -0.70765        0.92809        0.00000
7.109709        0.00001        0.00002        3.55809      -20.18275        2.54955       24.70822        0.75285       -0.71135        0.92165        0.00000
7.225349        0.00001        0.00002        3.63919      -20.84204        2.59728       25.75096        0.74060       -0.71513        0.91503        0.00000
7.342870        0.00001        0.00002        3.72354      -21.52306        2.64618       26.84063        0.72828       -0.71898        0.90821        0.00000
7.462303        0.00001        0.00002        3.81131      -22.22643        2.69625       27.97938        0.71590       -0.72291        0.90120        0.00000
7.583678        0.00001        0.00002        3.90264      -22.95281        2.74748       29.16949        0.70346       -0.72693        0.89399        0.00000
7.707027        0.00001        0.00002        3.99772      -23.70279        2.79984       30.41328        0.69096       -0.73102        0.88658        0.00000
7.832383        0.00001        0.00002        4.09673      -24.47699        2.85332       31.71322        0.67841       -0.73520        0.87897        0.00000
7.959777        0.00001        0.00002        4.19986      -25.27593        2.90788       33.07170        0.66580       -0.73947        0.87115        0.00000
8.089243        0.00001        0.00002        4.30731      -26.10012        2.96346       34.49129        0.65314       -0.74382        0.86312        0.00000
8.220816        0.00001        0.00002        4.41928      -26.94998        3.02001       35.97453        0.64042       -0.74826        0.85487        0.00000
8.354528        0.00001        0.00002        4.53600      -27.82589        3.07746       37.52396        0.62766       -0.75279        0.84641        0.00000
8.490415        0.00000        0.00002        4.65770      -28.72807        3.13571       39.14221        0.61484       -0.75741        0.83772        0.00000
8.628513        0.00000        0.00002        4.78461      -29.65665        3.19466       40.83178        0.60197       -0.76213        0.82881        0.00000
8.768856        0.00000        0.00002        4.91698      -30.61161        3.25418       42.59517        0.58906       -0.76694        0.81966        0.00000
8.911482        0.00000        0.00002        5.05507      -31.59271        3.31412       44.43480        0.57610       -0.77184        0.81028        0.00000
9.056428        0.00000        0.00002        5.19914      -32.59953        3.37429       46.35286        0.56309       -0.77684        0.80065        0.00000
9.203732        0.00000        0.00002        5.34948      -33.63136        3.43449       48.35140        0.55003       -0.78194        0.79077        0.00000
9.353432        0.00000        0.00002        5.50635      -34.68715        3.49447       50.43216        0.53693       -0.78714        0.78064        0.00000
9.505566        0.00000        0.00002        5.67006      -35.76548        3.55395       52.59648        0.52377       -0.79244        0.77025        0.00000
9.660175        0.00000        0.00002        5.84089      -36.86454        3.61261       54.84529        0.51056       -0.79784        0.75959        0.00000
9.817298        0.00000        0.00002        6.01913      -37.98189        3.67006       57.17885        0.49731       -0.80334        0.74866        0.00000
9.976978        0.00000        0.00002        6.20509      -39.11450        3.72589       59.59678        0.48400       -0.80895        0.73744        0.00000
10.139254        0.00000        0.00002        6.39905      -40.25870        3.77960       62.09770        0.47063       -0.81467        0.72593        0.00000
10.304170        0.00000        0.00002        6.60130      -41.40984        3.83064       64.67912        0.45720       -0.82049        0.71411        0.00000
10.471768        0.00000        0.00002        6.81210      -42.56235        3.87839       67.33713        0.44370       -0.82641        0.70198        0.00000
10.642092        0.00000        0.00002        7.03171      -43.70953        3.92214       70.06629        0.43014       -0.83245        0.68951        0.00000
10.815187        0.00000        0.00002        7.26035      -44.84328        3.96111       72.85907        0.41650       -0.83860        0.67671        0.00000
10.991097        0.00000        0.00002        7.49820      -45.95401        3.99439       75.70560        0.40278       -0.84486        0.66355        0.00000
11.169868        0.00000        0.00002        7.74539      -47.03040        4.02102       78.59318        0.38897       -0.85123        0.65001        0.00000
11.351547        0.00000        0.00002        8.00201      -48.05905        4.03989       81.50580        0.37506       -0.85771        0.63608        0.00000
11.536181        0.00000        0.00002        8.26804      -49.02435        4.04981       84.42358        0.36103       -0.86430        0.62172        0.00000
11.723818        0.00000        0.00002        8.54339      -49.90800        4.04948       87.32192        0.34688       -0.87101        0.60692        0.00000
11.914507        0.00000        0.00002        8.82783      -50.68897        4.03747       90.17114        0.33259       -0.87784        0.59165        0.00000
12.108298        0.00000        0.00002        9.12098      -51.34290        4.01227       92.93535        0.31815       -0.88478        0.57587        0.00000
12.305240        0.00000        0.00002        9.42230      -51.84193        3.97229       95.57178        0.30352       -0.89183        0.55955        0.00000
12.505386        0.00000        0.00002        9.73102      -52.15455        3.91589       98.02994        0.28870       -0.89898        0.54264        0.00000
12.708787        0.00000        0.00002       10.04613      -52.24524        3.84141      100.25086        0.27365       -0.90625        0.52510        0.00000
12.915497        0.00000        0.00002       10.36633      -52.07448        3.74723      102.16618        0.25835       -0.91360        0.50687        0.00000
13.125568        0.00000        0.00002       10.68998      -51.59898        3.63191      103.69806        0.24277       -0.92105        0.48789        0.00000
13.339057        0.00000        0.00002       11.01505      -50.77213        3.49421      104.75896        0.22687       -0.92855        0.46810        0.00000
13.556018        0.00000        0.00002       11.33910      -49.54498        3.33333      105.25247        0.21062       -0.93610        0.44744        0.00000
13.776508        0.00000        0.00002       11.65919      -47.86765        3.14905      105.07443        0.19398       -0.94365        0.42581        0.00000
14.000584        0.00000        0.00002       11.97192      -45.69173        2.94196      104.11647        0.17693       -0.95116        0.40317        0.00000
14.228305        0.00000        0.00002       12.27339      -42.97395        2.71372      102.27083        0.15943       -0.95857        0.37943        0.00000
14.459729        0.00000        0.00002       12.55921      -39.67970        2.46730       99.43589        0.14148       -0.96578        0.35454        0.00000
14.694918        0.00000        0.00002       12.82457      -35.78928        2.20716       95.52657        0.12306       -0.97270        0.32847        0.00000
14.933932        0.00000        0.00002       13.06438      -31.30333        1.93940       90.48426        0.10421       -0.97921        0.30121        0.00000
15.176834        0.00000        0.00002       13.27344      -26.24938        1.67166       84.28972        0.08496       -0.98517        0.27281        0.00000
15.423686        0.00000        0.00002       13.44659      -20.68657        1.41282       76.97365        0.06540       -0.99041        0.24335        0.00000
15.674554        0.00000        0.00002       13.57915      -14.70900        1.17237       68.62773        0.04565       -0.99478        0.21298        0.00000
15.929502        0.00000        0.00002       13.66709       -8.44404        0.95958       59.40633        0.02586       -0.99814        0.18194        0.00000
