x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01144        0.01267        1.107       -0.000        1.03        0.0       -0.302       -0.30       -0.3
1.205261        0.01056        0.01171        1.109       -0.001        1.03        0.0       -0.303       -0.30       -0.3
1.224865        0.00973        0.01081        1.112       -0.002        1.03        0.0       -0.303       -0.30       -0.3
1.244787        0.00896        0.00999        1.114       -0.002        1.04        0.0       -0.303       -0.30       -0.3
1.265034        0.00826        0.00922        1.117       -0.003        1.04        0.0       -0.303       -0.30       -0.3
1.285610        0.00760        0.00850        1.119       -0.004        1.04        0.1       -0.303       -0.30       -0.3
1.306520        0.00699        0.00784        1.122       -0.004        1.05        0.1       -0.303       -0.30       -0.3
1.327771        0.00643        0.00723        1.124       -0.005        1.05        0.1       -0.304       -0.30       -0.3
1.349367        0.00591        0.00666        1.127       -0.006        1.05        0.1       -0.304       -0.30       -0.3
1.371315        0.00543        0.00614        1.130       -0.006        1.06        0.1       -0.304       -0.30       -0.3
1.393619        0.00499        0.00565        1.133       -0.007        1.06        0.1       -0.304       -0.30       -0.3
1.416287        0.00459        0.00521        1.136       -0.008        1.07        0.1       -0.304       -0.30       -0.3
1.439323        0.00421        0.00479        1.138       -0.009        1.07        0.1       -0.304       -0.30       -0.3
1.462733        0.00387        0.00441        1.141       -0.010        1.07        0.1       -0.305       -0.30       -0.3
1.486525        0.00355        0.00406        1.144       -0.011        1.08        0.1       -0.305       -0.30       -0.3
1.510703        0.00326        0.00374        1.148       -0.012        1.08        0.1       -0.305       -0.31       -0.3
1.535275        0.00299        0.00344        1.151       -0.013        1.09        0.1       -0.305       -0.31       -0.3
1.560246        0.00274        0.00317        1.154       -0.014        1.09        0.1       -0.305       -0.31       -0.3
1.585624        0.00252        0.00291        1.157       -0.015        1.10        0.2       -0.306       -0.31       -0.3
1.611414        0.00231        0.00268        1.160       -0.016        1.10        0.2       -0.306       -0.31       -0.3
1.637624        0.00212        0.00247        1.164       -0.018        1.11        0.2       -0.306       -0.31       -0.3
1.664260        0.00195        0.00227        1.167       -0.020        1.11        0.2       -0.306       -0.31       -0.3
1.691330        0.00179        0.00209        1.171       -0.021        1.12        0.2       -0.307       -0.31       -0.3
1.718839        0.00164        0.00193        1.174       -0.023        1.12        0.3       -0.307       -0.31       -0.3
1.746796        0.00151        0.00178        1.178       -0.025        1.12        0.3       -0.307       -0.31       -0.3
1.775208        0.00139        0.00164        1.182       -0.027        1.13        0.3       -0.307       -0.31       -0.3
1.804082        0.00127        0.00151        1.185       -0.030        1.14        0.3       -0.307       -0.31       -0.3
1.833425        0.00117        0.00139        1.189       -0.032        1.14        0.4       -0.308       -0.31       -0.3
1.863246        0.00108        0.00129        1.193       -0.035        1.15        0.4       -0.308       -0.31       -0.3
1.893552        0.00099        0.00119        1.197       -0.038        1.15        0.4       -0.308       -0.31       -0.3
1.924351        0.00092        0.00110        1.201       -0.041        1.16        0.5       -0.308       -0.31       -0.3
1.955651        0.00084        0.00102        1.205       -0.045        1.16        0.5       -0.309       -0.31       -0.3
1.987460        0.00078        0.00094        1.209       -0.048        1.17        0.5       -0.309       -0.31       -0.3
2.019786        0.00072        0.00087        1.213       -0.052        1.17        0.6       -0.309       -0.31       -0.3
2.052638        0.00066        0.00081        1.218       -0.056        1.18        0.6       -0.309       -0.31       -0.3
2.086024        0.00061        0.00075        1.222       -0.061        1.19        0.7       -0.310       -0.31       -0.3
2.119953        0.00057        0.00070        1.227       -0.066        1.19        0.8       -0.310       -0.31       -0.3
2.154435        0.00053        0.00065        1.231       -0.071        1.20        0.8       -0.310       -0.31       -0.3
2.189477        0.00049        0.00060        1.236       -0.076        1.20        0.9       -0.311       -0.31       -0.3
2.225089        0.00045        0.00056        1.241       -0.082        1.21        0.9       -0.311       -0.31       -0.3
2.261280        0.00042        0.00052        1.246       -0.088        1.22        1.0       -0.311       -0.31       -0.3
2.298060        0.00039        0.00049        1.250       -0.094        1.22        1.1       -0.311       -0.31       -0.3
2.335438        0.00036        0.00046        1.255       -0.101        1.23        1.2       -0.312       -0.31       -0.3
2.373424        0.00034        0.00043        1.261       -0.108        1.24        1.3       -0.312       -0.31       -0.3
2.412028        0.00032        0.00040        1.266       -0.116        1.24        1.4       -0.312       -0.31       -0.3
2.451260        0.00029        0.00037        1.271       -0.124        1.25        1.5       -0.313       -0.31       -0.3
2.491130        0.00027        0.00035        1.276       -0.132        1.26        1.6       -0.313       -0.31       -0.3
2.531648        0.00026        0.00033        1.282       -0.141        1.26        1.7       -0.313       -0.31       -0.3
2.572826        0.00024        0.00031        1.287       -0.150        1.27        1.8       -0.314       -0.31       -0.3
2.614673        0.00022        0.00029        1.293       -0.160        1.28        2.0       -0.314       -0.31       -0.3
2.657201        0.00021        0.00027        1.299       -0.170        1.29        2.1       -0.314       -0.31       -0.3
2.700421        0.00020        0.00026        1.305       -0.181        1.29        2.2       -0.315       -0.31       -0.3
2.744343        0.00018        0.00024        1.311       -0.193        1.30        2.4       -0.315       -0.32       -0.3
2.788980        0.00017        0.00023        1.317       -0.206        1.31        2.6       -0.315       -0.32       -0.3
2.834343        0.00016        0.00021        1.323       -0.220        1.32        2.8       -0.316       -0.32       -0.3
2.880444        0.00014        0.00019        1.330       -0.244        1.32        3.1       -0.316       -0.32       -0.3
2.927295        0.00014        0.00018        1.336       -0.254        1.33        3.3       -0.316       -0.32       -0.3
2.974908        0.00013        0.00018        1.342       -0.261        1.34        3.4       -0.317       -0.32       -0.3
3.023295        0.00013        0.00018        1.349       -0.267        1.35        3.5       -0.317       -0.32       -0.3
3.072469        0.00013        0.00017        1.355       -0.273        1.36        3.6       -0.318       -0.32       -0.3
3.122443        0.00012        0.00017        1.362       -0.282        1.37        3.7       -0.318       -0.32       -0.3
3.173230        0.00012        0.00016        1.369       -0.294        1.37        3.9       -0.318       -0.32       -0.3
3.224842        0.00011        0.00015        1.376       -0.307        1.38        4.1       -0.319       -0.32       -0.3
3.277295        0.00011        0.00015        1.383       -0.321        1.39        4.3       -0.319       -0.32       -0.3
3.330600        0.00010        0.00014        1.390       -0.335        1.40        4.5       -0.320       -0.32       -0.3
3.384773        0.00010        0.00013        1.397       -0.349        1.41        4.8       -0.320       -0.32       -0.3
3.439826        0.00009        0.00013        1.405       -0.364        1.42        5.0       -0.320       -0.32       -0.3
3.495776        0.00009        0.00012        1.412       -0.379        1.43        5.3       -0.321       -0.32       -0.3
3.552635        0.00008        0.00012        1.420       -0.394        1.44        5.5       -0.321       -0.32       -0.3
3.610419        0.00008        0.00011        1.428       -0.410        1.45        5.8       -0.322       -0.32       -0.3
3.669142        0.00008        0.00011        1.436       -0.426        1.46        6.1       -0.322       -0.32       -0.3
3.728821        0.00007        0.00011        1.444       -0.442        1.47        6.4       -0.322       -0.32       -0.3
3.789471        0.00007        0.00010        1.452       -0.458        1.48        6.6       -0.323       -0.32       -0.3
3.851107        0.00007        0.00010        1.461       -0.475        1.49        6.9       -0.323       -0.32       -0.3
3.913746        0.00006        0.00010        1.469       -0.492        1.50        7.3       -0.324       -0.32       -0.3
3.977403        0.00006        0.00009        1.478       -0.509        1.51        7.6       -0.324       -0.32       -0.3
4.042096        0.00006        0.00009        1.487       -0.526        1.52        7.9       -0.325       -0.32       -0.3
4.107841        0.00006        0.00009        1.495       -0.543        1.53        8.2       -0.325       -0.33       -0.3
4.174655        0.00006        0.00008        1.504       -0.561        1.54        8.6       -0.326       -0.33       -0.3
4.242556        0.00005        0.00008        1.514       -0.578        1.56        9.0       -0.326       -0.33       -0.3
4.311562        0.00005        0.00008        1.523       -0.596        1.57        9.3       -0.327       -0.33       -0.3
4.381690        0.00005        0.00008        1.532       -0.614        1.58        9.7       -0.327       -0.33       -0.3
4.452959        0.00005        0.00007        1.542       -0.632        1.59       10.1       -0.328       -0.33       -0.3
4.525386        0.00005        0.00007        1.552       -0.650        1.60       10.5       -0.328       -0.33       -0.3
4.598992        0.00004        0.00007        1.561       -0.668        1.61       10.9       -0.329       -0.33       -0.3
4.673795        0.00004        0.00007        1.571       -0.686        1.63       11.3       -0.329       -0.33       -0.3
4.749815        0.00004        0.00007        1.581       -0.704        1.64       11.7       -0.330       -0.33       -0.3
4.827071        0.00004        0.00006        1.592       -0.722        1.65       12.2       -0.330       -0.33       -0.3
4.905584        0.00004        0.00006        1.602       -0.740        1.66       12.6       -0.331       -0.33       -0.3
4.985373        0.00004        0.00006        1.613       -0.758        1.68       13.1       -0.331       -0.33       -0.3
5.066461        0.00004        0.00006        1.623       -0.775        1.69       13.5       -0.332       -0.33       -0.3
5.148867        0.00003        0.00006        1.634       -0.793        1.70       14.0       -0.332       -0.33       -0.3
5.232614        0.00003        0.00006        1.645       -0.810        1.71       14.5       -0.333       -0.33       -0.3
5.317723        0.00003        0.00005        1.656       -0.827        1.73       15.0       -0.333       -0.33       -0.3
5.404216        0.00003        0.00005        1.667       -0.844        1.74       15.5       -0.334       -0.33       -0.3
5.492116        0.00003        0.00005        1.678       -0.861        1.75       16.0       -0.334       -0.33       -0.3
5.581446        0.00003        0.00005        1.690       -0.877        1.77       16.5       -0.335       -0.33       -0.3
5.672229        0.00003        0.00005        1.701       -0.893        1.78       17.1       -0.335       -0.34       -0.3
5.764488        0.00003        0.00005        1.713       -0.909        1.79       17.6       -0.336       -0.34       -0.3
5.858248        0.00003        0.00005        1.725       -0.925        1.81       18.2       -0.337       -0.34       -0.3
5.953533        0.00003        0.00005        1.737       -0.939        1.82       18.7       -0.337       -0.34       -0.3
6.050368        0.00003        0.00004        1.749       -0.954        1.84       19.3       -0.338       -0.34       -0.3
6.148778        0.00002        0.00004        1.761       -0.968        1.85       19.9       -0.338       -0.34       -0.3
6.248788        0.00002        0.00004        1.773       -0.981        1.86       20.5       -0.339       -0.34       -0.3
6.350425        0.00002        0.00004        1.785       -0.994        1.88       21.1       -0.339       -0.34       -0.3
6.453715        0.00002        0.00004        1.797       -1.006        1.89       21.7       -0.340       -0.34       -0.3
6.558686        0.00002        0.00004        1.810       -1.018        1.90       22.3       -0.340       -0.34       -0.3
6.665363        0.00002        0.00004        1.822       -1.029        1.92       22.9       -0.341       -0.34       -0.3
6.773776        0.00002        0.00004        1.835       -1.039        1.93       23.5       -0.342       -0.34       -0.3
6.883952        0.00002        0.00004        1.848       -1.048        1.95       24.2       -0.342       -0.34       -0.3
6.995920        0.00002        0.00004        1.860       -1.057        1.96       24.8       -0.343       -0.34       -0.3
7.109709        0.00002        0.00004        1.873       -1.064        1.97       25.5       -0.343       -0.34       -0.3
7.225349        0.00002        0.00004        1.886       -1.071        1.99       26.1       -0.344       -0.34       -0.3
7.342870        0.00002        0.00003        1.899       -1.077        2.00       26.8       -0.344       -0.34       -0.3
7.462303        0.00002        0.00003        1.912       -1.082        2.01       27.4       -0.345       -0.34       -0.3
7.583678        0.00002        0.00003        1.925       -1.086        2.03       28.1       -0.346       -0.35       -0.3
7.707027        0.00002        0.00003        1.937       -1.089        2.04       28.8       -0.346       -0.35       -0.3
7.832383        0.00002        0.00003        1.950       -1.090        2.05       29.4       -0.347       -0.35       -0.3
7.959777        0.00002        0.00003        1.963       -1.091        2.07       30.1       -0.347       -0.35       -0.3
8.089243        0.00002        0.00003        1.976       -1.090        2.08       30.8       -0.348       -0.35       -0.3
8.220816        0.00002        0.00003        1.989       -1.088        2.09       31.4       -0.348       -0.35       -0.3
8.354528        0.00002        0.00003        2.001       -1.085        2.10       32.1       -0.349       -0.35       -0.3
8.490415        0.00001        0.00003        2.014       -1.081        2.12       32.7       -0.349       -0.35       -0.3
8.628513        0.00001        0.00003        2.027       -1.075        2.13       33.4       -0.350       -0.35       -0.3
8.768856        0.00001        0.00003        2.039       -1.068        2.14       34.1       -0.350       -0.35       -0.4
8.911482        0.00001        0.00003        2.052       -1.059        2.15       34.7       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        2.064       -1.049        2.16       35.3       -0.351       -0.35       -0.4
9.203732        0.00001        0.00003        2.076       -1.038        2.17       36.0       -0.352       -0.35       -0.4
9.353432        0.00001        0.00003        2.088       -1.025        2.18       36.6       -0.352       -0.35       -0.4
9.505566        0.00001        0.00003        2.100       -1.011        2.19       37.2       -0.353       -0.35       -0.4
9.660175        0.00001        0.00003        2.112       -0.995        2.20       37.8       -0.353       -0.35       -0.4
9.817298        0.00001        0.00003        2.123       -0.978        2.21       38.4       -0.354       -0.35       -0.4
9.976978        0.00001        0.00003        2.135       -0.960        2.22       39.0       -0.354       -0.35       -0.4
10.139254        0.00001        0.00002        2.146       -0.939        2.22       39.5       -0.355       -0.35       -0.4
10.304170        0.00001        0.00002        2.157       -0.918        2.23       40.1       -0.355       -0.36       -0.4
10.471768        0.00001        0.00002        2.167       -0.895        2.24       40.6       -0.356       -0.36       -0.4
10.642092        0.00001        0.00002        2.178       -0.870        2.24       41.1       -0.356       -0.36       -0.4
10.815187        0.00001        0.00002        2.188       -0.844        2.25       41.6       -0.356       -0.36       -0.4
10.991097        0.00001        0.00002        2.198       -0.816        2.26       42.0       -0.357       -0.36       -0.4
11.169868        0.00001        0.00002        2.207       -0.788        2.26       42.5       -0.357       -0.36       -0.4
11.351547        0.00001        0.00002        2.216       -0.757        2.26       42.9       -0.357       -0.36       -0.4
11.536181        0.00001        0.00002        2.225       -0.726        2.27       43.3       -0.358       -0.36       -0.4
11.723818        0.00001        0.00002        2.233       -0.693        2.27       43.6       -0.358       -0.36       -0.4
11.914507        0.00001        0.00002        2.241       -0.658        2.27       44.0       -0.358       -0.36       -0.4
12.108298        0.00001        0.00002        2.249       -0.623        2.27       44.2       -0.359       -0.36       -0.4
12.305240        0.00001        0.00002        2.256       -0.586        2.27       44.5       -0.359       -0.36       -0.4
12.505386        0.00001        0.00002        2.263       -0.549        2.27       44.7       -0.359       -0.36       -0.4
12.708787        0.00001        0.00002        2.270       -0.510        2.27       44.9       -0.360       -0.36       -0.4
12.915497        0.00001        0.00002        2.275       -0.470        2.27       45.1       -0.360       -0.36       -0.4
13.125568        0.00001        0.00002        2.281       -0.430        2.27       45.2       -0.360       -0.36       -0.4
13.339057        0.00001        0.00002        2.286       -0.389        2.27       45.3       -0.360       -0.36       -0.4
13.556018        0.00001        0.00002        2.290       -0.347        2.27       45.4       -0.360       -0.36       -0.4
13.776508        0.00001        0.00002        2.295       -0.304        2.26       45.4       -0.360       -0.36       -0.4
14.000584        0.00001        0.00002        2.298       -0.261        2.26       45.4       -0.361       -0.36       -0.4
14.228305        0.00001        0.00002        2.301       -0.218        2.25       45.3       -0.361       -0.36       -0.4
14.459729        0.00001        0.00002        2.303       -0.174        2.25       45.2       -0.361       -0.36       -0.4
14.694918        0.00001        0.00002        2.305       -0.130        2.24       45.0       -0.361       -0.36       -0.4
14.933932        0.00001        0.00002        2.307       -0.086        2.24       44.8       -0.361       -0.36       -0.4
15.176834        0.00001        0.00002        2.308       -0.042        2.23       44.6       -0.361       -0.36       -0.4
