x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00145        0.00170        1.169       -0.018        1.02        0.1       -0.262       -0.26       -0.3
1.205261        0.00132        0.00155        1.173       -0.020        1.02        0.1       -0.262       -0.26       -0.3
1.224865        0.00120        0.00141        1.177       -0.022        1.03        0.2       -0.262       -0.26       -0.3
1.244787        0.00109        0.00129        1.181       -0.024        1.03        0.2       -0.263       -0.26       -0.3
1.265034        0.00099        0.00118        1.185       -0.026        1.04        0.2       -0.263       -0.26       -0.3
1.285610        0.00090        0.00107        1.189       -0.029        1.04        0.2       -0.263       -0.26       -0.3
1.306520        0.00082        0.00098        1.193       -0.032        1.05        0.2       -0.263       -0.26       -0.3
1.327771        0.00075        0.00090        1.197       -0.035        1.05        0.3       -0.263       -0.26       -0.3
1.349367        0.00068        0.00082        1.202       -0.038        1.06        0.3       -0.264       -0.26       -0.3
1.371315        0.00062        0.00075        1.206       -0.042        1.06        0.3       -0.264       -0.26       -0.3
1.393619        0.00057        0.00069        1.211       -0.046        1.07        0.3       -0.264       -0.26       -0.3
1.416287        0.00052        0.00063        1.215       -0.050        1.08        0.4       -0.264       -0.26       -0.3
1.439323        0.00048        0.00058        1.220       -0.055        1.08        0.4       -0.265       -0.26       -0.3
1.462733        0.00044        0.00054        1.225       -0.060        1.09        0.4       -0.265       -0.26       -0.3
1.486525        0.00040        0.00049        1.230       -0.065        1.09        0.5       -0.265       -0.27       -0.3
1.510703        0.00037        0.00046        1.235       -0.071        1.10        0.5       -0.265       -0.27       -0.3
1.535275        0.00034        0.00042        1.240       -0.077        1.10        0.6       -0.266       -0.27       -0.3
1.560246        0.00031        0.00039        1.245       -0.084        1.11        0.6       -0.266       -0.27       -0.3
1.585624        0.00029        0.00036        1.251       -0.091        1.12        0.7       -0.266       -0.27       -0.3
1.611414        0.00027        0.00033        1.256       -0.098        1.12        0.7       -0.267       -0.27       -0.3
1.637624        0.00025        0.00031        1.262       -0.107        1.13        0.8       -0.267       -0.27       -0.3
1.664260        0.00023        0.00029        1.268       -0.115        1.14        0.9       -0.267       -0.27       -0.3
1.691330        0.00021        0.00027        1.274       -0.124        1.14        0.9       -0.267       -0.27       -0.3
1.718839        0.00020        0.00025        1.280       -0.134        1.15        1.0       -0.268       -0.27       -0.3
1.746796        0.00018        0.00023        1.286       -0.144        1.16        1.1       -0.268       -0.27       -0.3
1.775208        0.00017        0.00022        1.292       -0.155        1.16        1.2       -0.268       -0.27       -0.3
1.804082        0.00016        0.00021        1.299       -0.166        1.17        1.3       -0.269       -0.27       -0.3
1.833425        0.00015        0.00019        1.305       -0.177        1.18        1.4       -0.269       -0.27       -0.3
1.863246        0.00014        0.00018        1.312       -0.189        1.18        1.5       -0.269       -0.27       -0.3
1.893552        0.00013        0.00017        1.319       -0.202        1.19        1.6       -0.270       -0.27       -0.3
1.924351        0.00012        0.00016        1.326       -0.214        1.20        1.7       -0.270       -0.27       -0.3
1.955651        0.00012        0.00016        1.333       -0.226        1.21        1.8       -0.270       -0.27       -0.3
1.987460        0.00011        0.00015        1.340       -0.236        1.22        1.8       -0.271       -0.27       -0.3
2.019786        0.00011        0.00015        1.348       -0.242        1.23        1.9       -0.271       -0.27       -0.3
2.052638        0.00011        0.00015        1.355       -0.247        1.24        2.0       -0.272       -0.27       -0.3
2.086024        0.00011        0.00014        1.363       -0.254        1.25        2.0       -0.272       -0.27       -0.3
2.119953        0.00010        0.00014        1.371       -0.260        1.26        2.1       -0.272       -0.27       -0.3
2.154435        0.00010        0.00014        1.379       -0.267        1.27        2.1       -0.273       -0.27       -0.3
2.189477        0.00010        0.00014        1.387       -0.274        1.28        2.2       -0.273       -0.27       -0.3
2.225089        0.00010        0.00013        1.395       -0.281        1.29        2.3       -0.273       -0.27       -0.3
2.261280        0.00009        0.00013        1.403       -0.289        1.30        2.3       -0.274       -0.27       -0.3
2.298060        0.00009        0.00013        1.412       -0.296        1.31        2.4       -0.274       -0.27       -0.3
2.335438        0.00009        0.00013        1.420       -0.303        1.32        2.5       -0.275       -0.27       -0.3
2.373424        0.00009        0.00012        1.429       -0.311        1.33        2.6       -0.275       -0.28       -0.3
2.412028        0.00009        0.00012        1.438       -0.319        1.34        2.6       -0.276       -0.28       -0.3
2.451260        0.00008        0.00012        1.447       -0.326        1.35        2.7       -0.276       -0.28       -0.3
2.491130        0.00008        0.00012        1.456       -0.334        1.36        2.8       -0.276       -0.28       -0.3
2.531648        0.00008        0.00011        1.465       -0.342        1.38        2.9       -0.277       -0.28       -0.3
2.572826        0.00008        0.00011        1.475       -0.351        1.39        2.9       -0.277       -0.28       -0.3
2.614673        0.00006        0.00010        1.485       -0.410        1.39        3.5       -0.278       -0.28       -0.3
2.657201        0.00006        0.00009        1.496       -0.465        1.40        3.9       -0.278       -0.28       -0.3
2.700421        0.00005        0.00008        1.508       -0.512        1.41        4.3       -0.279       -0.28       -0.3
2.744343        0.00005        0.00007        1.519       -0.556        1.42        4.7       -0.279       -0.28       -0.3
2.788980        0.00004        0.00007        1.531       -0.599        1.43        5.1       -0.280       -0.28       -0.3
2.834343        0.00004        0.00006        1.543       -0.640        1.44        5.5       -0.280       -0.28       -0.3
2.880444        0.00004        0.00006        1.555       -0.682        1.45        5.9       -0.281       -0.28       -0.3
2.927295        0.00004        0.00006        1.568       -0.723        1.46        6.3       -0.282       -0.28       -0.3
2.974908        0.00004        0.00006        1.581       -0.764        1.47        6.7       -0.282       -0.28       -0.3
3.023295        0.00003        0.00005        1.594       -0.806        1.48        7.1       -0.283       -0.28       -0.3
3.072469        0.00003        0.00005        1.608       -0.849        1.50        7.5       -0.283       -0.28       -0.3
3.122443        0.00003        0.00005        1.622       -0.892        1.51        7.9       -0.284       -0.28       -0.3
3.173230        0.00003        0.00005        1.636       -0.935        1.52        8.3       -0.284       -0.28       -0.3
3.224842        0.00003        0.00005        1.651       -0.980        1.54        8.8       -0.285       -0.29       -0.3
3.277295        0.00003        0.00004        1.666       -1.025        1.55        9.2       -0.286       -0.29       -0.3
3.330600        0.00003        0.00004        1.682       -1.071        1.56        9.7       -0.286       -0.29       -0.3
3.384773        0.00002        0.00004        1.698       -1.118        1.58       10.2       -0.287       -0.29       -0.3
3.439826        0.00002        0.00004        1.714       -1.167        1.59       10.7       -0.288       -0.29       -0.3
3.495776        0.00002        0.00004        1.731       -1.216        1.61       11.2       -0.288       -0.29       -0.3
3.552635        0.00002        0.00004        1.748       -1.266        1.63       11.7       -0.289       -0.29       -0.3
3.610419        0.00002        0.00004        1.766       -1.318        1.64       12.3       -0.290       -0.29       -0.3
3.669142        0.00002        0.00004        1.784       -1.371        1.66       12.9       -0.291       -0.29       -0.3
3.728821        0.00002        0.00003        1.803       -1.425        1.68       13.5       -0.291       -0.29       -0.3
3.789471        0.00002        0.00003        1.822       -1.480        1.69       14.1       -0.292       -0.29       -0.3
3.851107        0.00002        0.00003        1.842       -1.537        1.71       14.7       -0.293       -0.29       -0.3
3.913746        0.00002        0.00003        1.862       -1.595        1.73       15.3       -0.294       -0.29       -0.3
3.977403        0.00002        0.00003        1.883       -1.655        1.75       16.0       -0.294       -0.29       -0.3
4.042096        0.00002        0.00003        1.905       -1.716        1.77       16.7       -0.295       -0.30       -0.3
4.107841        0.00002        0.00003        1.927       -1.779        1.79       17.4       -0.296       -0.30       -0.3
4.174655        0.00001        0.00003        1.950       -1.843        1.81       18.2       -0.297       -0.30       -0.3
4.242556        0.00001        0.00003        1.973       -1.909        1.83       19.0       -0.298       -0.30       -0.3
4.311562        0.00001        0.00003        1.997       -1.977        1.85       19.8       -0.299       -0.30       -0.3
4.381690        0.00001        0.00003        2.022       -2.046        1.88       20.6       -0.300       -0.30       -0.3
4.452959        0.00001        0.00003        2.048       -2.118        1.90       21.5       -0.301       -0.30       -0.3
4.525386        0.00001        0.00003        2.074       -2.191        1.92       22.3       -0.302       -0.30       -0.3
4.598992        0.00001        0.00003        2.101       -2.266        1.95       23.3       -0.302       -0.30       -0.3
4.673795        0.00001        0.00002        2.129       -2.343        1.97       24.2       -0.303       -0.30       -0.3
4.749815        0.00001        0.00002        2.158       -2.422        2.00       25.2       -0.304       -0.30       -0.3
4.827071        0.00001        0.00002        2.187       -2.504        2.02       26.3       -0.305       -0.31       -0.3
4.905584        0.00001        0.00002        2.218       -2.587        2.05       27.4       -0.306       -0.31       -0.3
4.985373        0.00001        0.00002        2.249       -2.673        2.08       28.5       -0.308       -0.31       -0.3
5.066461        0.00001        0.00002        2.281       -2.761        2.11       29.6       -0.309       -0.31       -0.3
5.148867        0.00001        0.00002        2.315       -2.851        2.14       30.8       -0.310       -0.31       -0.3
5.232614        0.00001        0.00002        2.349       -2.944        2.17       32.1       -0.311       -0.31       -0.3
5.317723        0.00001        0.00002        2.385       -3.040        2.20       33.4       -0.312       -0.31       -0.3
5.404216        0.00001        0.00002        2.422       -3.138        2.23       34.7       -0.313       -0.31       -0.3
5.492116        0.00001        0.00002        2.460       -3.239        2.26       36.1       -0.314       -0.31       -0.3
5.581446        0.00001        0.00002        2.499       -3.343        2.30       37.6       -0.316       -0.32       -0.3
5.672229        0.00001        0.00002        2.539       -3.449        2.33       39.1       -0.317       -0.32       -0.3
5.764488        0.00001        0.00002        2.581       -3.559        2.37       40.7       -0.318       -0.32       -0.3
5.858248        0.00001        0.00002        2.624       -3.671        2.40       42.3       -0.319       -0.32       -0.3
5.953533        0.00001        0.00002        2.668       -3.787        2.44       44.0       -0.321       -0.32       -0.3
6.050368        0.00001        0.00002        2.714       -3.906        2.48       45.8       -0.322       -0.32       -0.3
6.148778        0.00001        0.00002        2.762       -4.028        2.52       47.6       -0.323       -0.32       -0.3
6.248788        0.00001        0.00002        2.811       -4.154        2.56       49.5       -0.325       -0.32       -0.3
6.350425        0.00001        0.00002        2.862       -4.283        2.60       51.5       -0.326       -0.33       -0.3
6.453715        0.00001        0.00002        2.914       -4.416        2.64       53.6       -0.328       -0.33       -0.3
6.558686        0.00001        0.00002        2.968       -4.553        2.68       55.7       -0.329       -0.33       -0.3
6.665363        0.00001        0.00002        3.025       -4.693        2.73       58.0       -0.330       -0.33       -0.3
6.773776        0.00001        0.00002        3.083       -4.837        2.77       60.3       -0.332       -0.33       -0.3
6.883952        0.00001        0.00002        3.143       -4.986        2.82       62.7       -0.334       -0.33       -0.3
6.995920        0.00001        0.00002        3.205       -5.138        2.87       65.3       -0.335       -0.34       -0.3
7.109709        0.00001        0.00002        3.270       -5.295        2.92       67.9       -0.337       -0.34       -0.3
7.225349        0.00000        0.00002        3.337       -5.455        2.97       70.6       -0.338       -0.34       -0.3
7.342870        0.00000        0.00002        3.406       -5.621        3.02       73.5       -0.340       -0.34       -0.3
7.462303        0.00000        0.00002        3.478       -5.791        3.07       76.4       -0.342       -0.34       -0.3
7.583678        0.00000        0.00002        3.552       -5.965        3.12       79.5       -0.344       -0.34       -0.3
7.707027        0.00000        0.00002        3.629       -6.144        3.17       82.7       -0.345       -0.35       -0.3
7.832383        0.00000        0.00002        3.709       -6.327        3.23       86.0       -0.347       -0.35       -0.3
7.959777        0.00000        0.00002        3.792       -6.516        3.29       89.5       -0.349       -0.35       -0.3
8.089243        0.00000        0.00002        3.878       -6.709        3.34       93.1       -0.351       -0.35       -0.4
8.220816        0.00000        0.00002        3.967       -6.906        3.40       96.8       -0.353       -0.35       -0.4
8.354528        0.00000        0.00002        4.059       -7.109        3.46      100.7       -0.355       -0.35       -0.4
8.490415        0.00000        0.00002        4.155       -7.316        3.52      104.8       -0.357       -0.36       -0.4
8.628513        0.00000        0.00001        4.254       -7.528        3.58      109.0       -0.359       -0.36       -0.4
8.768856        0.00000        0.00001        4.357       -7.745        3.64      113.4       -0.361       -0.36       -0.4
8.911482        0.00000        0.00001        4.464       -7.966        3.70      117.9       -0.363       -0.36       -0.4
9.056428        0.00000        0.00001        4.575       -8.192        3.76      122.6       -0.365       -0.36       -0.4
9.203732        0.00000        0.00001        4.691       -8.421        3.82      127.5       -0.367       -0.37       -0.4
9.353432        0.00000        0.00001        4.810       -8.655        3.88      132.6       -0.369       -0.37       -0.4
9.505566        0.00000        0.00001        4.934       -8.892        3.94      137.8       -0.372       -0.37       -0.4
9.660175        0.00000        0.00001        5.063       -9.132        4.00      143.2       -0.374       -0.37       -0.4
9.817298        0.00000        0.00001        5.196       -9.376        4.06      148.8       -0.376       -0.38       -0.4
9.976978        0.00000        0.00001        5.335       -9.621        4.11      154.6       -0.379       -0.38       -0.4
10.139254        0.00000        0.00001        5.478       -9.867        4.17      160.5       -0.381       -0.38       -0.4
10.304170        0.00000        0.00001        5.627      -10.115        4.22      166.7       -0.383       -0.38       -0.4
10.471768        0.00000        0.00001        5.781      -10.362        4.27      173.0       -0.386       -0.39       -0.4
10.642092        0.00000        0.00001        5.941      -10.608        4.32      179.4       -0.388       -0.39       -0.4
10.815187        0.00000        0.00001        6.107      -10.852        4.37      186.1       -0.391       -0.39       -0.4
10.991097        0.00000        0.00001        6.278      -11.092        4.41      192.8       -0.393       -0.39       -0.4
11.169868        0.00000        0.00001        6.455      -11.327        4.45      199.7       -0.396       -0.40       -0.4
11.351547        0.00000        0.00001        6.638      -11.554        4.48      206.7       -0.399       -0.40       -0.4
11.536181        0.00000        0.00001        6.827      -11.772        4.50      213.7       -0.401       -0.40       -0.4
11.723818        0.00000        0.00001        7.022      -11.979        4.52      220.8       -0.404       -0.40       -0.4
11.914507        0.00000        0.00001        7.223      -12.171        4.54      227.9       -0.407       -0.41       -0.4
12.108298        0.00000        0.00001        7.429      -12.347        4.54      235.0       -0.410       -0.41       -0.4
12.305240        0.00000        0.00001        7.642      -12.503        4.53      242.0       -0.412       -0.41       -0.4
12.505386        0.00000        0.00001        7.860      -12.635        4.52      248.9       -0.415       -0.42       -0.4
12.708787        0.00000        0.00001        8.083      -12.740        4.49      255.5       -0.418       -0.42       -0.4
12.915497        0.00000        0.00001        8.310      -12.813        4.46      261.9       -0.421       -0.42       -0.4
13.125568        0.00000        0.00001        8.543      -12.850        4.41      267.9       -0.424       -0.42       -0.4
13.339057        0.00000        0.00001        8.779      -12.846        4.34      273.5       -0.427       -0.43       -0.4
13.556018        0.00000        0.00001        9.017      -12.796        4.26      278.5       -0.430       -0.43       -0.4
13.776508        0.00000        0.00001        9.259      -12.694        4.17      282.9       -0.433       -0.43       -0.4
14.000584        0.00000        0.00001        9.501      -12.537        4.06      286.5       -0.436       -0.44       -0.4
14.228305        0.00000        0.00001        9.743      -12.317        3.93      289.1       -0.438       -0.44       -0.4
14.459729        0.00000        0.00001        9.984      -12.029        3.79      290.7       -0.441       -0.44       -0.4
14.694918        0.00000        0.00001       10.223      -11.670        3.64      291.1       -0.444       -0.44       -0.4
14.933932        0.00000        0.00001       10.456      -11.233        3.46      290.2       -0.447       -0.45       -0.4
15.176834        0.00000        0.00001       10.684      -10.716        3.28      287.9       -0.449       -0.45       -0.4
15.423686        0.00000        0.00001       10.903      -10.116        3.08      283.9       -0.452       -0.45       -0.5
15.674554        0.00000        0.00001       11.112       -9.431        2.87      278.3       -0.455       -0.45       -0.5
15.929502        0.00000        0.00001       11.309       -8.663        2.65      270.9       -0.457       -0.46       -0.5
16.188597        0.00000        0.00001       11.491       -7.813        2.43      261.7       -0.459       -0.46       -0.5
16.451906        0.00000        0.00001       11.655       -6.886        2.20      250.6       -0.461       -0.46       -0.5
16.719498        0.00000        0.00001       11.800       -5.890        1.98      237.7       -0.463       -0.46       -0.5
16.991442        0.00000        0.00001       11.924       -4.834        1.77      223.1       -0.465       -0.46       -0.5
17.267809        0.00000        0.00001       12.024       -3.730        1.56      206.8       -0.466       -0.47       -0.5
17.548671        0.00000        0.00001       12.099       -2.592        1.37      189.1       -0.467       -0.47       -0.5
17.834102        0.00000        0.00001       12.147       -1.436        1.20      170.2       -0.468       -0.47       -0.5
