x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00188        0.00219        1.166       -0.022        1.02        0.2       -0.268       -0.27       -0.3
1.205261        0.00171        0.00200        1.170       -0.024        1.03        0.2       -0.268       -0.27       -0.3
1.224865        0.00156        0.00183        1.174       -0.026        1.03        0.2       -0.268       -0.27       -0.3
1.244787        0.00143        0.00168        1.178       -0.029        1.04        0.2       -0.269       -0.27       -0.3
1.265034        0.00130        0.00154        1.182       -0.031        1.04        0.2       -0.269       -0.27       -0.3
1.285610        0.00119        0.00141        1.186       -0.034        1.05        0.3       -0.269       -0.27       -0.3
1.306520        0.00109        0.00130        1.190       -0.038        1.05        0.3       -0.269       -0.27       -0.3
1.327771        0.00100        0.00119        1.194       -0.041        1.06        0.3       -0.270       -0.27       -0.3
1.349367        0.00091        0.00109        1.199       -0.045        1.06        0.3       -0.270       -0.27       -0.3
1.371315        0.00084        0.00101        1.203       -0.049        1.07        0.4       -0.270       -0.27       -0.3
1.393619        0.00077        0.00093        1.207       -0.053        1.07        0.4       -0.270       -0.27       -0.3
1.416287        0.00071        0.00085        1.212       -0.058        1.08        0.4       -0.271       -0.27       -0.3
1.439323        0.00065        0.00079        1.217       -0.063        1.08        0.5       -0.271       -0.27       -0.3
1.462733        0.00060        0.00073        1.222       -0.069        1.09        0.5       -0.271       -0.27       -0.3
1.486525        0.00055        0.00067        1.227       -0.075        1.09        0.6       -0.271       -0.27       -0.3
1.510703        0.00051        0.00062        1.232       -0.081        1.10        0.6       -0.272       -0.27       -0.3
1.535275        0.00047        0.00058        1.237       -0.088        1.11        0.7       -0.272       -0.27       -0.3
1.560246        0.00043        0.00054        1.242       -0.095        1.11        0.7       -0.272       -0.27       -0.3
1.585624        0.00040        0.00050        1.247       -0.103        1.12        0.8       -0.272       -0.27       -0.3
1.611414        0.00037        0.00046        1.253       -0.111        1.12        0.8       -0.273       -0.27       -0.3
1.637624        0.00034        0.00043        1.259       -0.120        1.13        0.9       -0.273       -0.27       -0.3
1.664260        0.00032        0.00040        1.264       -0.129        1.14        1.0       -0.273       -0.27       -0.3
1.691330        0.00030        0.00038        1.270       -0.139        1.14        1.1       -0.274       -0.27       -0.3
1.718839        0.00028        0.00035        1.276       -0.150        1.15        1.1       -0.274       -0.27       -0.3
1.746796        0.00026        0.00033        1.282       -0.161        1.16        1.2       -0.274       -0.27       -0.3
1.775208        0.00024        0.00031        1.289       -0.172        1.16        1.3       -0.275       -0.27       -0.3
1.804082        0.00022        0.00029        1.295       -0.184        1.17        1.4       -0.275       -0.27       -0.3
1.833425        0.00021        0.00027        1.302       -0.197        1.18        1.5       -0.275       -0.28       -0.3
1.863246        0.00020        0.00026        1.308       -0.211        1.18        1.6       -0.276       -0.28       -0.3
1.893552        0.00018        0.00024        1.315       -0.225        1.19        1.8       -0.276       -0.28       -0.3
1.924351        0.00017        0.00023        1.322       -0.239        1.20        1.9       -0.276       -0.28       -0.3
1.955651        0.00016        0.00022        1.329       -0.255        1.21        2.0       -0.277       -0.28       -0.3
1.987460        0.00015        0.00020        1.337       -0.270        1.21        2.1       -0.277       -0.28       -0.3
2.019786        0.00015        0.00020        1.344       -0.283        1.22        2.2       -0.277       -0.28       -0.3
2.052638        0.00014        0.00019        1.352       -0.302        1.23        2.4       -0.278       -0.28       -0.3
2.086024        0.00013        0.00018        1.359       -0.321        1.24        2.6       -0.278       -0.28       -0.3
2.119953        0.00012        0.00017        1.367       -0.341        1.25        2.7       -0.279       -0.28       -0.3
2.154435        0.00012        0.00016        1.375       -0.360        1.25        2.9       -0.279       -0.28       -0.3
2.189477        0.00011        0.00015        1.383       -0.381        1.26        3.1       -0.279       -0.28       -0.3
2.225089        0.00010        0.00014        1.392       -0.402        1.27        3.3       -0.280       -0.28       -0.3
2.261280        0.00010        0.00014        1.400       -0.424        1.28        3.5       -0.280       -0.28       -0.3
2.298060        0.00009        0.00013        1.409       -0.446        1.29        3.7       -0.281       -0.28       -0.3
2.335438        0.00009        0.00013        1.418       -0.469        1.30        3.9       -0.281       -0.28       -0.3
2.373424        0.00008        0.00012        1.427       -0.493        1.31        4.1       -0.281       -0.28       -0.3
2.412028        0.00008        0.00012        1.437       -0.518        1.32        4.3       -0.282       -0.28       -0.3
2.451260        0.00008        0.00011        1.446       -0.544        1.33        4.5       -0.282       -0.28       -0.3
2.491130        0.00007        0.00011        1.456       -0.570        1.34        4.8       -0.283       -0.28       -0.3
2.531648        0.00007        0.00010        1.466       -0.597        1.35        5.0       -0.283       -0.28       -0.3
2.572826        0.00007        0.00010        1.477       -0.625        1.36        5.3       -0.284       -0.28       -0.3
2.614673        0.00006        0.00010        1.487       -0.654        1.37        5.5       -0.284       -0.28       -0.3
2.657201        0.00006        0.00009        1.498       -0.684        1.38        5.8       -0.285       -0.28       -0.3
2.700421        0.00006        0.00009        1.509       -0.715        1.39        6.1       -0.285       -0.29       -0.3
2.744343        0.00006        0.00009        1.521       -0.746        1.40        6.4       -0.286       -0.29       -0.3
2.788980        0.00005        0.00008        1.532       -0.779        1.41        6.7       -0.286       -0.29       -0.3
2.834343        0.00005        0.00008        1.544       -0.812        1.42        7.0       -0.287       -0.29       -0.3
2.880444        0.00005        0.00008        1.556       -0.847        1.44        7.4       -0.287       -0.29       -0.3
2.927295        0.00005        0.00007        1.569       -0.882        1.45        7.7       -0.288       -0.29       -0.3
2.974908        0.00005        0.00007        1.582       -0.918        1.46        8.1       -0.289       -0.29       -0.3
3.023295        0.00004        0.00007        1.595       -0.956        1.47        8.4       -0.289       -0.29       -0.3
3.072469        0.00004        0.00007        1.609       -0.994        1.49        8.8       -0.290       -0.29       -0.3
3.122443        0.00004        0.00007        1.623       -1.034        1.50        9.2       -0.290       -0.29       -0.3
3.173230        0.00004        0.00006        1.637       -1.074        1.51        9.6       -0.291       -0.29       -0.3
3.224842        0.00004        0.00006        1.651       -1.116        1.53       10.1       -0.292       -0.29       -0.3
3.277295        0.00004        0.00006        1.666       -1.159        1.54       10.5       -0.292       -0.29       -0.3
3.330600        0.00004        0.00006        1.682       -1.203        1.56       11.0       -0.293       -0.29       -0.3
3.384773        0.00003        0.00006        1.698       -1.248        1.57       11.5       -0.294       -0.29       -0.3
3.439826        0.00003        0.00006        1.714       -1.294        1.59       11.9       -0.294       -0.29       -0.3
3.495776        0.00003        0.00005        1.730       -1.342        1.60       12.5       -0.295       -0.30       -0.3
3.552635        0.00003        0.00005        1.748       -1.391        1.62       13.0       -0.296       -0.30       -0.3
3.610419        0.00003        0.00005        1.765       -1.441        1.64       13.5       -0.296       -0.30       -0.3
3.669142        0.00003        0.00005        1.783       -1.493        1.65       14.1       -0.297       -0.30       -0.3
3.728821        0.00003        0.00005        1.802       -1.546        1.67       14.7       -0.298       -0.30       -0.3
3.789471        0.00003        0.00005        1.821       -1.601        1.69       15.3       -0.299       -0.30       -0.3
3.851107        0.00003        0.00005        1.840       -1.657        1.71       15.9       -0.299       -0.30       -0.3
3.913746        0.00002        0.00005        1.860       -1.714        1.73       16.6       -0.300       -0.30       -0.3
3.977403        0.00002        0.00005        1.881       -1.773        1.75       17.3       -0.301       -0.30       -0.3
4.042096        0.00002        0.00004        1.902       -1.834        1.77       18.0       -0.302       -0.30       -0.3
4.107841        0.00002        0.00004        1.924       -1.896        1.79       18.7       -0.303       -0.30       -0.3
4.174655        0.00002        0.00004        1.947       -1.960        1.81       19.5       -0.304       -0.30       -0.3
4.242556        0.00002        0.00004        1.970       -2.025        1.83       20.3       -0.304       -0.30       -0.3
4.311562        0.00002        0.00004        1.993       -2.093        1.85       21.1       -0.305       -0.31       -0.3
4.381690        0.00002        0.00004        2.018       -2.162        1.87       21.9       -0.306       -0.31       -0.3
4.452959        0.00002        0.00004        2.043       -2.233        1.90       22.8       -0.307       -0.31       -0.3
4.525386        0.00002        0.00004        2.069       -2.306        1.92       23.7       -0.308       -0.31       -0.3
4.598992        0.00002        0.00004        2.096       -2.381        1.94       24.6       -0.309       -0.31       -0.3
4.673795        0.00002        0.00004        2.123       -2.458        1.97       25.6       -0.310       -0.31       -0.3
4.749815        0.00002        0.00004        2.151       -2.537        1.99       26.6       -0.311       -0.31       -0.3
4.827071        0.00002        0.00004        2.180       -2.618        2.02       27.7       -0.312       -0.31       -0.3
4.905584        0.00002        0.00003        2.210       -2.702        2.05       28.8       -0.313       -0.31       -0.3
4.985373        0.00002        0.00003        2.241       -2.788        2.07       29.9       -0.314       -0.31       -0.3
5.066461        0.00001        0.00003        2.273       -2.876        2.10       31.1       -0.315       -0.32       -0.3
5.148867        0.00001        0.00003        2.306       -2.966        2.13       32.3       -0.316       -0.32       -0.3
5.232614        0.00001        0.00003        2.340       -3.059        2.16       33.6       -0.317       -0.32       -0.3
5.317723        0.00001        0.00003        2.375       -3.155        2.19       34.9       -0.318       -0.32       -0.3
5.404216        0.00001        0.00003        2.411       -3.253        2.22       36.3       -0.320       -0.32       -0.3
5.492116        0.00001        0.00003        2.448       -3.354        2.26       37.7       -0.321       -0.32       -0.3
5.581446        0.00001        0.00003        2.486       -3.457        2.29       39.2       -0.322       -0.32       -0.3
5.672229        0.00001        0.00003        2.526       -3.564        2.32       40.7       -0.323       -0.32       -0.3
5.764488        0.00001        0.00003        2.567       -3.673        2.36       42.3       -0.324       -0.32       -0.3
5.858248        0.00001        0.00003        2.609       -3.786        2.40       44.0       -0.326       -0.33       -0.3
5.953533        0.00001        0.00003        2.652       -3.901        2.43       45.7       -0.327       -0.33       -0.3
6.050368        0.00001        0.00003        2.697       -4.020        2.47       47.5       -0.328       -0.33       -0.3
6.148778        0.00001        0.00003        2.744       -4.142        2.51       49.4       -0.330       -0.33       -0.3
6.248788        0.00001        0.00003        2.792       -4.267        2.55       51.3       -0.331       -0.33       -0.3
6.350425        0.00001        0.00003        2.841       -4.396        2.59       53.3       -0.332       -0.33       -0.3
6.453715        0.00001        0.00003        2.893       -4.528        2.63       55.4       -0.334       -0.33       -0.3
6.558686        0.00001        0.00003        2.946       -4.664        2.67       57.6       -0.335       -0.34       -0.3
6.665363        0.00001        0.00003        3.000       -4.804        2.72       59.8       -0.337       -0.34       -0.3
6.773776        0.00001        0.00003        3.057       -4.948        2.76       62.2       -0.338       -0.34       -0.3
6.883952        0.00001        0.00003        3.116       -5.095        2.81       64.7       -0.340       -0.34       -0.3
6.995920        0.00001        0.00003        3.176       -5.246        2.85       67.2       -0.341       -0.34       -0.3
7.109709        0.00001        0.00003        3.239       -5.402        2.90       69.9       -0.343       -0.34       -0.3
7.225349        0.00001        0.00002        3.304       -5.562        2.95       72.6       -0.344       -0.34       -0.3
7.342870        0.00001        0.00002        3.371       -5.726        3.00       75.5       -0.346       -0.35       -0.3
7.462303        0.00001        0.00002        3.441       -5.894        3.05       78.5       -0.348       -0.35       -0.3
7.583678        0.00001        0.00002        3.513       -6.066        3.10       81.6       -0.349       -0.35       -0.3
7.707027        0.00001        0.00002        3.587       -6.243        3.16       84.8       -0.351       -0.35       -0.4
7.832383        0.00001        0.00002        3.665       -6.425        3.21       88.1       -0.353       -0.35       -0.4
7.959777        0.00001        0.00002        3.745       -6.611        3.27       91.6       -0.355       -0.35       -0.4
8.089243        0.00001        0.00002        3.828       -6.802        3.32       95.2       -0.357       -0.36       -0.4
8.220816        0.00001        0.00002        3.914       -6.997        3.38       99.0       -0.358       -0.36       -0.4
8.354528        0.00001        0.00002        4.003       -7.197        3.44      102.9       -0.360       -0.36       -0.4
8.490415        0.00001        0.00002        4.095       -7.401        3.49      107.0       -0.362       -0.36       -0.4
8.628513        0.00001        0.00002        4.191       -7.610        3.55      111.2       -0.364       -0.36       -0.4
8.768856        0.00001        0.00002        4.290       -7.823        3.61      115.6       -0.366       -0.37       -0.4
8.911482        0.00001        0.00002        4.393       -8.041        3.67      120.1       -0.368       -0.37       -0.4
9.056428        0.00000        0.00002        4.500       -8.263        3.73      124.8       -0.370       -0.37       -0.4
9.203732        0.00000        0.00002        4.611       -8.488        3.79      129.7       -0.372       -0.37       -0.4
9.353432        0.00000        0.00002        4.725       -8.718        3.85      134.8       -0.374       -0.37       -0.4
9.505566        0.00000        0.00002        4.844       -8.951        3.91      140.0       -0.377       -0.38       -0.4
9.660175        0.00000        0.00002        4.967       -9.187        3.97      145.4       -0.379       -0.38       -0.4
9.817298        0.00000        0.00002        5.095       -9.426        4.03      151.0       -0.381       -0.38       -0.4
9.976978        0.00000        0.00002        5.228       -9.667        4.09      156.8       -0.383       -0.38       -0.4
10.139254        0.00000        0.00002        5.365       -9.909        4.14      162.8       -0.386       -0.39       -0.4
10.304170        0.00000        0.00002        5.507      -10.153        4.20      168.9       -0.388       -0.39       -0.4
10.471768        0.00000        0.00002        5.654      -10.396        4.25      175.2       -0.390       -0.39       -0.4
10.642092        0.00000        0.00002        5.806      -10.639        4.30      181.7       -0.393       -0.39       -0.4
10.815187        0.00000        0.00002        5.964      -10.880        4.35      188.3       -0.395       -0.40       -0.4
10.991097        0.00000        0.00002        6.127      -11.118        4.39      195.1       -0.397       -0.40       -0.4
11.169868        0.00000        0.00002        6.295      -11.351        4.43      202.0       -0.400       -0.40       -0.4
11.351547        0.00000        0.00002        6.469      -11.577        4.46      209.0       -0.403       -0.40       -0.4
11.536181        0.00000        0.00002        6.649      -11.796        4.49      216.1       -0.405       -0.41       -0.4
11.723818        0.00000        0.00002        6.834      -12.005        4.52      223.3       -0.408       -0.41       -0.4
11.914507        0.00000        0.00002        7.025      -12.201        4.54      230.5       -0.410       -0.41       -0.4
12.108298        0.00000        0.00002        7.222      -12.382        4.55      237.6       -0.413       -0.41       -0.4
12.305240        0.00000        0.00002        7.423      -12.545        4.55      244.8       -0.416       -0.42       -0.4
12.505386        0.00000        0.00002        7.631      -12.687        4.54      251.8       -0.418       -0.42       -0.4
12.708787        0.00000        0.00002        7.843      -12.804        4.52      258.7       -0.421       -0.42       -0.4
12.915497        0.00000        0.00002        8.059      -12.892        4.50      265.4       -0.424       -0.42       -0.4
13.125568        0.00000        0.00002        8.281      -12.947        4.46      271.7       -0.427       -0.43       -0.4
13.339057        0.00000        0.00002        8.505      -12.965        4.40      277.7       -0.430       -0.43       -0.4
13.556018        0.00000        0.00002        8.734      -12.940        4.34      283.1       -0.433       -0.43       -0.4
13.776508        0.00000        0.00002        8.964      -12.867        4.25      288.0       -0.435       -0.44       -0.4
14.000584        0.00000        0.00002        9.196      -12.740        4.16      292.1       -0.438       -0.44       -0.4
14.228305        0.00000        0.00002        9.429      -12.554        4.04      295.4       -0.441       -0.44       -0.4
14.459729        0.00000        0.00002        9.662      -12.303        3.91      297.7       -0.444       -0.44       -0.4
14.694918        0.00000        0.00002        9.892      -11.982        3.77      298.8       -0.447       -0.45       -0.4
14.933932        0.00000        0.00002       10.119      -11.584        3.60      298.7       -0.450       -0.45       -0.4
15.176834        0.00000        0.00002       10.341      -11.105        3.43      297.1       -0.453       -0.45       -0.5
15.423686        0.00000        0.00002       10.556      -10.541        3.23      294.0       -0.456       -0.46       -0.5
15.674554        0.00000        0.00002       10.761       -9.889        3.02      289.1       -0.458       -0.46       -0.5
15.929502        0.00000        0.00002       10.956       -9.147        2.81      282.4       -0.461       -0.46       -0.5
16.188597        0.00000        0.00002       11.138       -8.316        2.58      273.7       -0.463       -0.46       -0.5
16.451906        0.00000        0.00002       11.303       -7.400        2.35      263.1       -0.466       -0.47       -0.5
16.719498        0.00000        0.00002       11.451       -6.404        2.12      250.5       -0.468       -0.47       -0.5
16.991442        0.00000        0.00002       11.578       -5.336        1.89      236.0       -0.470       -0.47       -0.5
17.267809        0.00000        0.00002       11.683       -4.208        1.67      219.6       -0.472       -0.47       -0.5
17.548671        0.00000        0.00002       11.764       -3.035        1.47      201.6       -0.473       -0.47       -0.5
17.834102        0.00000        0.00002       11.819       -1.834        1.28      182.1       -0.474       -0.47       -0.5
18.124175        0.00000        0.00002       11.847       -0.624        1.11      161.5       -0.475       -0.48       -0.5
