x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03007        0.03334        1.109       -0.038        1.04        0.4       -0.353       -0.35       -0.4
1.205261        0.02832        0.03147        1.111       -0.041        1.04        0.4       -0.353       -0.35       -0.4
1.224865        0.02666        0.02970        1.114       -0.045        1.05        0.5       -0.353       -0.35       -0.4
1.244787        0.02511        0.02804        1.117       -0.049        1.05        0.5       -0.354       -0.35       -0.4
1.265034        0.02364        0.02647        1.119       -0.053        1.05        0.5       -0.354       -0.35       -0.4
1.285610        0.02227        0.02499        1.122       -0.057        1.06        0.6       -0.354       -0.35       -0.4
1.306520        0.02097        0.02359        1.125       -0.061        1.06        0.6       -0.354       -0.35       -0.4
1.327771        0.01975        0.02228        1.128       -0.065        1.07        0.6       -0.354       -0.35       -0.4
1.349367        0.01861        0.02104        1.131       -0.070        1.07        0.7       -0.354       -0.35       -0.4
1.371315        0.01753        0.01988        1.134       -0.075        1.07        0.7       -0.354       -0.35       -0.4
1.393619        0.01652        0.01879        1.137       -0.080        1.08        0.8       -0.354       -0.35       -0.4
1.416287        0.01558        0.01776        1.140       -0.085        1.08        0.8       -0.354       -0.35       -0.4
1.439323        0.01469        0.01679        1.143       -0.090        1.09        0.9       -0.354       -0.35       -0.4
1.462733        0.01385        0.01588        1.147       -0.096        1.09        0.9       -0.354       -0.35       -0.4
1.486525        0.01307        0.01502        1.150       -0.102        1.09        1.0       -0.354       -0.35       -0.4
1.510703        0.01233        0.01422        1.153       -0.108        1.10        1.1       -0.355       -0.35       -0.4
1.535275        0.01164        0.01346        1.157       -0.114        1.10        1.1       -0.355       -0.35       -0.4
1.560246        0.01099        0.01275        1.160       -0.121        1.11        1.2       -0.355       -0.35       -0.4
1.585624        0.01039        0.01208        1.164       -0.128        1.11        1.3       -0.355       -0.35       -0.4
1.611414        0.00981        0.01146        1.167       -0.135        1.12        1.3       -0.355       -0.35       -0.4
1.637624        0.00928        0.01087        1.171       -0.143        1.12        1.4       -0.355       -0.35       -0.4
1.664260        0.00878        0.01031        1.175       -0.151        1.13        1.5       -0.355       -0.36       -0.4
1.691330        0.00831        0.00979        1.179       -0.160        1.13        1.6       -0.355       -0.36       -0.4
1.718839        0.00786        0.00930        1.183       -0.169        1.14        1.7       -0.355       -0.36       -0.4
1.746796        0.00745        0.00883        1.186       -0.178        1.14        1.8       -0.355       -0.36       -0.4
1.775208        0.00705        0.00840        1.191       -0.187        1.15        1.9       -0.355       -0.36       -0.4
1.804082        0.00669        0.00799        1.195       -0.198        1.15        2.0       -0.356       -0.36       -0.4
1.833425        0.00634        0.00760        1.199       -0.208        1.16        2.1       -0.356       -0.36       -0.4
1.863246        0.00601        0.00723        1.203       -0.219        1.16        2.2       -0.356       -0.36       -0.4
1.893552        0.00570        0.00688        1.207       -0.231        1.17        2.4       -0.356       -0.36       -0.4
1.924351        0.00540        0.00655        1.212       -0.243        1.17        2.5       -0.356       -0.36       -0.4
1.955651        0.00512        0.00623        1.216       -0.256        1.18        2.7       -0.356       -0.36       -0.4
1.987460        0.00485        0.00592        1.221       -0.270        1.18        2.8       -0.356       -0.36       -0.4
2.019786        0.00458        0.00561        1.226       -0.286        1.19        3.0       -0.356       -0.36       -0.4
2.052638        0.00429        0.00527        1.231       -0.305        1.20        3.2       -0.356       -0.36       -0.4
2.086024        0.00396        0.00489        1.235       -0.330        1.20        3.5       -0.356       -0.36       -0.4
2.119953        0.00383        0.00475        1.240       -0.341        1.21        3.6       -0.357       -0.36       -0.4
2.154435        0.00370        0.00461        1.245       -0.352        1.21        3.7       -0.357       -0.36       -0.4
2.189477        0.00359        0.00449        1.250       -0.362        1.22        3.9       -0.357       -0.36       -0.4
2.225089        0.00351        0.00441        1.255       -0.369        1.23        4.0       -0.357       -0.36       -0.4
2.261280        0.00340        0.00429        1.261       -0.381        1.23        4.1       -0.357       -0.36       -0.4
2.298060        0.00327        0.00414        1.266       -0.395        1.24        4.3       -0.357       -0.36       -0.4
2.335438        0.00314        0.00400        1.272       -0.410        1.25        4.5       -0.357       -0.36       -0.4
2.373424        0.00302        0.00385        1.277       -0.426        1.25        4.7       -0.357       -0.36       -0.4
2.412028        0.00290        0.00372        1.283       -0.443        1.26        4.9       -0.357       -0.36       -0.4
2.451260        0.00278        0.00358        1.289       -0.461        1.27        5.1       -0.357       -0.36       -0.4
2.491130        0.00267        0.00346        1.295       -0.479        1.28        5.3       -0.358       -0.36       -0.4
2.531648        0.00256        0.00333        1.301       -0.498        1.28        5.6       -0.358       -0.36       -0.4
2.572826        0.00246        0.00322        1.307       -0.517        1.29        5.8       -0.358       -0.36       -0.4
2.614673        0.00236        0.00311        1.314       -0.537        1.30        6.1       -0.358       -0.36       -0.4
2.657201        0.00227        0.00300        1.320       -0.557        1.31        6.3       -0.358       -0.36       -0.4
2.700421        0.00219        0.00290        1.327       -0.578        1.31        6.6       -0.358       -0.36       -0.4
2.744343        0.00210        0.00280        1.333       -0.599        1.32        6.9       -0.358       -0.36       -0.4
2.788980        0.00202        0.00271        1.340       -0.620        1.33        7.2       -0.358       -0.36       -0.4
2.834343        0.00195        0.00262        1.347       -0.643        1.34        7.5       -0.358       -0.36       -0.4
2.880444        0.00188        0.00254        1.354       -0.665        1.35        7.8       -0.358       -0.36       -0.4
2.927295        0.00181        0.00246        1.361       -0.688        1.36        8.1       -0.358       -0.36       -0.4
2.974908        0.00174        0.00238        1.369       -0.712        1.36        8.4       -0.359       -0.36       -0.4
3.023295        0.00168        0.00231        1.376       -0.736        1.37        8.8       -0.359       -0.36       -0.4
3.072469        0.00162        0.00224        1.384       -0.761        1.38        9.1       -0.359       -0.36       -0.4
3.122443        0.00156        0.00217        1.391       -0.786        1.39        9.5       -0.359       -0.36       -0.4
3.173230        0.00151        0.00211        1.399       -0.811        1.40        9.9       -0.359       -0.36       -0.4
3.224842        0.00146        0.00205        1.407       -0.837        1.41       10.3       -0.359       -0.36       -0.4
3.277295        0.00141        0.00199        1.416       -0.864        1.42       10.6       -0.359       -0.36       -0.4
3.330600        0.00136        0.00193        1.424       -0.890        1.43       11.1       -0.359       -0.36       -0.4
3.384773        0.00131        0.00188        1.432       -0.918        1.44       11.5       -0.359       -0.36       -0.4
3.439826        0.00127        0.00183        1.441       -0.945        1.45       11.9       -0.359       -0.36       -0.4
3.495776        0.00123        0.00178        1.450       -0.974        1.46       12.4       -0.359       -0.36       -0.4
3.552635        0.00119        0.00173        1.459       -1.002        1.47       12.8       -0.359       -0.36       -0.4
3.610419        0.00115        0.00169        1.468       -1.031        1.48       13.3       -0.359       -0.36       -0.4
3.669142        0.00111        0.00164        1.477       -1.060        1.49       13.8       -0.359       -0.36       -0.4
3.728821        0.00108        0.00160        1.487       -1.090        1.51       14.3       -0.359       -0.36       -0.4
3.789471        0.00104        0.00156        1.496       -1.120        1.52       14.8       -0.360       -0.36       -0.4
3.851107        0.00101        0.00152        1.506       -1.151        1.53       15.3       -0.360       -0.36       -0.4
3.913746        0.00098        0.00148        1.516       -1.182        1.54       15.8       -0.360       -0.36       -0.4
3.977403        0.00095        0.00145        1.526       -1.213        1.55       16.4       -0.360       -0.36       -0.4
4.042096        0.00092        0.00141        1.537       -1.244        1.56       17.0       -0.360       -0.36       -0.4
4.107841        0.00089        0.00138        1.547       -1.276        1.58       17.6       -0.360       -0.36       -0.4
4.174655        0.00086        0.00135        1.558       -1.309        1.59       18.2       -0.360       -0.36       -0.4
4.242556        0.00084        0.00131        1.569       -1.341        1.60       18.8       -0.360       -0.36       -0.4
4.311562        0.00081        0.00128        1.580       -1.374        1.62       19.4       -0.360       -0.36       -0.4
4.381690        0.00079        0.00125        1.591       -1.407        1.63       20.1       -0.360       -0.36       -0.4
4.452959        0.00077        0.00123        1.603       -1.440        1.64       20.7       -0.360       -0.36       -0.4
4.525386        0.00074        0.00120        1.615       -1.473        1.66       21.4       -0.359       -0.36       -0.4
4.598992        0.00072        0.00117        1.626       -1.507        1.67       22.1       -0.359       -0.36       -0.4
4.673795        0.00070        0.00115        1.638       -1.540        1.68       22.8       -0.359       -0.36       -0.4
4.749815        0.00068        0.00112        1.651       -1.574        1.70       23.6       -0.359       -0.36       -0.4
4.827071        0.00066        0.00110        1.663       -1.608        1.71       24.3       -0.359       -0.36       -0.4
4.905584        0.00064        0.00108        1.676       -1.642        1.73       25.1       -0.359       -0.36       -0.4
4.985373        0.00062        0.00105        1.689       -1.676        1.74       25.9       -0.359       -0.36       -0.4
5.066461        0.00061        0.00103        1.702       -1.710        1.76       26.7       -0.359       -0.36       -0.4
5.148867        0.00059        0.00101        1.715       -1.744        1.77       27.5       -0.359       -0.36       -0.4
5.232614        0.00057        0.00099        1.729       -1.778        1.79       28.4       -0.359       -0.36       -0.4
5.317723        0.00056        0.00097        1.742       -1.812        1.81       29.3       -0.359       -0.36       -0.4
5.404216        0.00054        0.00095        1.756       -1.846        1.82       30.2       -0.358       -0.36       -0.4
5.492116        0.00053        0.00093        1.770       -1.879        1.84       31.1       -0.358       -0.36       -0.4
5.581446        0.00051        0.00091        1.785       -1.912        1.86       32.0       -0.358       -0.36       -0.4
5.672229        0.00050        0.00090        1.799       -1.945        1.87       33.0       -0.358       -0.36       -0.4
5.764488        0.00048        0.00088        1.814       -1.978        1.89       33.9       -0.358       -0.36       -0.4
5.858248        0.00047        0.00086        1.829       -2.010        1.91       34.9       -0.357       -0.36       -0.4
5.953533        0.00046        0.00085        1.844       -2.042        1.92       35.9       -0.357       -0.36       -0.4
6.050368        0.00045        0.00083        1.859       -2.073        1.94       37.0       -0.357       -0.36       -0.4
6.148778        0.00043        0.00081        1.875       -2.104        1.96       38.0       -0.357       -0.36       -0.4
6.248788        0.00042        0.00080        1.890       -2.134        1.98       39.1       -0.356       -0.36       -0.4
6.350425        0.00041        0.00078        1.906       -2.163        1.99       40.2       -0.356       -0.36       -0.4
6.453715        0.00040        0.00077        1.922       -2.192        2.01       41.3       -0.356       -0.36       -0.4
6.558686        0.00039        0.00076        1.938       -2.220        2.03       42.4       -0.356       -0.36       -0.4
6.665363        0.00038        0.00074        1.955       -2.246        2.05       43.6       -0.355       -0.36       -0.4
6.773776        0.00037        0.00073        1.971       -2.272        2.07       44.8       -0.355       -0.35       -0.4
6.883952        0.00036        0.00072        1.988       -2.297        2.09       46.0       -0.355       -0.35       -0.4
6.995920        0.00035        0.00070        2.005       -2.321        2.11       47.2       -0.354       -0.35       -0.4
7.109709        0.00034        0.00069        2.022       -2.343        2.12       48.4       -0.354       -0.35       -0.4
7.225349        0.00033        0.00068        2.039       -2.365        2.14       49.7       -0.353       -0.35       -0.4
7.342870        0.00033        0.00067        2.057       -2.385        2.16       50.9       -0.353       -0.35       -0.4
7.462303        0.00032        0.00066        2.074       -2.403        2.18       52.2       -0.353       -0.35       -0.4
7.583678        0.00031        0.00065        2.092       -2.420        2.20       53.5       -0.352       -0.35       -0.4
7.707027        0.00030        0.00064        2.109       -2.435        2.22       54.8       -0.352       -0.35       -0.4
7.832383        0.00029        0.00063        2.127       -2.448        2.24       56.1       -0.351       -0.35       -0.4
7.959777        0.00029        0.00061        2.145       -2.460        2.26       57.5       -0.351       -0.35       -0.4
8.089243        0.00028        0.00060        2.163       -2.470        2.27       58.8       -0.350       -0.35       -0.4
8.220816        0.00027        0.00059        2.181       -2.477        2.29       60.2       -0.350       -0.35       -0.3
8.354528        0.00027        0.00058        2.199       -2.483        2.31       61.5       -0.349       -0.35       -0.3
8.490415        0.00026        0.00058        2.217       -2.486        2.33       62.9       -0.349       -0.35       -0.3
8.628513        0.00025        0.00057        2.235       -2.487        2.35       64.3       -0.348       -0.35       -0.3
8.768856        0.00025        0.00056        2.253       -2.486        2.36       65.7       -0.348       -0.35       -0.3
8.911482        0.00024        0.00055        2.271       -2.482        2.38       67.0       -0.348       -0.35       -0.3
9.056428        0.00024        0.00054        2.289       -2.476        2.40       68.4       -0.347       -0.35       -0.3
9.203732        0.00023        0.00053        2.307       -2.466        2.42       69.8       -0.347       -0.35       -0.3
9.353432        0.00022        0.00052        2.325       -2.454        2.43       71.2       -0.346       -0.35       -0.3
9.505566        0.00022        0.00051        2.343       -2.439        2.45       72.6       -0.346       -0.35       -0.3
9.660175        0.00021        0.00051        2.361       -2.421        2.46       73.9       -0.345       -0.35       -0.3
9.817298        0.00021        0.00050        2.378       -2.401        2.48       75.3       -0.345       -0.34       -0.3
9.976978        0.00020        0.00049        2.396       -2.376        2.49       76.6       -0.344       -0.34       -0.3
10.139254        0.00020        0.00048        2.413       -2.349        2.50       77.9       -0.344       -0.34       -0.3
10.304170        0.00020        0.00047        2.430       -2.318        2.52       79.2       -0.344       -0.34       -0.3
10.471768        0.00019        0.00047        2.447       -2.284        2.53       80.5       -0.343       -0.34       -0.3
10.642092        0.00019        0.00046        2.463       -2.247        2.54       81.8       -0.343       -0.34       -0.3
10.815187        0.00018        0.00045        2.479       -2.205        2.55       83.0       -0.343       -0.34       -0.3
10.991097        0.00018        0.00045        2.495       -2.161        2.56       84.2       -0.342       -0.34       -0.3
11.169868        0.00017        0.00044        2.511       -2.112        2.57       85.4       -0.342       -0.34       -0.3
11.351547        0.00017        0.00043        2.526       -2.060        2.57       86.5       -0.342       -0.34       -0.3
11.536181        0.00017        0.00043        2.541       -2.005        2.58       87.6       -0.342       -0.34       -0.3
11.723818        0.00016        0.00042        2.556       -1.945        2.58       88.6       -0.342       -0.34       -0.3
11.914507        0.00016        0.00041        2.570       -1.882        2.59       89.6       -0.342       -0.34       -0.3
12.108298        0.00016        0.00041        2.583       -1.815        2.59       90.5       -0.342       -0.34       -0.3
12.305240        0.00015        0.00040        2.597       -1.745        2.59       91.4       -0.342       -0.34       -0.3
12.505386        0.00015        0.00039        2.609       -1.670        2.59       92.2       -0.342       -0.34       -0.3
12.708787        0.00015        0.00039        2.621       -1.592        2.59       92.9       -0.342       -0.34       -0.3
12.915497        0.00015        0.00038        2.633       -1.511        2.59       93.6       -0.342       -0.34       -0.3
13.125568        0.00014        0.00038        2.644       -1.425        2.58       94.2       -0.342       -0.34       -0.3
13.339057        0.00014        0.00037        2.654       -1.337        2.57       94.7       -0.343       -0.34       -0.3
13.556018        0.00014        0.00037        2.663       -1.245        2.57       95.2       -0.343       -0.34       -0.3
13.776508        0.00014        0.00036        2.672       -1.150        2.56       95.5       -0.344       -0.34       -0.3
14.000584        0.00013        0.00036        2.681       -1.051        2.55       95.8       -0.344       -0.34       -0.3
14.228305        0.00013        0.00035        2.688       -0.950        2.53       96.0       -0.345       -0.34       -0.3
14.459729        0.00013        0.00035        2.695       -0.846        2.52       96.0       -0.346       -0.35       -0.3
14.694918        0.00013        0.00034        2.701       -0.739        2.50       96.0       -0.346       -0.35       -0.3
14.933932        0.00012        0.00034        2.706       -0.630        2.49       95.9       -0.347       -0.35       -0.3
15.176834        0.00012        0.00033        2.710       -0.518        2.47       95.7       -0.348       -0.35       -0.3
15.423686        0.00012        0.00033        2.714       -0.405        2.45       95.3       -0.349       -0.35       -0.3
15.674554        0.00012        0.00032        2.716       -0.291        2.43       94.9       -0.350       -0.35       -0.4
15.929502        0.00012        0.00032        2.718       -0.174        2.40       94.3       -0.352       -0.35       -0.4
