x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75296        0.77338        1.02712        0.22518        0.98384       -0.01133        1.07960       -3.98733        1.03528        0.76898
0.520855        0.74616        0.76711        1.02807        0.22335        0.98378       -0.01142        1.09935       -4.03972        1.03652        0.76239
0.529327        0.73923        0.76071        1.02906        0.22130        0.98372       -0.01149        1.11940       -4.09204        1.03780        0.75564
0.537936        0.73217        0.75420        1.03008        0.21902        0.98366       -0.01155        1.13974       -4.14421        1.03912        0.74873
0.546686        0.72499        0.74757        1.03114        0.21649        0.98360       -0.01160        1.16035       -4.19625        1.04048        0.74165
0.555578        0.71769        0.74083        1.03224        0.21370        0.98354       -0.01163        1.18122       -4.24809        1.04189        0.73442
0.564614        0.71028        0.73399        1.03338        0.21062        0.98348       -0.01165        1.20233       -4.29963        1.04333        0.72702
0.573798        0.70276        0.72705        1.03457        0.20722        0.98342       -0.01164        1.22365       -4.35078        1.04481        0.71946
0.583131        0.69514        0.72001        1.03579        0.20347        0.98336       -0.01161        1.24514       -4.40142        1.04634        0.71174
0.592615        0.68742        0.71289        1.03706        0.19934        0.98330       -0.01155        1.26676       -4.45145        1.04790        0.70384
0.602254        0.67961        0.70569        1.03837        0.19478        0.98325       -0.01146        1.28847       -4.50074        1.04949        0.69578
0.612050        0.67173        0.69842        1.03973        0.18976        0.98320       -0.01134        1.31021       -4.54916        1.05112        0.68756
0.622005        0.66378        0.69109        1.04114        0.18423        0.98316       -0.01118        1.33190       -4.59656        1.05278        0.67916
0.632122        0.65578        0.68371        1.04260        0.17816        0.98312       -0.01098        1.35349       -4.64278        1.05446        0.67060
0.642403        0.64773        0.67630        1.04411        0.17149        0.98309       -0.01073        1.37487       -4.68766        1.05616        0.66187
0.652852        0.63966        0.66888        1.04568        0.16417        0.98307       -0.01042        1.39594       -4.73103        1.05788        0.65297
0.663471        0.63159        0.66146        1.04730        0.15615        0.98306       -0.01006        1.41658       -4.77268        1.05960        0.64391
0.674262        0.62352        0.65405        1.04897        0.14738        0.98306       -0.00963        1.43666       -4.81241        1.06132        0.63468
0.685229        0.61547        0.64667        1.05070        0.13779        0.98308       -0.00912        1.45603       -4.85001        1.06302        0.62529
0.696374        0.60748        0.63936        1.05248        0.12734        0.98310       -0.00854        1.47451       -4.88525        1.06469        0.61574
0.707701        0.59956        0.63212        1.05432        0.11597        0.98315       -0.00788        1.49192       -4.91788        1.06632        0.60602
0.719212        0.59172        0.62499        1.05622        0.10361        0.98322       -0.00712        1.50804       -4.94765        1.06789        0.59615
0.730910        0.58402        0.61800        1.05817        0.09018        0.98331       -0.00625        1.52251       -4.97406        1.06937        0.58612
0.742798        0.57649        0.61119        1.06018        0.07558        0.98343       -0.00527        1.53499       -4.99671        1.07073        0.57594
0.754880        0.56914        0.60456        1.06225        0.05985        0.98357       -0.00416        1.54530       -5.01557        1.07195        0.56562
0.767158        0.56198        0.59816        1.06437        0.04292        0.98375       -0.00293        1.55310       -5.03029        1.07301        0.55514
0.779636        0.55507        0.59200        1.06654        0.02479        0.98396       -0.00157        1.55805       -5.04057        1.07386        0.54453
0.792317        0.54847        0.58618        1.06876        0.00528        0.98422       -0.00005        1.55921       -5.04532        1.07443        0.53379
0.805204        0.54218        0.58068        1.07102       -0.01551        0.98451        0.00162        1.55646       -5.04467        1.07470        0.52291
0.818301        0.53621        0.57553        1.07332       -0.03753        0.98485        0.00345        1.54944       -5.03841        1.07462        0.51191
0.831610        0.53065        0.57079        1.07565       -0.06085        0.98523        0.00544        1.53718       -5.02562        1.07410        0.50079
0.845137        0.52552        0.56651        1.07800       -0.08542        0.98567        0.00760        1.51892       -5.00570        1.07307        0.48956
0.858883        0.52080        0.56265        1.08037       -0.11109        0.98615        0.00992        1.49463       -4.97894        1.07151        0.47822
0.872853        0.51658        0.55932        1.08274       -0.13784        0.98669        0.01242        1.46268       -4.94388        1.06924        0.46680
0.887050        0.51285        0.55649        1.08511       -0.16549        0.98728        0.01506        1.42285       -4.90064        1.06623        0.45528
0.901478        0.50960        0.55417        1.08744       -0.19387        0.98792        0.01786        1.37435       -4.84878        1.06238        0.44368
0.916140        0.50690        0.55239        1.08973       -0.22278        0.98861        0.02079        1.31566       -4.78720        1.05752        0.43201
0.931041        0.50467        0.55108        1.09196       -0.25198        0.98934        0.02384        1.24692       -4.71641        1.05164        0.42028
0.946185        0.50296        0.55028        1.09409       -0.28114        0.99012        0.02697        1.16593       -4.63489        1.04447        0.40851
0.961575        0.50166        0.54988        1.09612       -0.30999        0.99094        0.03017        1.07310       -4.54341        1.03604        0.39668
0.977215        0.50079        0.54986        1.09800       -0.33807        0.99179        0.03340        0.96646       -4.44085        1.02608        0.38484
0.993109        0.50022        0.55009        1.09970       -0.36501        0.99266        0.03660        0.84583       -4.32761        1.01454        0.37297
1.009262        0.49988        0.55046        1.10119       -0.39037        0.99355        0.03974        0.71063       -4.20382        1.00132        0.36110
1.025678        0.49965        0.55082        1.10242       -0.41340        0.99445        0.04274        0.55913       -4.06903        0.98614        0.34924
1.042361        0.49937        0.55099        1.10337       -0.43376        0.99535        0.04554        0.39226       -3.92461        0.96908        0.33740
1.059315        0.49888        0.55076        1.10399       -0.45067        0.99623        0.04805        0.20928       -3.77101        0.94998        0.32558
1.076545        0.49797        0.54986        1.10420       -0.46313        0.99708        0.05016        0.00976       -3.60926        0.92871        0.31383
1.094055        0.49645        0.54808        1.10400       -0.47058        0.99786        0.05177       -0.20478       -3.44143        0.90538        0.30212
1.111850        0.49412        0.54518        1.10333       -0.47207        0.99857        0.05276       -0.43326       -3.26952        0.88005        0.29049
1.129934        0.49078        0.54092        1.10216       -0.46653        0.99914        0.05298       -0.67387       -3.09618        0.85284        0.27894
1.148312        0.48619        0.53501        1.10041       -0.45251        0.99952        0.05222       -0.92366       -2.92503        0.82402        0.26751
1.166990        0.48030        0.52740        1.09808       -0.42936        0.99962        0.05035       -1.17797       -2.75974        0.79410        0.25619
1.185971        0.47307        0.51809        1.09517       -0.39624        0.99935        0.04723       -1.43113       -2.60447        0.76371        0.24500
1.205261        0.46459        0.50717        1.09166       -0.35269        0.99859        0.04274       -1.67584       -2.46358        0.73373        0.23396
1.224865        0.45509        0.49495        1.08757       -0.29891        0.99720        0.03683       -1.90318       -2.34128        0.70526        0.22308
1.244787        0.44494        0.48185        1.08296       -0.23594        0.99504        0.02959       -2.10286       -2.24126        0.67965        0.21237
1.265034        0.43462        0.46848        1.07789       -0.16586        0.99203        0.02120       -2.26378       -2.16625        0.65839        0.20184
1.285610        0.42468        0.45545        1.07246       -0.09159        0.98811        0.01199       -2.37479       -2.11773        0.64309        0.19153
1.306520        0.41561        0.44338        1.06679       -0.01666        0.98335        0.00240       -2.42571       -2.09580        0.63529        0.18142
1.327771        0.40777        0.43267        1.06105        0.05536        0.97788       -0.00712       -2.40810       -2.09933        0.63638        0.17154
1.349367        0.40127        0.42350        1.05540        0.12121        0.97193       -0.01612       -2.31598       -2.12616        0.64748        0.16190
1.371315        0.39594        0.41575        1.05003        0.17788        0.96578       -0.02415       -2.14441       -2.17378        0.66965        0.15252
1.393619        0.39122        0.40888        1.04513        0.22318        0.95976       -0.03085       -1.89423       -2.23842        0.70317        0.14340
1.416287        0.38629        0.40209        1.04089        0.25565        0.95416       -0.03594       -1.57097       -2.31572        0.74765        0.13455
1.439323        0.38019        0.39443        1.03747        0.27417        0.94927       -0.03918       -1.18321       -2.40121        0.80224        0.12598
1.462733        0.37185        0.38489        1.03508        0.27756        0.94544       -0.04030       -0.74260       -2.48997        0.86565        0.11771
1.486525        0.36059        0.37278        1.03380        0.26677        0.94287       -0.03933       -0.26943       -2.57675        0.93514        0.10974
1.510703        0.34618        0.35785        1.03371        0.24355        0.94179       -0.03645        0.21424       -2.65702        1.00758        0.10206
1.535275        0.32882        0.34030        1.03491        0.21039        0.94244       -0.03193        0.68302       -2.72657        1.07926        0.09471
1.560246        0.30953        0.32107        1.03729        0.17158        0.94477       -0.02637        1.11546       -2.78409        1.14670        0.08765
1.585624        0.28949        0.30132        1.04086        0.13086        0.94888       -0.02031        1.48760       -2.82813        1.20604        0.08094
1.611414        0.27001        0.28227        1.04542        0.09163        0.95451       -0.01430        1.78915       -2.86043        1.25524        0.07453
1.637624        0.25225        0.26507        1.05085        0.05623        0.96151       -0.00870        2.00768       -2.88209        1.29193        0.06844
1.664260        0.23694        0.25042        1.05693        0.02573        0.96956       -0.00374        2.14014       -2.89522        1.31512        0.06268
1.691330        0.22442        0.23866        1.06344        0.00033        0.97833        0.00051        2.18626       -2.90160        1.32426        0.05724
1.718839        0.21479        0.22985        1.07014       -0.02006        0.98746        0.00404        2.14444       -2.90252        1.31855        0.05211
1.746796        0.20773        0.22367        1.07674       -0.03581        0.99655        0.00687        2.01649       -2.89912        1.29777        0.04730
1.775208        0.20264        0.21946        1.08298       -0.04727        1.00520        0.00902        1.80617       -2.89233        1.26203        0.04280
1.804082        0.19872        0.21631        1.08854       -0.05453        1.01297        0.01047        1.51831       -2.88289        1.21166        0.03860
1.833425        0.19497        0.21313        1.09314       -0.05759        1.01943        0.01120        1.16193       -2.87163        1.14779        0.03469
1.863246        0.19039        0.20877        1.09650       -0.05657        1.02418        0.01120        0.75192       -2.85945        1.07269        0.03107
1.893552        0.18414        0.20226        1.09839       -0.05191        1.02690        0.01051        0.30951       -2.84734        0.98997        0.02773
1.924351        0.17581        0.19316        1.09870       -0.04449        1.02737        0.00927       -0.13942       -2.83615        0.90434        0.02465
1.955651        0.16554        0.18166        1.09738       -0.03556        1.02557        0.00770       -0.56814       -2.82646        0.82091        0.02183
1.987460        0.15397        0.16852        1.09452       -0.02639        1.02160        0.00605       -0.95361       -2.81844        0.74434        0.01926
2.019786        0.14198        0.15480        1.09029       -0.01799        1.01569        0.00451       -1.27979       -2.81195        0.67814        0.01692
2.052638        0.13044        0.14152        1.08490       -0.01098        1.00817        0.00320       -1.53689       -2.80666        0.62467        0.01480
2.086024        0.11998        0.12941        1.07862       -0.00552        0.99942        0.00218       -1.72497       -2.80217        0.58445        0.01289
2.119953        0.11093        0.11889        1.07172       -0.00148        0.98983        0.00143       -1.84754       -2.79820        0.55723        0.01117
2.154435        0.10347        0.11014        1.06443        0.00131        0.97973        0.00091       -1.90797       -2.79456        0.54275        0.00964
2.189477        0.09746        0.10302        1.05699        0.00316        0.96944        0.00058       -1.91445       -2.79111        0.53973        0.00828
2.225089        0.09277        0.09737        1.04959        0.00426        0.95927        0.00039       -1.87096       -2.78782        0.54771        0.00708
2.261280        0.08910        0.09288        1.04242        0.00481        0.94943        0.00030       -1.78393       -2.78469        0.56564        0.00602
2.298060        0.08618        0.08925        1.03564        0.00495        0.94017        0.00030       -1.65718       -2.78176        0.59301        0.00509
2.335438        0.08367        0.08613        1.02940        0.00478        0.93167        0.00036       -1.49573       -2.77906        0.62899        0.00428
2.373424        0.08124        0.08318        1.02382        0.00440        0.92409        0.00048       -1.30489       -2.77664        0.67264        0.00358
2.412028        0.07858        0.08008        1.01901        0.00388        0.91757        0.00064       -1.09063       -2.77454        0.72278        0.00297
2.451260        0.07544        0.07657        1.01507        0.00326        0.91223        0.00084       -0.86011       -2.77282        0.77791        0.00246
2.491130        0.07163        0.07249        1.01204        0.00259        0.90813        0.00108       -0.62150       -2.77150        0.83616        0.00202
2.531648        0.06711        0.06778        1.00997        0.00190        0.90531        0.00137       -0.38353       -2.77060        0.89543        0.00165
2.572826        0.06195        0.06250        1.00885        0.00121        0.90376        0.00169       -0.15459       -2.77015        0.95359        0.00133
2.614673        0.05634        0.05683        1.00865        0.00052        0.90344        0.00206        0.05807       -2.77012        1.00869        0.00107
2.657201        0.05050        0.05098        1.00933       -0.00016        0.90427        0.00250        0.24901       -2.77050        1.05917        0.00086
2.700421        0.04470        0.04518        1.01079       -0.00085        0.90616        0.00300        0.41488       -2.77127        1.10394        0.00068
2.744343        0.03914        0.03965        1.01298       -0.00157        0.90899        0.00360        0.55397       -2.77237        1.14231        0.00054
2.788980        0.03399        0.03453        1.01578       -0.00234        0.91263        0.00430        0.66725       -2.77377        1.17430        0.00042
2.834343        0.02935        0.02991        1.01912       -0.00316        0.91697        0.00512        0.75597       -2.77543        1.20003        0.00032
2.880444        0.02525        0.02583        1.02287       -0.00405        0.92186        0.00607        0.81116       -2.77728        1.21666        0.00000
2.927295        0.02170        0.02229        1.02696       -0.00500        0.92717        0.00717        0.85902       -2.77929        1.23151        0.00000
2.974908        0.01864        0.01923        1.03135       -0.00606        0.93286        0.00845        0.89075       -2.78143        1.24188        0.00000
3.023295        0.01604        0.01661        1.03597       -0.00721        0.93883        0.00990        0.90892       -2.78367        1.24838        0.00000
3.072469        0.01382        0.01439        1.04076       -0.00846        0.94501        0.01156        0.91586       -2.78598        1.25158        0.00000
3.122443        0.01195        0.01250        1.04568       -0.00979        0.95133        0.01342        0.91361       -2.78835        1.25199        0.00000
3.173230        0.01037        0.01089        1.05070       -0.01121        0.95774        0.01550        0.90389       -2.79074        1.25005        0.00000
3.224842        0.00903        0.00953        1.05576       -0.01269        0.96417        0.01781        0.88818       -2.79314        1.24614        0.00000
3.277295        0.00789        0.00837        1.06085       -0.01424        0.97058        0.02036        0.86767       -2.79555        1.24059        0.00000
3.330600        0.00692        0.00737        1.06593       -0.01584        0.97693        0.02317        0.84336       -2.79794        1.23366        0.00000
3.384773        0.00609        0.00652        1.07097       -0.01748        0.98317        0.02626        0.81603       -2.80030        1.22558        0.00000
3.439826        0.00537        0.00578        1.07597       -0.01916        0.98928        0.02964        0.78639       -2.80263        1.21653        0.00000
3.495776        0.00475        0.00513        1.08089       -0.02087        0.99520        0.03336        0.75498       -2.80492        1.20669        0.00000
3.552635        0.00421        0.00457        1.08572       -0.02260        1.00090        0.03744        0.72228       -2.80717        1.19618        0.00000
3.610419        0.00373        0.00407        1.09044       -0.02437        1.00635        0.04194        0.68869       -2.80937        1.18514        0.00000
3.669142        0.00332        0.00363        1.09504       -0.02617        1.01150        0.04693        0.65454       -2.81151        1.17367        0.00000
3.728821        0.00294        0.00324        1.09951       -0.02802        1.01631        0.05249        0.62014       -2.81360        1.16187        0.00000
3.789471        0.00261        0.00288        1.10384       -0.02993        1.02073        0.05875        0.58573       -2.81564        1.14982        0.00000
3.851107        0.00231        0.00256        1.10801       -0.03193        1.02469        0.06585        0.55156       -2.81763        1.13762        0.00000
3.913746        0.00204        0.00227        1.11202       -0.03405        1.02814        0.07400        0.51783       -2.81957        1.12534        0.00000
3.977403        0.00179        0.00200        1.11587       -0.03633        1.03098        0.08344        0.48471       -2.82146        1.11304        0.00000
4.042096        0.00157        0.00176        1.11954       -0.03885        1.03310        0.09453        0.45237       -2.82333        1.10081        0.00000
4.107841        0.00136        0.00153        1.12303       -0.04167        1.03435        0.10778        0.42094       -2.82518        1.08870        0.00000
4.174655        0.00124        0.00140        1.12739       -0.05989        1.03783        0.12810        0.52358       -2.82716        1.15840        0.00000
4.242556        0.00124        0.00140        1.13357       -0.10471        1.04676        0.15707        0.86107       -2.82937        1.37215        0.00000
4.311562        0.00124        0.00141        1.13985       -0.15026        1.05583        0.18652        1.20404       -2.83161        1.58937        0.00000
4.381690        0.00123        0.00141        1.14624       -0.19656        1.06505        0.21645        1.55260       -2.83390        1.81012        0.00000
4.452959        0.00123        0.00142        1.15273       -0.24360        1.07443        0.24687        1.90683       -2.83621        2.03446        0.00000
4.525386        0.00123        0.00142        1.15932       -0.29141        1.08395        0.27778        2.26682       -2.83857        2.26245        0.00000
4.598992        0.00123        0.00143        1.16602       -0.34000        1.09363        0.30919        2.63266       -2.84097        2.49415        0.00000
4.673795        0.00122        0.00143        1.17283       -0.38937        1.10347        0.34111        3.00446       -2.84340        2.72962        0.00000
4.749815        0.00122        0.00144        1.17975       -0.43956        1.11346        0.37356        3.38230       -2.84588        2.96892        0.00000
4.827071        0.00122        0.00144        1.18679       -0.49055        1.12362        0.40653        3.76628       -2.84839        3.21211        0.00000
4.905584        0.00121        0.00145        1.19394       -0.54238        1.13395        0.44003        4.15652       -2.85095        3.45926        0.00000
4.985373        0.00121        0.00145        1.20120       -0.59505        1.14444        0.47408        4.55310       -2.85354        3.71042        0.00000
5.066461        0.00121        0.00146        1.20858       -0.64857        1.15510        0.50869        4.95613       -2.85618        3.96567        0.00000
5.148867        0.00120        0.00146        1.21609       -0.70297        1.16594        0.54386        5.36571       -2.85886        4.22508        0.00000
5.232614        0.00120        0.00147        1.22371       -0.75825        1.17695        0.57960        5.78196       -2.86159        4.48870        0.00000
5.317723        0.00120        0.00147        1.23146       -0.81443        1.18814        0.61592        6.20498       -2.86436        4.75661        0.00000
5.404216        0.00119        0.00148        1.23934       -0.87153        1.19951        0.65283        6.63488       -2.86717        5.02887        0.00000
5.492116        0.00119        0.00148        1.24734       -0.92955        1.21107        0.69035        7.07177       -2.87003        5.30557        0.00000
5.581446        0.00119        0.00149        1.25547       -0.98851        1.22282        0.72847        7.51576       -2.87294        5.58677        0.00000
5.672229        0.00118        0.00149        1.26374       -1.04844        1.23476        0.76721        7.96698       -2.87590        5.87254        0.00000
5.764488        0.00118        0.00150        1.27214       -1.10934        1.24689        0.80659        8.42554       -2.87890        6.16296        0.00000
5.858248        0.00118        0.00150        1.28067       -1.17123        1.25922        0.84660        8.89155       -2.88195        6.45810        0.00000
5.953533        0.00117        0.00151        1.28935       -1.23413        1.27175        0.88726        9.36515       -2.88505        6.75804        0.00000
6.050368        0.00117        0.00152        1.29817       -1.29805        1.28448        0.92859        9.84645       -2.88820        7.06286        0.00000
6.148778        0.00117        0.00152        1.30713       -1.36301        1.29742        0.97059       10.33558       -2.89140        7.37264        0.00000
6.248788        0.00116        0.00153        1.31623       -1.42903        1.31057        1.01327       10.83266       -2.89466        7.68746        0.00000
6.350425        0.00115        0.00152        1.32607       -1.51852        1.32426        1.07250       11.33595       -2.89820        8.00630        0.00000
6.453715        0.00032        0.00049        1.54525       -6.05532        1.55493        4.29540       11.24021       -2.96508        7.97330        0.00000
6.558686        0.00020        0.00037        1.83957      -10.80356        1.93459        7.69677       11.14277       -3.01776        7.93842        0.00000
6.665363        0.00014        0.00032        2.25283      -17.64369        2.53396       12.62331       11.05092       -3.03450        7.90643        0.00000
6.773776        0.00010        0.00030        2.86873      -28.69766        3.56749       20.61614       10.97729       -2.94527        7.88595        0.00000
6.883952        0.00008        0.00029        3.87213      -49.16737        5.68335       35.45607       10.95981       -2.49448        7.90342        0.00000
