x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00710        0.00797        1.123       -0.006        1.03        0.1       -0.291       -0.29       -0.3
1.205261        0.00653        0.00734        1.126       -0.007        1.03        0.1       -0.291       -0.29       -0.3
1.224865        0.00600        0.00677        1.128       -0.007        1.03        0.1       -0.291       -0.29       -0.3
1.244787        0.00551        0.00623        1.131       -0.008        1.04        0.1       -0.291       -0.29       -0.3
1.265034        0.00506        0.00574        1.134       -0.009        1.04        0.1       -0.292       -0.29       -0.3
1.285610        0.00465        0.00529        1.137       -0.011        1.05        0.1       -0.292       -0.29       -0.3
1.306520        0.00427        0.00487        1.140       -0.012        1.05        0.1       -0.292       -0.29       -0.3
1.327771        0.00392        0.00448        1.143       -0.013        1.05        0.1       -0.292       -0.29       -0.3
1.349367        0.00360        0.00412        1.146       -0.014        1.06        0.1       -0.292       -0.29       -0.3
1.371315        0.00330        0.00380        1.150       -0.016        1.06        0.1       -0.293       -0.29       -0.3
1.393619        0.00303        0.00350        1.153       -0.017        1.07        0.2       -0.293       -0.29       -0.3
1.416287        0.00278        0.00322        1.156       -0.019        1.07        0.2       -0.293       -0.29       -0.3
1.439323        0.00256        0.00296        1.159       -0.020        1.08        0.2       -0.293       -0.29       -0.3
1.462733        0.00235        0.00273        1.163       -0.022        1.08        0.2       -0.293       -0.29       -0.3
1.486525        0.00216        0.00251        1.166       -0.024        1.09        0.2       -0.294       -0.29       -0.3
1.510703        0.00198        0.00232        1.170       -0.026        1.09        0.2       -0.294       -0.29       -0.3
1.535275        0.00182        0.00214        1.174       -0.029        1.09        0.3       -0.294       -0.29       -0.3
1.560246        0.00167        0.00197        1.177       -0.031        1.10        0.3       -0.294       -0.29       -0.3
1.585624        0.00154        0.00182        1.181       -0.034        1.10        0.3       -0.294       -0.29       -0.3
1.611414        0.00142        0.00168        1.185       -0.037        1.11        0.4       -0.295       -0.29       -0.3
1.637624        0.00130        0.00155        1.189       -0.040        1.11        0.4       -0.295       -0.29       -0.3
1.664260        0.00120        0.00143        1.193       -0.043        1.12        0.4       -0.295       -0.30       -0.3
1.691330        0.00111        0.00133        1.197       -0.047        1.13        0.5       -0.295       -0.30       -0.3
1.718839        0.00102        0.00123        1.201       -0.051        1.13        0.5       -0.296       -0.30       -0.3
1.746796        0.00094        0.00114        1.206       -0.055        1.14        0.5       -0.296       -0.30       -0.3
1.775208        0.00087        0.00105        1.210       -0.060        1.14        0.6       -0.296       -0.30       -0.3
1.804082        0.00081        0.00098        1.215       -0.065        1.15        0.6       -0.296       -0.30       -0.3
1.833425        0.00075        0.00091        1.219       -0.070        1.15        0.7       -0.297       -0.30       -0.3
1.863246        0.00069        0.00084        1.224       -0.075        1.16        0.7       -0.297       -0.30       -0.3
1.893552        0.00064        0.00079        1.228       -0.081        1.17        0.8       -0.297       -0.30       -0.3
1.924351        0.00059        0.00073        1.233       -0.087        1.17        0.9       -0.298       -0.30       -0.3
1.955651        0.00055        0.00068        1.238       -0.094        1.18        0.9       -0.298       -0.30       -0.3
1.987460        0.00051        0.00064        1.243       -0.101        1.18        1.0       -0.298       -0.30       -0.3
2.019786        0.00048        0.00059        1.248       -0.108        1.19        1.1       -0.298       -0.30       -0.3
2.052638        0.00044        0.00056        1.253       -0.116        1.20        1.2       -0.299       -0.30       -0.3
2.086024        0.00041        0.00052        1.259       -0.124        1.20        1.3       -0.299       -0.30       -0.3
2.119953        0.00039        0.00049        1.264       -0.133        1.21        1.4       -0.299       -0.30       -0.3
2.154435        0.00036        0.00046        1.270       -0.142        1.22        1.5       -0.300       -0.30       -0.3
2.189477        0.00034        0.00043        1.275       -0.151        1.22        1.6       -0.300       -0.30       -0.3
2.225089        0.00032        0.00041        1.281       -0.161        1.23        1.7       -0.300       -0.30       -0.3
2.261280        0.00030        0.00038        1.287       -0.172        1.24        1.8       -0.301       -0.30       -0.3
2.298060        0.00028        0.00036        1.293       -0.183        1.25        1.9       -0.301       -0.30       -0.3
2.335438        0.00026        0.00034        1.299       -0.195        1.25        2.0       -0.301       -0.30       -0.3
2.373424        0.00025        0.00032        1.305       -0.207        1.26        2.2       -0.302       -0.30       -0.3
2.412028        0.00023        0.00030        1.312       -0.219        1.27        2.3       -0.302       -0.30       -0.3
2.451260        0.00022        0.00029        1.318       -0.233        1.27        2.5       -0.302       -0.30       -0.3
2.491130        0.00020        0.00027        1.325       -0.249        1.28        2.7       -0.303       -0.30       -0.3
2.531648        0.00019        0.00025        1.332       -0.268        1.29        2.9       -0.303       -0.30       -0.3
2.572826        0.00018        0.00024        1.338       -0.276        1.30        3.0       -0.303       -0.30       -0.3
2.614673        0.00018        0.00024        1.345       -0.287        1.31        3.1       -0.304       -0.30       -0.3
2.657201        0.00017        0.00023        1.352       -0.301        1.32        3.3       -0.304       -0.30       -0.3
2.700421        0.00016        0.00022        1.359       -0.317        1.32        3.5       -0.304       -0.30       -0.3
2.744343        0.00015        0.00021        1.366       -0.333        1.33        3.7       -0.305       -0.30       -0.3
2.788980        0.00014        0.00020        1.373       -0.349        1.34        3.9       -0.305       -0.31       -0.3
2.834343        0.00014        0.00019        1.381       -0.366        1.35        4.1       -0.306       -0.31       -0.3
2.880444        0.00013        0.00018        1.389       -0.384        1.36        4.3       -0.306       -0.31       -0.3
2.927295        0.00012        0.00017        1.396       -0.402        1.37        4.5       -0.306       -0.31       -0.3
2.974908        0.00012        0.00017        1.404       -0.420        1.38        4.8       -0.307       -0.31       -0.3
3.023295        0.00011        0.00016        1.413       -0.439        1.39        5.0       -0.307       -0.31       -0.3
3.072469        0.00011        0.00015        1.421       -0.458        1.40        5.3       -0.308       -0.31       -0.3
3.122443        0.00010        0.00015        1.429       -0.478        1.41        5.5       -0.308       -0.31       -0.3
3.173230        0.00010        0.00014        1.438       -0.499        1.42        5.8       -0.309       -0.31       -0.3
3.224842        0.00009        0.00014        1.447       -0.520        1.43        6.1       -0.309       -0.31       -0.3
3.277295        0.00009        0.00013        1.456       -0.541        1.44        6.4       -0.310       -0.31       -0.3
3.330600        0.00009        0.00013        1.465       -0.563        1.45        6.7       -0.310       -0.31       -0.3
3.384773        0.00008        0.00012        1.474       -0.585        1.46        7.0       -0.310       -0.31       -0.3
3.439826        0.00008        0.00012        1.483       -0.608        1.47        7.3       -0.311       -0.31       -0.3
3.495776        0.00008        0.00011        1.493       -0.631        1.48        7.7       -0.311       -0.31       -0.3
3.552635        0.00007        0.00011        1.503       -0.654        1.49        8.0       -0.312       -0.31       -0.3
3.610419        0.00007        0.00011        1.513       -0.678        1.50        8.3       -0.312       -0.31       -0.3
3.669142        0.00007        0.00010        1.523       -0.703        1.52        8.7       -0.313       -0.31       -0.3
3.728821        0.00007        0.00010        1.534       -0.728        1.53        9.1       -0.313       -0.31       -0.3
3.789471        0.00006        0.00010        1.544       -0.753        1.54        9.5       -0.314       -0.31       -0.3
3.851107        0.00006        0.00009        1.555       -0.779        1.55        9.9       -0.314       -0.31       -0.3
3.913746        0.00006        0.00009        1.566       -0.805        1.57       10.3       -0.315       -0.32       -0.3
3.977403        0.00006        0.00009        1.577       -0.832        1.58       10.7       -0.316       -0.32       -0.3
4.042096        0.00005        0.00009        1.589       -0.859        1.59       11.2       -0.316       -0.32       -0.3
4.107841        0.00005        0.00008        1.601       -0.886        1.60       11.6       -0.317       -0.32       -0.3
4.174655        0.00005        0.00008        1.613       -0.914        1.62       12.1       -0.317       -0.32       -0.3
4.242556        0.00005        0.00008        1.625       -0.942        1.63       12.5       -0.318       -0.32       -0.3
4.311562        0.00005        0.00008        1.637       -0.970        1.65       13.0       -0.318       -0.32       -0.3
4.381690        0.00005        0.00007        1.650       -0.999        1.66       13.5       -0.319       -0.32       -0.3
4.452959        0.00004        0.00007        1.662       -1.028        1.67       14.1       -0.320       -0.32       -0.3
4.525386        0.00004        0.00007        1.676       -1.058        1.69       14.6       -0.320       -0.32       -0.3
4.598992        0.00004        0.00007        1.689       -1.088        1.70       15.1       -0.321       -0.32       -0.3
4.673795        0.00004        0.00007        1.702       -1.118        1.72       15.7       -0.321       -0.32       -0.3
4.749815        0.00004        0.00007        1.716       -1.148        1.73       16.3       -0.322       -0.32       -0.3
4.827071        0.00004        0.00006        1.730       -1.179        1.75       16.9       -0.323       -0.32       -0.3
4.905584        0.00004        0.00006        1.745       -1.210        1.77       17.5       -0.323       -0.32       -0.3
4.985373        0.00003        0.00006        1.759       -1.241        1.78       18.1       -0.324       -0.32       -0.3
5.066461        0.00003        0.00006        1.774       -1.272        1.80       18.8       -0.325       -0.32       -0.3
5.148867        0.00003        0.00006        1.789       -1.303        1.81       19.4       -0.325       -0.33       -0.3
5.232614        0.00003        0.00006        1.805       -1.335        1.83       20.1       -0.326       -0.33       -0.3
5.317723        0.00003        0.00006        1.820       -1.367        1.85       20.8       -0.327       -0.33       -0.3
5.404216        0.00003        0.00005        1.836       -1.399        1.86       21.5       -0.327       -0.33       -0.3
5.492116        0.00003        0.00005        1.852       -1.431        1.88       22.2       -0.328       -0.33       -0.3
5.581446        0.00003        0.00005        1.869       -1.462        1.90       23.0       -0.329       -0.33       -0.3
5.672229        0.00003        0.00005        1.886       -1.494        1.92       23.7       -0.329       -0.33       -0.3
5.764488        0.00003        0.00005        1.903       -1.526        1.94       24.5       -0.330       -0.33       -0.3
5.858248        0.00003        0.00005        1.920       -1.558        1.95       25.3       -0.331       -0.33       -0.3
5.953533        0.00002        0.00005        1.938       -1.590        1.97       26.2       -0.331       -0.33       -0.3
6.050368        0.00002        0.00005        1.955       -1.622        1.99       27.0       -0.332       -0.33       -0.3
6.148778        0.00002        0.00005        1.974       -1.653        2.01       27.9       -0.333       -0.33       -0.3
6.248788        0.00002        0.00005        1.992       -1.684        2.03       28.7       -0.334       -0.33       -0.3
6.350425        0.00002        0.00004        2.011       -1.715        2.05       29.6       -0.334       -0.33       -0.3
6.453715        0.00002        0.00004        2.030       -1.746        2.07       30.5       -0.335       -0.34       -0.3
6.558686        0.00002        0.00004        2.049       -1.776        2.09       31.5       -0.336       -0.34       -0.3
6.665363        0.00002        0.00004        2.069       -1.806        2.11       32.4       -0.337       -0.34       -0.3
6.773776        0.00002        0.00004        2.088       -1.835        2.13       33.4       -0.337       -0.34       -0.3
6.883952        0.00002        0.00004        2.109       -1.864        2.15       34.4       -0.338       -0.34       -0.3
6.995920        0.00002        0.00004        2.129       -1.893        2.17       35.4       -0.339       -0.34       -0.3
7.109709        0.00002        0.00004        2.150       -1.920        2.19       36.4       -0.340       -0.34       -0.3
7.225349        0.00002        0.00004        2.170       -1.947        2.21       37.5       -0.340       -0.34       -0.3
7.342870        0.00002        0.00004        2.192       -1.974        2.22       38.6       -0.341       -0.34       -0.3
7.462303        0.00002        0.00004        2.213       -1.999        2.24       39.6       -0.342       -0.34       -0.3
7.583678        0.00002        0.00004        2.235       -2.024        2.26       40.8       -0.343       -0.34       -0.3
7.707027        0.00002        0.00004        2.257       -2.047        2.28       41.9       -0.343       -0.34       -0.3
7.832383        0.00002        0.00004        2.279       -2.070        2.30       43.0       -0.344       -0.34       -0.3
7.959777        0.00002        0.00003        2.301       -2.091        2.32       44.2       -0.345       -0.35       -0.3
8.089243        0.00001        0.00003        2.324       -2.112        2.34       45.3       -0.346       -0.35       -0.3
8.220816        0.00001        0.00003        2.346       -2.131        2.36       46.5       -0.347       -0.35       -0.3
8.354528        0.00001        0.00003        2.369       -2.148        2.38       47.7       -0.347       -0.35       -0.3
8.490415        0.00001        0.00003        2.393       -2.165        2.40       48.9       -0.348       -0.35       -0.3
8.628513        0.00001        0.00003        2.416       -2.180        2.42       50.1       -0.349       -0.35       -0.3
8.768856        0.00001        0.00003        2.439       -2.193        2.44       51.3       -0.350       -0.35       -0.3
8.911482        0.00001        0.00003        2.463       -2.205        2.46       52.6       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        2.487       -2.215        2.47       53.8       -0.351       -0.35       -0.4
9.203732        0.00001        0.00003        2.511       -2.223        2.49       55.1       -0.352       -0.35       -0.4
9.353432        0.00001        0.00003        2.535       -2.230        2.51       56.3       -0.353       -0.35       -0.4
9.505566        0.00001        0.00003        2.559       -2.234        2.53       57.6       -0.354       -0.35       -0.4
9.660175        0.00001        0.00003        2.583       -2.237        2.54       58.8       -0.355       -0.35       -0.4
9.817298        0.00001        0.00003        2.607       -2.237        2.56       60.1       -0.355       -0.36       -0.4
9.976978        0.00001        0.00003        2.631       -2.235        2.57       61.4       -0.356       -0.36       -0.4
10.139254        0.00001        0.00003        2.656       -2.231        2.59       62.6       -0.357       -0.36       -0.4
10.304170        0.00001        0.00003        2.680       -2.225        2.60       63.9       -0.358       -0.36       -0.4
10.471768        0.00001        0.00003        2.704       -2.216        2.61       65.1       -0.358       -0.36       -0.4
10.642092        0.00001        0.00003        2.728       -2.205        2.63       66.4       -0.359       -0.36       -0.4
10.815187        0.00001        0.00003        2.752       -2.192        2.64       67.6       -0.360       -0.36       -0.4
10.991097        0.00001        0.00003        2.776       -2.175        2.65       68.8       -0.361       -0.36       -0.4
11.169868        0.00001        0.00003        2.800       -2.157        2.66       70.0       -0.361       -0.36       -0.4
11.351547        0.00001        0.00002        2.823       -2.135        2.67       71.2       -0.362       -0.36       -0.4
11.536181        0.00001        0.00002        2.847       -2.111        2.67       72.3       -0.363       -0.36       -0.4
11.723818        0.00001        0.00002        2.870       -2.085        2.68       73.5       -0.363       -0.36       -0.4
11.914507        0.00001        0.00002        2.893       -2.055        2.69       74.6       -0.364       -0.36       -0.4
12.108298        0.00001        0.00002        2.916       -2.023        2.69       75.6       -0.365       -0.36       -0.4
12.305240        0.00001        0.00002        2.938       -1.988        2.69       76.7       -0.366       -0.37       -0.4
12.505386        0.00001        0.00002        2.960       -1.950        2.70       77.7       -0.366       -0.37       -0.4
12.708787        0.00001        0.00002        2.982       -1.909        2.70       78.7       -0.367       -0.37       -0.4
12.915497        0.00001        0.00002        3.003       -1.866        2.70       79.6       -0.367       -0.37       -0.4
13.125568        0.00001        0.00002        3.024       -1.819        2.70       80.5       -0.368       -0.37       -0.4
13.339057        0.00001        0.00002        3.044       -1.771        2.69       81.3       -0.369       -0.37       -0.4
13.556018        0.00001        0.00002        3.064       -1.719        2.69       82.1       -0.369       -0.37       -0.4
13.776508        0.00001        0.00002        3.083       -1.665        2.69       82.9       -0.370       -0.37       -0.4
14.000584        0.00001        0.00002        3.102       -1.608        2.68       83.6       -0.370       -0.37       -0.4
14.228305        0.00001        0.00002        3.120       -1.548        2.67       84.2       -0.371       -0.37       -0.4
14.459729        0.00001        0.00002        3.138       -1.487        2.66       84.8       -0.371       -0.37       -0.4
14.694918        0.00001        0.00002        3.155       -1.422        2.65       85.3       -0.372       -0.37       -0.4
14.933932        0.00001        0.00002        3.171       -1.356        2.64       85.7       -0.372       -0.37       -0.4
15.176834        0.00001        0.00002        3.186       -1.287        2.63       86.1       -0.373       -0.37       -0.4
15.423686        0.00001        0.00002        3.201       -1.217        2.61       86.4       -0.373       -0.37       -0.4
15.674554        0.00001        0.00002        3.215       -1.144        2.60       86.7       -0.374       -0.37       -0.4
15.929502        0.00001        0.00002        3.228       -1.070        2.58       86.9       -0.374       -0.37       -0.4
16.188597        0.00001        0.00002        3.240       -0.994        2.57       87.0       -0.375       -0.37       -0.4
16.451906        0.00001        0.00002        3.252       -0.916        2.55       87.0       -0.375       -0.37       -0.4
16.719498        0.00001        0.00002        3.262       -0.837        2.53       87.0       -0.375       -0.38       -0.4
16.991442        0.00001        0.00002        3.272       -0.757        2.51       86.9       -0.376       -0.38       -0.4
17.267809        0.00001        0.00002        3.281       -0.676        2.49       86.7       -0.376       -0.38       -0.4
17.548671        0.00001        0.00002        3.288       -0.595        2.46       86.4       -0.376       -0.38       -0.4
17.834102        0.00001        0.00002        3.295       -0.512        2.44       86.0       -0.376       -0.38       -0.4
18.124175        0.00001        0.00002        3.301       -0.430        2.42       85.6       -0.377       -0.38       -0.4
18.418967        0.00001        0.00002        3.306       -0.347        2.39       85.1       -0.377       -0.38       -0.4
18.718553        0.00001        0.00002        3.310       -0.264        2.37       84.5       -0.377       -0.38       -0.4
19.023012        0.00001        0.00002        3.312       -0.181        2.34       83.9       -0.377       -0.38       -0.4
19.332423        0.00001        0.00002        3.314       -0.099        2.31       83.2       -0.377       -0.38       -0.4
