x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99941        0.99945        1.00004        0.83193        0.97553       -0.00116        0.04954       -0.09716        1.00005        0.99974
0.015711        0.99940        0.99944        1.00004        0.83193        0.97553       -0.00118        0.05035       -0.09874        1.00005        0.99973
0.015966        0.99938        0.99942        1.00004        0.83194        0.97553       -0.00120        0.05116       -0.10035        1.00005        0.99972
0.016226        0.99936        0.99941        1.00005        0.83195        0.97553       -0.00122        0.05200       -0.10198        1.00006        0.99971
0.016490        0.99934        0.99939        1.00005        0.83196        0.97553       -0.00124        0.05284       -0.10364        1.00006        0.99971
0.016758        0.99933        0.99937        1.00005        0.83197        0.97553       -0.00126        0.05370       -0.10532        1.00006        0.99970
0.017031        0.99931        0.99936        1.00005        0.83198        0.97553       -0.00128        0.05458       -0.10704        1.00006        0.99969
0.017308        0.99929        0.99934        1.00005        0.83198        0.97553       -0.00130        0.05546       -0.10878        1.00006        0.99968
0.017589        0.99927        0.99932        1.00005        0.83199        0.97553       -0.00132        0.05637       -0.11055        1.00006        0.99967
0.017875        0.99925        0.99930        1.00005        0.83200        0.97553       -0.00135        0.05728       -0.11234        1.00007        0.99966
0.018166        0.99923        0.99929        1.00006        0.83201        0.97553       -0.00137        0.05822       -0.11417        1.00007        0.99965
0.018461        0.99921        0.99927        1.00006        0.83202        0.97552       -0.00139        0.05916       -0.11603        1.00007        0.99965
0.018762        0.99919        0.99925        1.00006        0.83203        0.97552       -0.00141        0.06013       -0.11791        1.00007        0.99964
0.019067        0.99917        0.99923        1.00006        0.83204        0.97552       -0.00144        0.06110       -0.11983        1.00007        0.99963
0.019377        0.99915        0.99921        1.00006        0.83205        0.97552       -0.00146        0.06210       -0.12178        1.00007        0.99962
0.019692        0.99913        0.99919        1.00006        0.83206        0.97552       -0.00148        0.06311       -0.12376        1.00008        0.99961
0.020012        0.99911        0.99917        1.00006        0.83207        0.97552       -0.00151        0.06413       -0.12577        1.00008        0.99960
0.020338        0.99907        0.99914        1.00007        0.83209        0.97552       -0.00153        0.06518       -0.12782        1.00008        0.99958
0.020669        0.99904        0.99911        1.00007        0.83210        0.97552       -0.00156        0.06624       -0.12990        1.00008        0.99957
0.021005        0.99900        0.99907        1.00007        0.83212        0.97552       -0.00158        0.06732       -0.13201        1.00009        0.99955
0.021347        0.99896        0.99904        1.00007        0.83214        0.97552       -0.00161        0.06841       -0.13416        1.00009        0.99953
0.021694        0.99892        0.99900        1.00008        0.83216        0.97552       -0.00163        0.06953       -0.13634        1.00009        0.99952
0.022047        0.99888        0.99896        1.00008        0.83218        0.97552       -0.00166        0.07066       -0.13855        1.00010        0.99950
0.022405        0.99884        0.99893        1.00008        0.83220        0.97552       -0.00169        0.07181       -0.14081        1.00010        0.99948
0.022770        0.99880        0.99889        1.00009        0.83222        0.97551       -0.00171        0.07298       -0.14310        1.00010        0.99946
0.023140        0.99876        0.99885        1.00009        0.83224        0.97551       -0.00174        0.07417       -0.14542        1.00011        0.99944
0.023516        0.99872        0.99881        1.00009        0.83226        0.97551       -0.00177        0.07538       -0.14779        1.00011        0.99942
0.023899        0.99868        0.99877        1.00010        0.83228        0.97551       -0.00180        0.07660       -0.15019        1.00011        0.99941
0.024288        0.99863        0.99873        1.00010        0.83230        0.97551       -0.00183        0.07785       -0.15263        1.00012        0.99939
0.024683        0.99859        0.99869        1.00010        0.83232        0.97551       -0.00186        0.07912       -0.15512        1.00012        0.99937
0.025084        0.99854        0.99865        1.00010        0.83234        0.97551       -0.00189        0.08041       -0.15764        1.00013        0.99935
0.025492        0.99850        0.99861        1.00011        0.83236        0.97551       -0.00192        0.08172       -0.16020        1.00013        0.99933
0.025907        0.99845        0.99856        1.00011        0.83238        0.97550       -0.00195        0.08305       -0.16281        1.00013        0.99930
0.026328        0.99840        0.99852        1.00011        0.83241        0.97550       -0.00198        0.08440       -0.16545        1.00014        0.99928
0.026756        0.99836        0.99847        1.00012        0.83243        0.97550       -0.00201        0.08577       -0.16814        1.00014        0.99926
0.027192        0.99831        0.99843        1.00012        0.83245        0.97550       -0.00205        0.08717       -0.17088        1.00015        0.99924
0.027634        0.99826        0.99838        1.00013        0.83247        0.97550       -0.00208        0.08859       -0.17366        1.00015        0.99922
0.028083        0.99821        0.99834        1.00013        0.83250        0.97550       -0.00211        0.09003       -0.17648        1.00016        0.99920
0.028540        0.99816        0.99829        1.00013        0.83252        0.97550       -0.00215        0.09149       -0.17935        1.00016        0.99917
0.029004        0.99810        0.99824        1.00014        0.83255        0.97550       -0.00218        0.09298       -0.18227        1.00016        0.99915
0.029476        0.99805        0.99819        1.00014        0.83257        0.97549       -0.00222        0.09450       -0.18523        1.00017        0.99913
0.029955        0.99800        0.99814        1.00014        0.83260        0.97549       -0.00226        0.09604       -0.18824        1.00017        0.99910
0.030443        0.99793        0.99808        1.00015        0.83263        0.97549       -0.00229        0.09760       -0.19130        1.00018        0.99907
0.030938        0.99785        0.99801        1.00015        0.83267        0.97549       -0.00233        0.09919       -0.19441        1.00019        0.99904
0.031441        0.99777        0.99793        1.00016        0.83271        0.97549       -0.00237        0.10081       -0.19757        1.00019        0.99900
0.031952        0.99769        0.99786        1.00017        0.83274        0.97548       -0.00241        0.10245       -0.20078        1.00020        0.99896
0.032472        0.99761        0.99778        1.00017        0.83278        0.97548       -0.00245        0.10412       -0.20405        1.00021        0.99893
0.033000        0.99753        0.99771        1.00018        0.83282        0.97548       -0.00249        0.10582       -0.20736        1.00021        0.99889
0.033537        0.99745        0.99763        1.00018        0.83286        0.97548       -0.00253        0.10754       -0.21073        1.00022        0.99885
0.034083        0.99736        0.99755        1.00019        0.83290        0.97548       -0.00257        0.10929       -0.21416        1.00023        0.99882
0.034637        0.99727        0.99747        1.00020        0.83294        0.97547       -0.00261        0.11107       -0.21764        1.00024        0.99878
0.035200        0.99719        0.99739        1.00020        0.83299        0.97547       -0.00265        0.11288       -0.22118        1.00024        0.99874
0.035773        0.99710        0.99730        1.00021        0.83303        0.97547       -0.00270        0.11472       -0.22477        1.00025        0.99870
0.036355        0.99701        0.99722        1.00022        0.83307        0.97547       -0.00274        0.11659       -0.22843        1.00026        0.99866
0.036946        0.99691        0.99713        1.00022        0.83311        0.97546       -0.00278        0.11849       -0.23214        1.00027        0.99861
0.037547        0.99682        0.99705        1.00023        0.83316        0.97546       -0.00283        0.12042       -0.23591        1.00028        0.99857
0.038158        0.99672        0.99696        1.00024        0.83320        0.97546       -0.00288        0.12239       -0.23975        1.00028        0.99853
0.038778        0.99663        0.99687        1.00024        0.83325        0.97546       -0.00292        0.12438       -0.24365        1.00029        0.99849
0.039409        0.99653        0.99678        1.00025        0.83330        0.97545       -0.00297        0.12641       -0.24761        1.00030        0.99844
0.040050        0.99643        0.99668        1.00026        0.83335        0.97545       -0.00302        0.12847       -0.25163        1.00031        0.99840
0.040701        0.99630        0.99656        1.00027        0.83341        0.97545       -0.00307        0.13056       -0.25572        1.00032        0.99834
0.041363        0.99617        0.99644        1.00028        0.83347        0.97544       -0.00312        0.13269       -0.25988        1.00033        0.99828
0.042036        0.99603        0.99632        1.00029        0.83353        0.97544       -0.00317        0.13486       -0.26410        1.00034        0.99822
0.042720        0.99589        0.99619        1.00030        0.83360        0.97544       -0.00322        0.13706       -0.26839        1.00036        0.99816
0.043415        0.99575        0.99606        1.00031        0.83367        0.97543       -0.00327        0.13929       -0.27275        1.00037        0.99809
0.044121        0.99561        0.99593        1.00032        0.83373        0.97543       -0.00333        0.14157       -0.27718        1.00038        0.99803
0.044839        0.99547        0.99579        1.00033        0.83380        0.97543       -0.00338        0.14388       -0.28169        1.00039        0.99797
0.045568        0.99532        0.99566        1.00034        0.83387        0.97542       -0.00344        0.14622       -0.28626        1.00041        0.99790
0.046309        0.99517        0.99552        1.00035        0.83394        0.97542       -0.00349        0.14861       -0.29092        1.00042        0.99783
0.047062        0.99502        0.99538        1.00036        0.83401        0.97541       -0.00355        0.15103       -0.29564        1.00043        0.99777
0.047828        0.99487        0.99524        1.00037        0.83409        0.97541       -0.00361        0.15350       -0.30045        1.00045        0.99770
0.048606        0.99471        0.99509        1.00038        0.83416        0.97541       -0.00367        0.15600       -0.30533        1.00046        0.99763
0.049396        0.99455        0.99495        1.00039        0.83424        0.97540       -0.00373        0.15855       -0.31029        1.00047        0.99756
0.050200        0.99439        0.99479        1.00040        0.83432        0.97540       -0.00379        0.16113       -0.31533        1.00049        0.99748
0.051016        0.99419        0.99461        1.00042        0.83441        0.97539       -0.00385        0.16377       -0.32045        1.00050        0.99739
0.051846        0.99399        0.99442        1.00043        0.83451        0.97539       -0.00391        0.16644       -0.32566        1.00052        0.99730
0.052689        0.99378        0.99423        1.00045        0.83461        0.97538       -0.00398        0.16916       -0.33095        1.00054        0.99721
0.053546        0.99357        0.99403        1.00046        0.83471        0.97538       -0.00404        0.17193       -0.33632        1.00056        0.99711
0.054417        0.99336        0.99383        1.00048        0.83481        0.97537       -0.00411        0.17474       -0.34178        1.00058        0.99702
0.055302        0.99314        0.99363        1.00050        0.83491        0.97536       -0.00418        0.17759       -0.34733        1.00060        0.99692
0.056202        0.99292        0.99343        1.00051        0.83502        0.97536       -0.00424        0.18049       -0.35297        1.00061        0.99682
0.057116        0.99270        0.99322        1.00053        0.83512        0.97535       -0.00431        0.18344       -0.35871        1.00063        0.99672
0.058045        0.99247        0.99301        1.00054        0.83523        0.97535       -0.00438        0.18644       -0.36453        1.00065        0.99662
0.058989        0.99224        0.99279        1.00056        0.83534        0.97534       -0.00446        0.18948       -0.37045        1.00067        0.99652
0.059948        0.99200        0.99257        1.00058        0.83545        0.97533       -0.00453        0.19258       -0.37647        1.00069        0.99641
0.060923        0.99173        0.99232        1.00060        0.83559        0.97533       -0.00460        0.19573       -0.38258        1.00072        0.99629
0.061914        0.99144        0.99205        1.00062        0.83572        0.97532       -0.00468        0.19894       -0.38879        1.00074        0.99616
0.062921        0.99115        0.99178        1.00064        0.83586        0.97531       -0.00476        0.20219       -0.39510        1.00077        0.99603
0.063945        0.99085        0.99151        1.00066        0.83600        0.97530       -0.00483        0.20550       -0.40151        1.00080        0.99590
0.064985        0.99055        0.99123        1.00068        0.83614        0.97530       -0.00491        0.20887       -0.40803        1.00082        0.99576
0.066042        0.99025        0.99094        1.00070        0.83629        0.97529       -0.00499        0.21229       -0.41465        1.00085        0.99562
0.067116        0.98994        0.99066        1.00073        0.83644        0.97528       -0.00508        0.21576       -0.42138        1.00088        0.99548
0.068208        0.98962        0.99036        1.00075        0.83659        0.97527       -0.00516        0.21929       -0.42822        1.00090        0.99534
0.069317        0.98930        0.99007        1.00077        0.83674        0.97526       -0.00525        0.22288       -0.43517        1.00093        0.99520
0.070445        0.98896        0.98975        1.00080        0.83690        0.97525       -0.00533        0.22653       -0.44224        1.00096        0.99505
0.071590        0.98858        0.98939        1.00083        0.83709        0.97524       -0.00542        0.23025       -0.44941        1.00099        0.99488
0.072755        0.98819        0.98903        1.00085        0.83727        0.97523       -0.00551        0.23402       -0.45670        1.00103        0.99470
0.073938        0.98780        0.98867        1.00088        0.83746        0.97522       -0.00560        0.23786       -0.46410        1.00106        0.99452
0.075141        0.98740        0.98830        1.00091        0.83765        0.97521       -0.00569        0.24176       -0.47163        1.00110        0.99435
0.076363        0.98699        0.98792        1.00094        0.83785        0.97520       -0.00579        0.24573       -0.47928        1.00113        0.99416
0.077605        0.98657        0.98753        1.00097        0.83804        0.97519       -0.00588        0.24976       -0.48705        1.00117        0.99398
0.078867        0.98615        0.98714        1.00100        0.83824        0.97518       -0.00598        0.25386       -0.49495        1.00121        0.99379
0.080150        0.98572        0.98674        1.00103        0.83845        0.97517       -0.00608        0.25802       -0.50298        1.00125        0.99360
0.081454        0.98523        0.98629        1.00107        0.83868        0.97515       -0.00618        0.26226       -0.51113        1.00129        0.99338
0.082779        0.98473        0.98582        1.00110        0.83892        0.97514       -0.00628        0.26658       -0.51941        1.00133        0.99315
0.084125        0.98423        0.98535        1.00114        0.83916        0.97513       -0.00638        0.27096       -0.52783        1.00138        0.99292
0.085493        0.98371        0.98487        1.00118        0.83941        0.97511       -0.00649        0.27542       -0.53639        1.00142        0.99269
0.086884        0.98319        0.98438        1.00122        0.83966        0.97510       -0.00660        0.27994       -0.54508        1.00147        0.99246
0.088297        0.98265        0.98389        1.00126        0.83991        0.97508       -0.00671        0.28454       -0.55391        1.00152        0.99222
0.089733        0.98211        0.98339        1.00130        0.84017        0.97507       -0.00682        0.28922       -0.56289        1.00156        0.99198
0.091193        0.98152        0.98283        1.00134        0.84046        0.97505       -0.00693        0.29399       -0.57201        1.00162        0.99171
0.092676        0.98089        0.98225        1.00139        0.84076        0.97504       -0.00704        0.29884       -0.58127        1.00167        0.99143
0.094183        0.98026        0.98166        1.00143        0.84106        0.97502       -0.00716        0.30376       -0.59068        1.00173        0.99115
0.095715        0.97961        0.98106        1.00148        0.84137        0.97500       -0.00728        0.30877       -0.60024        1.00179        0.99086
0.097272        0.97896        0.98045        1.00153        0.84168        0.97498       -0.00740        0.31386       -0.60996        1.00184        0.99056
0.098854        0.97829        0.97983        1.00157        0.84200        0.97497       -0.00752        0.31903       -0.61983        1.00190        0.99026
0.100462        0.97760        0.97919        1.00163        0.84233        0.97495       -0.00765        0.32429       -0.62987        1.00196        0.98995
0.102096        0.97684        0.97849        1.00168        0.84269        0.97493       -0.00778        0.32966       -0.64005        1.00203        0.98962
0.103757        0.97607        0.97777        1.00174        0.84306        0.97490       -0.00791        0.33511       -0.65040        1.00210        0.98927
0.105444        0.97529        0.97704        1.00180        0.84343        0.97488       -0.00804        0.34065       -0.66092        1.00217        0.98892
0.107159        0.97450        0.97630        1.00185        0.84381        0.97486       -0.00817        0.34629       -0.67161        1.00224        0.98856
0.108902        0.97369        0.97555        1.00191        0.84420        0.97484       -0.00831        0.35201       -0.68248        1.00231        0.98820
0.110674        0.97284        0.97476        1.00198        0.84460        0.97482       -0.00845        0.35783       -0.69351        1.00239        0.98782
0.112474        0.97193        0.97391        1.00204        0.84504        0.97479       -0.00859        0.36377       -0.70471        1.00247        0.98741
0.114303        0.97100        0.97305        1.00211        0.84548        0.97476       -0.00873        0.36981       -0.71610        1.00255        0.98700
0.116162        0.97006        0.97217        1.00218        0.84593        0.97474       -0.00888        0.37595       -0.72766        1.00264        0.98657
0.118052        0.96910        0.97128        1.00225        0.84639        0.97471       -0.00903        0.38218       -0.73942        1.00272        0.98614
0.119972        0.96813        0.97037        1.00232        0.84685        0.97468       -0.00918        0.38852       -0.75137        1.00281        0.98571
0.121923        0.96706        0.96938        1.00240        0.84737        0.97465       -0.00934        0.39499       -0.76349        1.00291        0.98523
0.123906        0.96597        0.96837        1.00248        0.84789        0.97462       -0.00949        0.40156       -0.77580        1.00301        0.98474
0.125922        0.96486        0.96733        1.00256        0.84842        0.97459       -0.00965        0.40825       -0.78832        1.00311        0.98425
0.127970        0.96373        0.96629        1.00265        0.84896        0.97456       -0.00982        0.41504       -0.80104        1.00321        0.98374
0.130051        0.96259        0.96522        1.00273        0.84950        0.97453       -0.00998        0.42195       -0.81396        1.00331        0.98323
0.132166        0.96134        0.96405        1.00283        0.85010        0.97449       -0.01015        0.42900       -0.82707        1.00343        0.98267
0.134316        0.96006        0.96287        1.00292        0.85071        0.97446       -0.01032        0.43618       -0.84039        1.00354        0.98210
0.136501        0.95877        0.96166        1.00302        0.85133        0.97442       -0.01050        0.44346       -0.85393        1.00366        0.98152
0.138721        0.95745        0.96044        1.00312        0.85196        0.97438       -0.01068        0.45087       -0.86769        1.00378        0.98093
0.140977        0.95608        0.95916        1.00322        0.85262        0.97434       -0.01086        0.45842       -0.88166        1.00391        0.98031
0.143270        0.95462        0.95780        1.00333        0.85331        0.97430       -0.01104        0.46611       -0.89584        1.00404        0.97966
0.145601        0.95314        0.95642        1.00344        0.85402        0.97426       -0.01123        0.47394       -0.91024        1.00418        0.97900
0.147969        0.95164        0.95502        1.00355        0.85474        0.97422       -0.01142        0.48188       -0.92488        1.00431        0.97833
0.150376        0.95010        0.95358        1.00367        0.85548        0.97417       -0.01162        0.48997       -0.93976        1.00445        0.97764
0.152821        0.94845        0.95204        1.00379        0.85627        0.97412       -0.01182        0.49823       -0.95484        1.00461        0.97690
0.155307        0.94676        0.95047        1.00392        0.85707        0.97407       -0.01202        0.50663       -0.97017        1.00476        0.97615
0.157833        0.94505        0.94888        1.00405        0.85789        0.97402       -0.01223        0.51517       -0.98575        1.00492        0.97538
0.160400        0.94331        0.94725        1.00418        0.85873        0.97397       -0.01244        0.52385       -1.00157        1.00508        0.97460
0.163009        0.94143        0.94550        1.00432        0.85962        0.97392       -0.01265        0.53272       -1.01762        1.00526        0.97376
0.165661        0.93953        0.94372        1.00446        0.86054        0.97386       -0.01287        0.54175       -1.03392        1.00544        0.97291
0.168355        0.93759        0.94191        1.00461        0.86146        0.97380       -0.01309        0.55091       -1.05049        1.00562        0.97204
0.171093        0.93558        0.94004        1.00476        0.86242        0.97374       -0.01332        0.56025       -1.06731        1.00581        0.97114
0.173876        0.93347        0.93807        1.00492        0.86343        0.97368       -0.01355        0.56979       -1.08438        1.00601        0.97020
0.176704        0.93132        0.93606        1.00509        0.86446        0.97362       -0.01379        0.57949       -1.10172        1.00621        0.96924
0.179578        0.92914        0.93402        1.00525        0.86550        0.97355       -0.01403        0.58934       -1.11934        1.00641        0.96826
0.182499        0.92683        0.93186        1.00543        0.86661        0.97348       -0.01427        0.59941       -1.13720        1.00663        0.96723
0.185468        0.92445        0.92964        1.00561        0.86774        0.97341       -0.01452        0.60966       -1.15534        1.00686        0.96616
0.188484        0.92204        0.92738        1.00580        0.86889        0.97333       -0.01477        0.62008       -1.17377        1.00709        0.96509
0.191550        0.91953        0.92504        1.00599        0.87009        0.97325       -0.01503        0.63071       -1.19247        1.00733        0.96396
0.194666        0.91691        0.92259        1.00620        0.87134        0.97317       -0.01530        0.64156       -1.21145        1.00758        0.96279
0.197832        0.91425        0.92010        1.00640        0.87261        0.97309       -0.01557        0.65259       -1.23073        1.00784        0.96160
0.201050        0.91151        0.91754        1.00661        0.87391        0.97300       -0.01584        0.66382       -1.25030        1.00810        0.96038
0.204320        0.90863        0.91484        1.00684        0.87528        0.97291       -0.01613        0.67531       -1.27014        1.00838        0.95909
0.207643        0.90570        0.91210        1.00707        0.87667        0.97282       -0.01641        0.68698       -1.29030        1.00867        0.95778
0.211020        0.90270        0.90929        1.00730        0.87810        0.97272       -0.01670        0.69887       -1.31076        1.00896        0.95644
0.214453        0.89954        0.90633        1.00755        0.87960        0.97262       -0.01700        0.71103       -1.33150        1.00927        0.95503
0.217941        0.89634        0.90333        1.00780        0.88112        0.97252       -0.01731        0.72339       -1.35257        1.00959        0.95360
0.221486        0.89302        0.90022        1.00806        0.88269        0.97241       -0.01762        0.73600       -1.37395        1.00992        0.95212
0.225088        0.88957        0.89699        1.00834        0.88432        0.97229       -0.01793        0.74888       -1.39561        1.01026        0.95058
0.228749        0.88607        0.89370        1.00862        0.88597        0.97218       -0.01826        0.76198       -1.41763        1.01061        0.94901
0.232470        0.88241        0.89027        1.00891        0.88769        0.97206       -0.01859        0.77536       -1.43994        1.01098        0.94738
0.236251        0.87865        0.88674        1.00921        0.88947        0.97193       -0.01892        0.78902       -1.46257        1.01136        0.94569
0.240093        0.87482        0.88315        1.00952        0.89127        0.97180       -0.01926        0.80289       -1.48557        1.01175        0.94399
0.243999        0.87079        0.87936        1.00984        0.89315        0.97166       -0.01962        0.81713       -1.50883        1.01216        0.94218
0.247967        0.86669        0.87550        1.01017        0.89507        0.97152       -0.01997        0.83160       -1.53246        1.01258        0.94035
0.252000        0.86245        0.87152        1.01052        0.89704        0.97137       -0.02034        0.84638       -1.55642        1.01302        0.93846
0.256099        0.85807        0.86740        1.01088        0.89908        0.97121       -0.02071        0.86148       -1.58069        1.01348        0.93650
0.260265        0.85360        0.86320        1.01124        0.90115        0.97106       -0.02109        0.87684       -1.60535        1.01394        0.93450
0.264498        0.84892        0.85879        1.01163        0.90331        0.97089       -0.02148        0.89260       -1.63028        1.01444        0.93241
0.268800        0.84416        0.85431        1.01202        0.90550        0.97072       -0.02188        0.90861       -1.65560        1.01494        0.93029
0.273172        0.83922        0.84965        1.01243        0.90776        0.97053       -0.02228        0.92501       -1.68122        1.01547        0.92808
0.277615        0.83415        0.84487        1.01286        0.91007        0.97034       -0.02270        0.94174       -1.70722        1.01601        0.92581
0.282131        0.82893        0.83995        1.01330        0.91244        0.97015       -0.02312        0.95882       -1.73355        1.01658        0.92348
0.286720        0.82354        0.83486        1.01375        0.91486        0.96994       -0.02355        0.97628       -1.76021        1.01716        0.92106
0.291383        0.81801        0.82964        1.01422        0.91734        0.96973       -0.02399        0.99408       -1.78725        1.01777        0.91859
0.296123        0.81228        0.82423        1.01471        0.91988        0.96951       -0.02444        1.01232       -1.81458        1.01840        0.91603
0.300939        0.80643        0.81870        1.01521        0.92247        0.96928       -0.02490        1.03089       -1.84232        1.01905        0.91341
0.305834        0.80035        0.81295        1.01574        0.92512        0.96904       -0.02536        1.04995       -1.87032        1.01974        0.91069
0.310808        0.79415        0.80708        1.01628        0.92781        0.96879       -0.02584        1.06935       -1.89875        1.02044        0.90791
0.315864        0.78772        0.80098        1.01684        0.93056        0.96852       -0.02633        1.08926       -1.92743        1.02118        0.90503
0.321001        0.78115        0.79476        1.01742        0.93335        0.96825       -0.02682        1.10954       -1.95654        1.02194        0.90208
0.326222        0.77434        0.78830        1.01803        0.93618        0.96796       -0.02733        1.13035       -1.98589        1.02273        0.89903
0.331528        0.76738        0.78169        1.01865        0.93906        0.96766       -0.02784        1.15157       -2.01564        1.02355        0.89591
0.336921        0.76019        0.77486        1.01930        0.94196        0.96735       -0.02837        1.17333       -2.04567        1.02440        0.89268
0.342401        0.75281        0.76785        1.01997        0.94489        0.96703       -0.02890        1.19554       -2.07604        1.02529        0.88936
0.347970        0.74523        0.76063        1.02067        0.94785        0.96669       -0.02945        1.21828       -2.10673        1.02621        0.88595
0.353630        0.73742        0.75319        1.02140        0.95081        0.96633       -0.03000        1.24157       -2.13769        1.02717        0.88243
0.359381        0.72943        0.74558        1.02214        0.95380        0.96596       -0.03056        1.26534       -2.16903        1.02816        0.87883
0.365227        0.72118        0.73770        1.02292        0.95674        0.96557       -0.03113        1.28975       -2.20054        1.02920        0.87511
0.371167        0.71274        0.72965        1.02373        0.95970        0.96517       -0.03171        1.31466       -2.23244        1.03027        0.87130
0.377204        0.70405        0.72134        1.02456        0.96260        0.96475       -0.03229        1.34022       -2.26452        1.03139        0.86736
0.383340        0.69514        0.71282        1.02543        0.96545        0.96431       -0.03288        1.36636       -2.29689        1.03255        0.86332
0.389575        0.68602        0.70408        1.02633        0.96827        0.96385       -0.03348        1.39307       -2.32956        1.03375        0.85918
0.395911        0.67662        0.69507        1.02727        0.97093        0.96336       -0.03408        1.42052       -2.36232        1.03502        0.85491
0.402351        0.66702        0.68585        1.02824        0.97352        0.96286       -0.03469        1.44855       -2.39538        1.03632        0.85053
0.408895        0.65717        0.67639        1.02924        0.97597        0.96234       -0.03530        1.47725       -2.42863        1.03768        0.84603
0.415546        0.64706        0.66666        1.03029        0.97819        0.96179       -0.03591        1.50669       -2.46195        1.03910        0.84139
0.422304        0.63673        0.65671        1.03138        0.98026        0.96122       -0.03651        1.53678       -2.49550        1.04056        0.83665
0.429173        0.62616        0.64651        1.03250        0.98208        0.96063       -0.03712        1.56758       -2.52917        1.04209        0.83177
0.436154        0.61533        0.63605        1.03368        0.98351        0.96001       -0.03771        1.59916       -2.56281        1.04368        0.82676
0.443248        0.60427        0.62535        1.03490        0.98466        0.95936       -0.03830        1.63145       -2.59658        1.04533        0.82162
0.450457        0.59297        0.61441        1.03616        0.98546        0.95870       -0.03887        1.66445       -2.63046        1.04704        0.81635
0.457784        0.58142        0.60321        1.03747        0.98565        0.95800       -0.03942        1.69828       -2.66414        1.04883        0.81093
0.465230        0.56965        0.59177        1.03884        0.98531        0.95728       -0.03995        1.73286       -2.69780        1.05069        0.80537
0.472797        0.55764        0.58009        1.04026        0.98440        0.95654       -0.04046        1.76818       -2.73142        1.05261        0.79968
0.480487        0.54542        0.56818        1.04173        0.98286        0.95577       -0.04093        1.80426       -2.76496        1.05460        0.79384
0.488302        0.53298        0.55604        1.04327        0.98032        0.95498       -0.04135        1.84116       -2.79813        1.05668        0.78785
0.496244        0.52033        0.54367        1.04487        0.97685        0.95418       -0.04172        1.87880       -2.83106        1.05884        0.78171
0.504316        0.50749        0.53110        1.04653        0.97239        0.95335       -0.04204        1.91717       -2.86372        1.06107        0.77542
