x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031441        0.99471        0.99486        1.00014        2.91065        0.80522       -0.00914        0.09045       -0.03779        1.00018        0.99900
0.031952        0.99452        0.99467        1.00015        2.91052        0.80519       -0.00929        0.09192       -0.03840        1.00019        0.99896
0.032472        0.99433        0.99448        1.00015        2.91039        0.80516       -0.00944        0.09341       -0.03902        1.00019        0.99893
0.033000        0.99413        0.99429        1.00016        2.91026        0.80513       -0.00959        0.09493       -0.03965        1.00020        0.99889
0.033537        0.99393        0.99409        1.00016        2.91013        0.80510       -0.00975        0.09648       -0.04029        1.00021        0.99885
0.034083        0.99372        0.99389        1.00017        2.90999        0.80507       -0.00990        0.09805       -0.04094        1.00021        0.99882
0.034637        0.99351        0.99369        1.00018        2.90985        0.80503       -0.01006        0.09964       -0.04160        1.00022        0.99878
0.035200        0.99330        0.99348        1.00018        2.90971        0.80500       -0.01023        0.10126       -0.04228        1.00023        0.99874
0.035773        0.99308        0.99327        1.00019        2.90957        0.80497       -0.01039        0.10291       -0.04296        1.00023        0.99870
0.036355        0.99287        0.99306        1.00019        2.90942        0.80494       -0.01056        0.10458       -0.04365        1.00024        0.99866
0.036946        0.99264        0.99284        1.00020        2.90928        0.80490       -0.01073        0.10628       -0.04436        1.00025        0.99861
0.037547        0.99242        0.99262        1.00021        2.90913        0.80487       -0.01091        0.10801       -0.04508        1.00026        0.99857
0.038158        0.99219        0.99240        1.00021        2.90897        0.80483       -0.01108        0.10977       -0.04581        1.00026        0.99853
0.038778        0.99195        0.99217        1.00022        2.90882        0.80480       -0.01126        0.11155       -0.04655        1.00027        0.99849
0.039409        0.99172        0.99194        1.00022        2.90866        0.80476       -0.01145        0.11336       -0.04730        1.00028        0.99844
0.040050        0.99148        0.99170        1.00023        2.90850        0.80472       -0.01163        0.11521       -0.04807        1.00029        0.99840
0.040701        0.99117        0.99140        1.00024        2.90829        0.80468       -0.01182        0.11708       -0.04884        1.00030        0.99834
0.041363        0.99085        0.99109        1.00025        2.90807        0.80463       -0.01201        0.11898       -0.04963        1.00031        0.99828
0.042036        0.99052        0.99078        1.00026        2.90785        0.80458       -0.01221        0.12092       -0.05042        1.00032        0.99822
0.042720        0.99019        0.99045        1.00027        2.90763        0.80453       -0.01240        0.12288       -0.05124        1.00033        0.99816
0.043415        0.98986        0.99013        1.00027        2.90740        0.80447       -0.01260        0.12488       -0.05206        1.00034        0.99809
0.044121        0.98952        0.98980        1.00028        2.90717        0.80442       -0.01281        0.12691       -0.05290        1.00035        0.99803
0.044839        0.98917        0.98946        1.00029        2.90693        0.80437       -0.01302        0.12897       -0.05375        1.00037        0.99797
0.045568        0.98882        0.98912        1.00030        2.90669        0.80432       -0.01323        0.13107       -0.05461        1.00038        0.99790
0.046309        0.98846        0.98877        1.00031        2.90645        0.80426       -0.01344        0.13320       -0.05549        1.00039        0.99783
0.047062        0.98810        0.98841        1.00032        2.90620        0.80421       -0.01366        0.13537       -0.05639        1.00040        0.99777
0.047828        0.98773        0.98805        1.00033        2.90595        0.80415       -0.01388        0.13757       -0.05730        1.00041        0.99770
0.048606        0.98735        0.98769        1.00034        2.90569        0.80409       -0.01410        0.13981       -0.05822        1.00043        0.99763
0.049396        0.98697        0.98732        1.00035        2.90543        0.80403       -0.01433        0.14208       -0.05916        1.00044        0.99756
0.050200        0.98657        0.98693        1.00036        2.90516        0.80397       -0.01456        0.14439       -0.06011        1.00045        0.99748
0.051016        0.98609        0.98646        1.00038        2.90482        0.80390       -0.01480        0.14673       -0.06107        1.00047        0.99739
0.051846        0.98560        0.98599        1.00039        2.90448        0.80382       -0.01504        0.14912       -0.06205        1.00049        0.99730
0.052689        0.98511        0.98550        1.00040        2.90413        0.80375       -0.01528        0.15154       -0.06304        1.00050        0.99721
0.053546        0.98460        0.98501        1.00042        2.90377        0.80367       -0.01553        0.15401       -0.06405        1.00052        0.99711
0.054417        0.98409        0.98451        1.00043        2.90341        0.80359       -0.01578        0.15651       -0.06508        1.00054        0.99702
0.055302        0.98357        0.98401        1.00044        2.90305        0.80351       -0.01603        0.15905       -0.06612        1.00055        0.99692
0.056202        0.98304        0.98349        1.00046        2.90267        0.80343       -0.01629        0.16164       -0.06718        1.00057        0.99682
0.057116        0.98250        0.98297        1.00047        2.90229        0.80335       -0.01655        0.16426       -0.06826        1.00059        0.99672
0.058045        0.98196        0.98244        1.00049        2.90191        0.80326       -0.01682        0.16693       -0.06935        1.00061        0.99662
0.058989        0.98140        0.98189        1.00050        2.90152        0.80318       -0.01709        0.16965       -0.07046        1.00063        0.99652
0.059948        0.98084        0.98135        1.00052        2.90112        0.80309       -0.01737        0.17240       -0.07159        1.00065        0.99641
0.060923        0.98018        0.98070        1.00054        2.90064        0.80299       -0.01765        0.17520       -0.07273        1.00067        0.99629
0.061914        0.97949        0.98003        1.00055        2.90013        0.80289       -0.01793        0.17805       -0.07389        1.00069        0.99616
0.062921        0.97879        0.97935        1.00057        2.89962        0.80278       -0.01822        0.18094       -0.07506        1.00071        0.99603
0.063945        0.97808        0.97866        1.00059        2.89910        0.80267       -0.01851        0.18388       -0.07626        1.00074        0.99590
0.064985        0.97736        0.97796        1.00061        2.89857        0.80256       -0.01881        0.18687       -0.07747        1.00076        0.99576
0.066042        0.97663        0.97725        1.00063        2.89804        0.80245       -0.01911        0.18991       -0.07870        1.00079        0.99562
0.067116        0.97589        0.97652        1.00065        2.89749        0.80233       -0.01942        0.19299       -0.07996        1.00081        0.99548
0.068208        0.97513        0.97579        1.00067        2.89694        0.80222       -0.01973        0.19613       -0.08123        1.00084        0.99534
0.069317        0.97436        0.97504        1.00069        2.89637        0.80210       -0.02005        0.19931       -0.08253        1.00086        0.99520
0.070445        0.97355        0.97424        1.00071        2.89576        0.80198       -0.02037        0.20255       -0.08384        1.00089        0.99505
0.071590        0.97263        0.97335        1.00074        2.89506        0.80184       -0.02070        0.20584       -0.08516        1.00092        0.99488
0.072755        0.97170        0.97245        1.00076        2.89435        0.80169       -0.02103        0.20918       -0.08651        1.00095        0.99470
0.073938        0.97076        0.97153        1.00079        2.89363        0.80155       -0.02136        0.21258       -0.08787        1.00099        0.99452
0.075141        0.96980        0.97060        1.00082        2.89289        0.80140       -0.02170        0.21603       -0.08926        1.00102        0.99435
0.076363        0.96883        0.96965        1.00084        2.89215        0.80125       -0.02205        0.21954       -0.09067        1.00105        0.99416
0.077605        0.96784        0.96868        1.00087        2.89139        0.80110       -0.02241        0.22310       -0.09210        1.00108        0.99398
0.078867        0.96684        0.96770        1.00090        2.89062        0.80095       -0.02276        0.22672       -0.09356        1.00112        0.99379
0.080150        0.96581        0.96670        1.00092        2.88983        0.80079       -0.02313        0.23041       -0.09504        1.00115        0.99360
0.081454        0.96464        0.96556        1.00096        2.88888        0.80061       -0.02350        0.23414       -0.09653        1.00119        0.99338
0.082779        0.96345        0.96440        1.00099        2.88792        0.80043       -0.02387        0.23794       -0.09804        1.00123        0.99315
0.084125        0.96224        0.96322        1.00102        2.88695        0.80024       -0.02425        0.24180       -0.09957        1.00127        0.99292
0.085493        0.96101        0.96202        1.00106        2.88596        0.80005       -0.02464        0.24573       -0.10113        1.00132        0.99269
0.086884        0.95976        0.96080        1.00109        2.88495        0.79986       -0.02503        0.24971       -0.10272        1.00136        0.99246
0.088297        0.95849        0.95956        1.00112        2.88393        0.79966       -0.02543        0.25377       -0.10433        1.00140        0.99222
0.089733        0.95719        0.95830        1.00116        2.88288        0.79947       -0.02583        0.25788       -0.10597        1.00145        0.99198
0.091193        0.95577        0.95692        1.00120        2.88169        0.79925       -0.02624        0.26207       -0.10761        1.00149        0.99171
0.092676        0.95429        0.95547        1.00124        2.88043        0.79902       -0.02665        0.26631       -0.10928        1.00154        0.99143
0.094183        0.95278        0.95400        1.00128        2.87915        0.79879       -0.02708        0.27063       -0.11098        1.00160        0.99115
0.095715        0.95125        0.95251        1.00132        2.87785        0.79855       -0.02750        0.27502       -0.11270        1.00165        0.99086
0.097272        0.94969        0.95099        1.00136        2.87652        0.79832       -0.02794        0.27948       -0.11445        1.00170        0.99056
0.098854        0.94811        0.94945        1.00141        2.87518        0.79807       -0.02838        0.28401       -0.11623        1.00175        0.99026
0.100462        0.94647        0.94784        1.00145        2.87376        0.79782       -0.02883        0.28861       -0.11803        1.00181        0.98995
0.102096        0.94467        0.94609        1.00150        2.87214        0.79754       -0.02928        0.29328       -0.11983        1.00187        0.98962
0.103757        0.94285        0.94431        1.00155        2.87050        0.79726       -0.02974        0.29803       -0.12167        1.00193        0.98927
0.105444        0.94099        0.94250        1.00160        2.86883        0.79698       -0.03020        0.30286       -0.12354        1.00200        0.98892
0.107159        0.93911        0.94066        1.00166        2.86714        0.79669       -0.03068        0.30776       -0.12543        1.00206        0.98856
0.108902        0.93719        0.93879        1.00171        2.86541        0.79640       -0.03116        0.31275       -0.12736        1.00213        0.98820
0.110674        0.93519        0.93684        1.00176        2.86357        0.79609       -0.03165        0.31781       -0.12931        1.00220        0.98782
0.112474        0.93304        0.93474        1.00182        2.86152        0.79576       -0.03214        0.32295       -0.13127        1.00227        0.98741
0.114303        0.93085        0.93260        1.00188        2.85943        0.79542       -0.03263        0.32817       -0.13325        1.00235        0.98700
0.116162        0.92862        0.93043        1.00195        2.85730        0.79508       -0.03314        0.33347       -0.13527        1.00242        0.98657
0.118052        0.92636        0.92822        1.00201        2.85514        0.79473       -0.03365        0.33887       -0.13733        1.00250        0.98614
0.119972        0.92406        0.92598        1.00207        2.85295        0.79438       -0.03418        0.34435       -0.13941        1.00258        0.98571
0.121923        0.92156        0.92353        1.00214        2.85041        0.79400       -0.03470        0.34990       -0.14149        1.00267        0.98523
0.123906        0.91900        0.92103        1.00221        2.84781        0.79361       -0.03523        0.35555       -0.14361        1.00275        0.98474
0.125922        0.91639        0.91849        1.00229        2.84516        0.79321       -0.03577        0.36129       -0.14575        1.00284        0.98425
0.127970        0.91375        0.91590        1.00236        2.84247        0.79280       -0.03632        0.36712       -0.14794        1.00293        0.98374
0.130051        0.91106        0.91328        1.00244        2.83974        0.79239       -0.03688        0.37305       -0.15015        1.00303        0.98323
0.132166        0.90814        0.91042        1.00252        2.83658        0.79194       -0.03743        0.37906       -0.15236        1.00313        0.98267
0.134316        0.90516        0.90752        1.00260        2.83336        0.79149       -0.03800        0.38516       -0.15460        1.00323        0.98210
0.136501        0.90214        0.90456        1.00269        2.83009        0.79102       -0.03857        0.39137       -0.15687        1.00334        0.98152
0.138721        0.89907        0.90156        1.00277        2.82676        0.79055       -0.03915        0.39767       -0.15919        1.00344        0.98093
0.140977        0.89586        0.89843        1.00286        2.82320        0.79006       -0.03974        0.40407       -0.16152        1.00356        0.98031
0.143270        0.89249        0.89513        1.00296        2.81929        0.78955       -0.04033        0.41056       -0.16385        1.00367        0.97966
0.145601        0.88905        0.89177        1.00306        2.81532        0.78902       -0.04092        0.41716       -0.16622        1.00379        0.97900
0.147969        0.88556        0.88835        1.00315        2.81129        0.78849       -0.04153        0.42386       -0.16863        1.00391        0.97833
0.150376        0.88199        0.88486        1.00326        2.80713        0.78795       -0.04215        0.43067       -0.17107        1.00404        0.97764
0.152821        0.87818        0.88113        1.00337        2.80242        0.78737       -0.04276        0.43756       -0.17350        1.00417        0.97690
0.155307        0.87430        0.87733        1.00348        2.79763        0.78678       -0.04338        0.44457       -0.17596        1.00431        0.97615
0.157833        0.87036        0.87348        1.00359        2.79276        0.78618       -0.04401        0.45169       -0.17846        1.00445        0.97538
0.160400        0.86632        0.86953        1.00371        2.78774        0.78556       -0.04464        0.45892       -0.18100        1.00459        0.97460
0.163009        0.86204        0.86534        1.00383        2.78209        0.78492       -0.04527        0.46624       -0.18351        1.00474        0.97376
0.165661        0.85768        0.86107        1.00396        2.77634        0.78426       -0.04591        0.47368       -0.18607        1.00490        0.97291
0.168355        0.85325        0.85674        1.00408        2.77049        0.78358       -0.04656        0.48124       -0.18866        1.00505        0.97204
0.171093        0.84867        0.85225        1.00422        2.76430        0.78289       -0.04722        0.48891       -0.19127        1.00521        0.97114
0.173876        0.84388        0.84755        1.00436        2.75753        0.78217       -0.04786        0.49667       -0.19387        1.00538        0.97020
0.176704        0.83901        0.84278        1.00450        2.75066        0.78144       -0.04852        0.50456       -0.19651        1.00556        0.96924
0.179578        0.83406        0.83793        1.00464        2.74368        0.78069       -0.04919        0.51258       -0.19920        1.00573        0.96826
0.182499        0.82885        0.83282        1.00480        2.73591        0.77991       -0.04984        0.52068       -0.20185        1.00592        0.96723
0.185468        0.82351        0.82759        1.00496        2.72786        0.77912       -0.05050        0.52891       -0.20453        1.00611        0.96616
0.188484        0.81809        0.82227        1.00512        2.71969        0.77831       -0.05117        0.53727       -0.20726        1.00631        0.96509
0.191550        0.81248        0.81677        1.00528        2.71095        0.77747       -0.05184        0.54574       -0.20998        1.00651        0.96396
0.194666        0.80666        0.81106        1.00546        2.70157        0.77661       -0.05249        0.55431       -0.21269        1.00672        0.96279
0.197832        0.80074        0.80525        1.00564        2.69205        0.77573       -0.05316        0.56302       -0.21545        1.00693        0.96160
0.201050        0.79467        0.79929        1.00582        2.68207        0.77484       -0.05383        0.57185       -0.21822        1.00715        0.96038
0.204320        0.78835        0.79309        1.00601        2.67120        0.77391       -0.05447        0.58077       -0.22097        1.00738        0.95909
0.207643        0.78192        0.78678        1.00621        2.66016        0.77297       -0.05513        0.58984       -0.22375        1.00762        0.95778
0.211020        0.77534        0.78031        1.00641        2.64863        0.77201       -0.05579        0.59902       -0.22655        1.00786        0.95644
0.214453        0.76850        0.77359        1.00662        2.63609        0.77102       -0.05642        0.60829       -0.22931        1.00811        0.95503
0.217941        0.76155        0.76675        1.00684        2.62335        0.77002       -0.05706        0.61771       -0.23211        1.00837        0.95360
0.221486        0.75441        0.75973        1.00706        2.60992        0.76899       -0.05770        0.62724       -0.23491        1.00863        0.95212
0.225088        0.74704        0.75248        1.00729        2.59552        0.76795       -0.05830        0.63686       -0.23769        1.00890        0.95058
0.228749        0.73954        0.74511        1.00753        2.58089        0.76688       -0.05892        0.64663       -0.24050        1.00918        0.94901
0.232470        0.73181        0.73750        1.00777        2.56519        0.76579       -0.05951        0.65649       -0.24328        1.00947        0.94738
0.236251        0.72389        0.72970        1.00803        2.54875        0.76469       -0.06009        0.66646       -0.24605        1.00977        0.94569
0.240093        0.71584        0.72178        1.00829        2.53205        0.76356       -0.06067        0.67659       -0.24887        1.01007        0.94399
0.243999        0.70750        0.71356        1.00856        2.51367        0.76243       -0.06120        0.68674       -0.25159        1.01038        0.94218
0.247967        0.69903        0.70520        1.00884        2.49500        0.76127       -0.06174        0.69705       -0.25435        1.01070        0.94035
0.252000        0.69035        0.69664        1.00913        2.47534        0.76010       -0.06224        0.70745       -0.25710        1.01103        0.93846
0.256099        0.68145        0.68787        1.00942        2.45458        0.75891       -0.06272        0.71793       -0.25980        1.01138        0.93650
0.260265        0.67241        0.67895        1.00973        2.43343        0.75771       -0.06320        0.72858       -0.26255        1.01172        0.93450
0.264498        0.66311        0.66976        1.01005        2.41048        0.75650       -0.06361        0.73921       -0.26519        1.01208        0.93241
0.268800        0.65365        0.66043        1.01037        2.38717        0.75528       -0.06402        0.75002       -0.26787        1.01245        0.93029
0.273172        0.64399        0.65088        1.01071        2.36240        0.75405       -0.06438        0.76085       -0.27049        1.01283        0.92808
0.277615        0.63414        0.64114        1.01106        2.33678        0.75282       -0.06471        0.77180       -0.27310        1.01321        0.92581
0.282131        0.62410        0.63122        1.01141        2.31007        0.75158       -0.06501        0.78281       -0.27567        1.01361        0.92348
0.286720        0.61387        0.62110        1.01178        2.28208        0.75035       -0.06526        0.79387       -0.27820        1.01401        0.92106
0.291383        0.60347        0.61081        1.01216        2.25323        0.74911       -0.06549        0.80504       -0.28072        1.01443        0.91859
0.296123        0.59288        0.60032        1.01256        2.22284        0.74788       -0.06564        0.81619       -0.28316        1.01485        0.91603
0.300939        0.58213        0.58967        1.01296        2.19171        0.74665       -0.06578        0.82748       -0.28561        1.01529        0.91341
0.305834        0.57121        0.57885        1.01338        2.15891        0.74544       -0.06584        0.83870       -0.28796        1.01573        0.91069
0.310808        0.56012        0.56785        1.01381        2.12539        0.74423       -0.06588        0.85006       -0.29033        1.01618        0.90791
0.315864        0.54890        0.55671        1.01425        2.09021        0.74305       -0.06582        0.86133       -0.29258        1.01665        0.90503
0.321001        0.53750        0.54541        1.01471        2.05426        0.74187       -0.06575        0.87273       -0.29484        1.01712        0.90208
0.326222        0.52600        0.53398        1.01518        2.01675        0.74074       -0.06558        0.88402       -0.29699        1.01760        0.89903
0.331528        0.51435        0.52241        1.01566        1.97837        0.73961       -0.06538        0.89540       -0.29913        1.01809        0.89591
0.336921        0.50261        0.51073        1.01616        1.93863        0.73853       -0.06509        0.90668       -0.30119        1.01859        0.89268
0.342401        0.49074        0.49893        1.01668        1.89792        0.73747       -0.06476        0.91799       -0.30320        1.01910        0.88936
0.347970        0.47879        0.48702        1.01721        1.85607        0.73645       -0.06435        0.92925       -0.30515        1.01961        0.88595
0.353630        0.46677        0.47505        1.01775        1.81319        0.73548       -0.06388        0.94043       -0.30703        1.02014        0.88243
0.359381        0.45464        0.46296        1.01831        1.76938        0.73454       -0.06335        0.95163       -0.30887        1.02067        0.87883
0.365227        0.44253        0.45089        1.01889        1.72457        0.73367       -0.06273        0.96263       -0.31060        1.02121        0.87511
0.371167        0.43031        0.43869        1.01948        1.67898        0.73282       -0.06206        0.97367       -0.31232        1.02176        0.87130
0.377204        0.41813        0.42653        1.02010        1.63257        0.73206       -0.06131        0.98451       -0.31393        1.02231        0.86736
0.383340        0.40592        0.41432        1.02073        1.58550        0.73134       -0.06049        0.99527       -0.31549        1.02287        0.86332
0.389575        0.39366        0.40207        1.02137        1.53775        0.73066       -0.05963        1.00599       -0.31700        1.02344        0.85918
0.395911        0.38153        0.38994        1.02204        1.48963        0.73008       -0.05867        1.01642       -0.31841        1.02401        0.85491
0.402351        0.36937        0.37776        1.02272        1.44101        0.72955       -0.05767        1.02682       -0.31978        1.02459        0.85053
0.408895        0.35727        0.36564        1.02342        1.39205        0.72908       -0.05660        1.03705       -0.32108        1.02517        0.84603
0.415546        0.34531        0.35364        1.02415        1.34306        0.72870       -0.05547        1.04703       -0.32230        1.02576        0.84139
0.422304        0.33337        0.34166        1.02489        1.29383        0.72837       -0.05429        1.05691       -0.32348        1.02635        0.83665
0.429173        0.32153        0.32978        1.02565        1.24460        0.72812       -0.05306        1.06661       -0.32459        1.02694        0.83177
0.436154        0.30990        0.31809        1.02643        1.19577        0.72796       -0.05177        1.07601       -0.32562        1.02754        0.82676
0.443248        0.29835        0.30647        1.02724        1.14702        0.72786       -0.05045        1.08527       -0.32661        1.02814        0.82162
0.450457        0.28690        0.29495        1.02806        1.09846        0.72782       -0.04908        1.09435       -0.32755        1.02874        0.81635
0.457784        0.27572        0.28369        1.02891        1.05076        0.72788       -0.04768        1.10310       -0.32841        1.02933        0.81093
0.465230        0.26471        0.27258        1.02977        1.00358        0.72801       -0.04624        1.11163       -0.32922        1.02993        0.80537
0.472797        0.25384        0.26163        1.03066        0.95694        0.72821       -0.04478        1.11996       -0.32999        1.03054        0.79968
0.480487        0.24316        0.25083        1.03157        0.91094        0.72847       -0.04330        1.12807       -0.33071        1.03114        0.79384
0.488302        0.23278        0.24034        1.03251        0.86619        0.72882       -0.04180        1.13584       -0.33137        1.03173        0.78785
0.496244        0.22262        0.23006        1.03347        0.82238        0.72924       -0.04028        1.14335       -0.33199        1.03233        0.78171
0.504316        0.21267        0.21999        1.03445        0.77950        0.72973       -0.03876        1.15062       -0.33257        1.03292        0.77542
