x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99960        0.99963        1.00003        0.49698        0.98161       -0.00073        0.03488       -0.07065        1.00004        0.99965
0.018461        0.99959        0.99962        1.00003        0.49699        0.98160       -0.00074        0.03545       -0.07180        1.00004        0.99965
0.018762        0.99958        0.99961        1.00004        0.49699        0.98160       -0.00075        0.03602       -0.07296        1.00004        0.99964
0.019067        0.99957        0.99960        1.00004        0.49699        0.98160       -0.00076        0.03661       -0.07415        1.00004        0.99963
0.019377        0.99956        0.99959        1.00004        0.49699        0.98160       -0.00078        0.03720       -0.07536        1.00004        0.99962
0.019692        0.99954        0.99958        1.00004        0.49699        0.98160       -0.00079        0.03781       -0.07658        1.00004        0.99961
0.020012        0.99953        0.99957        1.00004        0.49700        0.98160       -0.00080        0.03842       -0.07783        1.00004        0.99960
0.020338        0.99952        0.99956        1.00004        0.49700        0.98160       -0.00082        0.03905       -0.07909        1.00005        0.99958
0.020669        0.99950        0.99954        1.00004        0.49700        0.98160       -0.00083        0.03969       -0.08038        1.00005        0.99957
0.021005        0.99948        0.99952        1.00004        0.49700        0.98160       -0.00084        0.04033       -0.08169        1.00005        0.99955
0.021347        0.99946        0.99950        1.00004        0.49701        0.98160       -0.00086        0.04099       -0.08301        1.00005        0.99953
0.021694        0.99944        0.99948        1.00005        0.49701        0.98160       -0.00087        0.04165       -0.08436        1.00005        0.99952
0.022047        0.99942        0.99947        1.00005        0.49701        0.98160       -0.00088        0.04233       -0.08574        1.00006        0.99950
0.022405        0.99940        0.99945        1.00005        0.49702        0.98160       -0.00090        0.04302       -0.08713        1.00006        0.99948
0.022770        0.99937        0.99943        1.00005        0.49702        0.98160       -0.00091        0.04372       -0.08855        1.00006        0.99946
0.023140        0.99935        0.99941        1.00005        0.49702        0.98160       -0.00093        0.04443       -0.08999        1.00006        0.99944
0.023516        0.99933        0.99939        1.00006        0.49703        0.98160       -0.00094        0.04516       -0.09145        1.00006        0.99942
0.023899        0.99931        0.99937        1.00006        0.49703        0.98160       -0.00096        0.04589       -0.09294        1.00007        0.99941
0.024288        0.99929        0.99935        1.00006        0.49703        0.98160       -0.00097        0.04664       -0.09445        1.00007        0.99939
0.024683        0.99926        0.99932        1.00006        0.49704        0.98160       -0.00099        0.04740       -0.09598        1.00007        0.99937
0.025084        0.99924        0.99930        1.00006        0.49704        0.98160       -0.00101        0.04817       -0.09755        1.00007        0.99935
0.025492        0.99922        0.99928        1.00006        0.49705        0.98160       -0.00102        0.04895       -0.09913        1.00007        0.99933
0.025907        0.99919        0.99926        1.00007        0.49705        0.98160       -0.00104        0.04975       -0.10074        1.00008        0.99930
0.026328        0.99917        0.99924        1.00007        0.49705        0.98160       -0.00106        0.05056       -0.10238        1.00008        0.99928
0.026756        0.99914        0.99921        1.00007        0.49706        0.98160       -0.00107        0.05138       -0.10405        1.00008        0.99926
0.027192        0.99912        0.99919        1.00007        0.49706        0.98160       -0.00109        0.05222       -0.10574        1.00008        0.99924
0.027634        0.99909        0.99917        1.00008        0.49707        0.98160       -0.00111        0.05307       -0.10746        1.00009        0.99922
0.028083        0.99906        0.99914        1.00008        0.49707        0.98160       -0.00113        0.05393       -0.10921        1.00009        0.99920
0.028540        0.99904        0.99912        1.00008        0.49707        0.98160       -0.00114        0.05481       -0.11098        1.00009        0.99917
0.029004        0.99901        0.99909        1.00008        0.49708        0.98159       -0.00116        0.05570       -0.11279        1.00009        0.99915
0.029476        0.99898        0.99907        1.00008        0.49708        0.98159       -0.00118        0.05661       -0.11462        1.00010        0.99913
0.029955        0.99896        0.99904        1.00009        0.49709        0.98159       -0.00120        0.05753       -0.11648        1.00010        0.99910
0.030443        0.99892        0.99901        1.00009        0.49709        0.98159       -0.00122        0.05847       -0.11838        1.00010        0.99907
0.030938        0.99888        0.99897        1.00009        0.49710        0.98159       -0.00124        0.05942       -0.12030        1.00011        0.99904
0.031441        0.99884        0.99893        1.00010        0.49711        0.98159       -0.00126        0.06038       -0.12226        1.00011        0.99900
0.031952        0.99880        0.99890        1.00010        0.49711        0.98159       -0.00128        0.06137       -0.12424        1.00011        0.99896
0.032472        0.99875        0.99886        1.00010        0.49712        0.98159       -0.00130        0.06237       -0.12626        1.00012        0.99893
0.033000        0.99871        0.99882        1.00011        0.49713        0.98159       -0.00132        0.06338       -0.12832        1.00012        0.99889
0.033537        0.99867        0.99878        1.00011        0.49713        0.98159       -0.00135        0.06442       -0.13040        1.00013        0.99885
0.034083        0.99862        0.99874        1.00011        0.49714        0.98159       -0.00137        0.06546       -0.13252        1.00013        0.99882
0.034637        0.99858        0.99869        1.00012        0.49715        0.98159       -0.00139        0.06653       -0.13468        1.00014        0.99878
0.035200        0.99853        0.99865        1.00012        0.49716        0.98159       -0.00141        0.06761       -0.13687        1.00014        0.99874
0.035773        0.99848        0.99861        1.00013        0.49716        0.98159       -0.00143        0.06871       -0.13909        1.00014        0.99870
0.036355        0.99844        0.99857        1.00013        0.49717        0.98159       -0.00146        0.06983       -0.14135        1.00015        0.99866
0.036946        0.99839        0.99852        1.00013        0.49718        0.98158       -0.00148        0.07097       -0.14365        1.00015        0.99861
0.037547        0.99834        0.99848        1.00014        0.49719        0.98158       -0.00151        0.07213       -0.14599        1.00016        0.99857
0.038158        0.99829        0.99843        1.00014        0.49719        0.98158       -0.00153        0.07330       -0.14836        1.00016        0.99853
0.038778        0.99824        0.99838        1.00015        0.49720        0.98158       -0.00156        0.07449       -0.15077        1.00017        0.99849
0.039409        0.99819        0.99834        1.00015        0.49721        0.98158       -0.00158        0.07571       -0.15322        1.00017        0.99844
0.040050        0.99814        0.99829        1.00015        0.49722        0.98158       -0.00161        0.07694       -0.15571        1.00018        0.99840
0.040701        0.99807        0.99823        1.00016        0.49723        0.98158       -0.00163        0.07819       -0.15824        1.00018        0.99834
0.041363        0.99800        0.99816        1.00016        0.49724        0.98158       -0.00166        0.07947       -0.16082        1.00019        0.99828
0.042036        0.99793        0.99810        1.00017        0.49725        0.98158       -0.00169        0.08076       -0.16343        1.00020        0.99822
0.042720        0.99786        0.99803        1.00018        0.49726        0.98158       -0.00171        0.08208       -0.16609        1.00020        0.99816
0.043415        0.99778        0.99797        1.00018        0.49728        0.98157       -0.00174        0.08342       -0.16878        1.00021        0.99809
0.044121        0.99771        0.99790        1.00019        0.49729        0.98157       -0.00177        0.08478       -0.17153        1.00022        0.99803
0.044839        0.99764        0.99783        1.00020        0.49730        0.98157       -0.00180        0.08616       -0.17432        1.00023        0.99797
0.045568        0.99756        0.99776        1.00020        0.49731        0.98157       -0.00183        0.08756       -0.17715        1.00023        0.99790
0.046309        0.99748        0.99769        1.00021        0.49732        0.98157       -0.00186        0.08899       -0.18003        1.00024        0.99783
0.047062        0.99740        0.99762        1.00021        0.49734        0.98157       -0.00189        0.09044       -0.18295        1.00025        0.99777
0.047828        0.99732        0.99754        1.00022        0.49735        0.98157       -0.00192        0.09191       -0.18593        1.00026        0.99770
0.048606        0.99724        0.99747        1.00023        0.49736        0.98156       -0.00195        0.09341       -0.18895        1.00026        0.99763
0.049396        0.99716        0.99739        1.00023        0.49738        0.98156       -0.00198        0.09493       -0.19202        1.00027        0.99756
0.050200        0.99707        0.99731        1.00024        0.49739        0.98156       -0.00201        0.09648       -0.19514        1.00028        0.99748
0.051016        0.99697        0.99722        1.00025        0.49741        0.98156       -0.00205        0.09805       -0.19831        1.00029        0.99739
0.051846        0.99686        0.99712        1.00026        0.49742        0.98156       -0.00208        0.09965       -0.20153        1.00030        0.99730
0.052689        0.99675        0.99702        1.00027        0.49744        0.98156       -0.00211        0.10128       -0.20480        1.00031        0.99721
0.053546        0.99664        0.99692        1.00028        0.49746        0.98155       -0.00215        0.10293       -0.20813        1.00032        0.99711
0.054417        0.99653        0.99682        1.00029        0.49747        0.98155       -0.00218        0.10461       -0.21151        1.00033        0.99702
0.055302        0.99642        0.99671        1.00030        0.49749        0.98155       -0.00222        0.10632       -0.21495        1.00034        0.99692
0.056202        0.99630        0.99661        1.00031        0.49751        0.98155       -0.00226        0.10805       -0.21844        1.00035        0.99682
0.057116        0.99619        0.99650        1.00032        0.49753        0.98155       -0.00229        0.10981       -0.22199        1.00036        0.99672
0.058045        0.99607        0.99639        1.00033        0.49755        0.98154       -0.00233        0.11160       -0.22560        1.00038        0.99662
0.058989        0.99595        0.99628        1.00034        0.49757        0.98154       -0.00237        0.11342       -0.22926        1.00039        0.99652
0.059948        0.99583        0.99617        1.00035        0.49759        0.98154       -0.00241        0.11527       -0.23298        1.00040        0.99641
0.060923        0.99568        0.99604        1.00036        0.49761        0.98154       -0.00245        0.11716       -0.23677        1.00041        0.99629
0.061914        0.99553        0.99590        1.00037        0.49763        0.98153       -0.00249        0.11907       -0.24061        1.00043        0.99616
0.062921        0.99538        0.99576        1.00038        0.49766        0.98153       -0.00253        0.12101       -0.24452        1.00044        0.99603
0.063945        0.99523        0.99562        1.00040        0.49768        0.98153       -0.00257        0.12299       -0.24849        1.00046        0.99590
0.064985        0.99507        0.99548        1.00041        0.49771        0.98153       -0.00261        0.12500       -0.25252        1.00047        0.99576
0.066042        0.99491        0.99533        1.00042        0.49773        0.98152       -0.00265        0.12704       -0.25662        1.00049        0.99562
0.067116        0.99475        0.99518        1.00043        0.49776        0.98152       -0.00269        0.12911       -0.26079        1.00050        0.99548
0.068208        0.99458        0.99503        1.00045        0.49778        0.98152       -0.00274        0.13122       -0.26502        1.00052        0.99534
0.069317        0.99442        0.99488        1.00046        0.49781        0.98152       -0.00278        0.13336       -0.26933        1.00053        0.99520
0.070445        0.99424        0.99471        1.00048        0.49784        0.98151       -0.00283        0.13554       -0.27370        1.00055        0.99505
0.071590        0.99404        0.99453        1.00049        0.49787        0.98151       -0.00287        0.13776       -0.27814        1.00057        0.99488
0.072755        0.99384        0.99434        1.00051        0.49790        0.98151       -0.00292        0.14001       -0.28265        1.00059        0.99470
0.073938        0.99363        0.99415        1.00053        0.49793        0.98150       -0.00297        0.14230       -0.28724        1.00061        0.99452
0.075141        0.99342        0.99396        1.00055        0.49796        0.98150       -0.00302        0.14463       -0.29190        1.00063        0.99435
0.076363        0.99321        0.99377        1.00056        0.49800        0.98149       -0.00307        0.14699       -0.29664        1.00065        0.99416
0.077605        0.99299        0.99357        1.00058        0.49803        0.98149       -0.00312        0.14940       -0.30145        1.00067        0.99398
0.078867        0.99277        0.99337        1.00060        0.49806        0.98149       -0.00317        0.15184       -0.30634        1.00069        0.99379
0.080150        0.99255        0.99316        1.00062        0.49810        0.98148       -0.00322        0.15432       -0.31132        1.00071        0.99360
0.081454        0.99229        0.99293        1.00064        0.49814        0.98148       -0.00327        0.15685       -0.31636        1.00074        0.99338
0.082779        0.99203        0.99269        1.00066        0.49818        0.98147       -0.00332        0.15942       -0.32149        1.00076        0.99315
0.084125        0.99177        0.99244        1.00068        0.49822        0.98147       -0.00338        0.16203       -0.32671        1.00079        0.99292
0.085493        0.99150        0.99220        1.00071        0.49826        0.98146       -0.00343        0.16468       -0.33200        1.00082        0.99269
0.086884        0.99122        0.99195        1.00073        0.49830        0.98146       -0.00349        0.16738       -0.33739        1.00084        0.99246
0.088297        0.99095        0.99169        1.00075        0.49835        0.98146       -0.00355        0.17012       -0.34286        1.00087        0.99222
0.089733        0.99066        0.99143        1.00077        0.49839        0.98145       -0.00361        0.17290       -0.34842        1.00090        0.99198
0.091193        0.99035        0.99114        1.00080        0.49844        0.98144       -0.00366        0.17574       -0.35407        1.00093        0.99171
0.092676        0.99003        0.99085        1.00083        0.49849        0.98144       -0.00372        0.17862       -0.35980        1.00096        0.99143
0.094183        0.98969        0.99054        1.00086        0.49854        0.98143       -0.00378        0.18155       -0.36563        1.00099        0.99115
0.095715        0.98936        0.99023        1.00088        0.49859        0.98143       -0.00385        0.18453       -0.37156        1.00102        0.99086
0.097272        0.98902        0.98992        1.00091        0.49864        0.98142       -0.00391        0.18755       -0.37758        1.00106        0.99056
0.098854        0.98867        0.98960        1.00094        0.49869        0.98142       -0.00397        0.19063       -0.38370        1.00109        0.99026
0.100462        0.98831        0.98927        1.00097        0.49875        0.98141       -0.00404        0.19376       -0.38991        1.00112        0.98995
0.102096        0.98791        0.98890        1.00101        0.49881        0.98140       -0.00410        0.19694       -0.39622        1.00116        0.98962
0.103757        0.98751        0.98854        1.00104        0.49887        0.98140       -0.00417        0.20018       -0.40264        1.00120        0.98927
0.105444        0.98710        0.98816        1.00107        0.49893        0.98139       -0.00424        0.20347       -0.40916        1.00124        0.98892
0.107159        0.98668        0.98778        1.00111        0.49899        0.98138       -0.00431        0.20681       -0.41578        1.00128        0.98856
0.108902        0.98626        0.98739        1.00114        0.49905        0.98137       -0.00438        0.21021       -0.42251        1.00132        0.98820
0.110674        0.98582        0.98698        1.00118        0.49912        0.98137       -0.00445        0.21366       -0.42935        1.00137        0.98782
0.112474        0.98534        0.98655        1.00122        0.49919        0.98136       -0.00452        0.21718       -0.43629        1.00141        0.98741
0.114303        0.98486        0.98610        1.00126        0.49926        0.98135       -0.00460        0.22076       -0.44335        1.00146        0.98700
0.116162        0.98437        0.98565        1.00130        0.49933        0.98134       -0.00467        0.22439       -0.45052        1.00151        0.98657
0.118052        0.98387        0.98519        1.00135        0.49941        0.98133       -0.00475        0.22809       -0.45781        1.00156        0.98614
0.119972        0.98336        0.98472        1.00139        0.49948        0.98132       -0.00483        0.23184       -0.46521        1.00161        0.98571
0.121923        0.98280        0.98421        1.00144        0.49956        0.98131       -0.00491        0.23567       -0.47273        1.00166        0.98523
0.123906        0.98223        0.98369        1.00148        0.49965        0.98130       -0.00499        0.23956       -0.48036        1.00172        0.98474
0.125922        0.98165        0.98315        1.00153        0.49973        0.98129       -0.00507        0.24351       -0.48812        1.00178        0.98425
0.127970        0.98106        0.98261        1.00158        0.49982        0.98128       -0.00515        0.24753       -0.49601        1.00183        0.98374
0.130051        0.98046        0.98206        1.00163        0.49990        0.98127       -0.00523        0.25161       -0.50403        1.00189        0.98323
0.132166        0.97981        0.98146        1.00169        0.50000        0.98126       -0.00532        0.25577       -0.51216        1.00196        0.98267
0.134316        0.97914        0.98085        1.00174        0.50009        0.98125       -0.00541        0.26000       -0.52042        1.00202        0.98210
0.136501        0.97847        0.98023        1.00180        0.50019        0.98124       -0.00550        0.26430       -0.52882        1.00209        0.98152
0.138721        0.97778        0.97960        1.00186        0.50028        0.98122       -0.00559        0.26867       -0.53736        1.00216        0.98093
0.140977        0.97706        0.97894        1.00192        0.50039        0.98121       -0.00568        0.27312       -0.54602        1.00223        0.98031
0.143270        0.97630        0.97824        1.00199        0.50049        0.98120       -0.00577        0.27765       -0.55482        1.00230        0.97966
0.145601        0.97553        0.97753        1.00205        0.50060        0.98118       -0.00586        0.28225       -0.56376        1.00238        0.97900
0.147969        0.97474        0.97681        1.00212        0.50071        0.98117       -0.00596        0.28693       -0.57285        1.00246        0.97833
0.150376        0.97394        0.97607        1.00219        0.50082        0.98116       -0.00606        0.29169       -0.58208        1.00254        0.97764
0.152821        0.97307        0.97527        1.00226        0.50094        0.98114       -0.00616        0.29654       -0.59145        1.00263        0.97690
0.155307        0.97219        0.97446        1.00234        0.50105        0.98112       -0.00626        0.30147       -0.60096        1.00271        0.97615
0.157833        0.97130        0.97364        1.00241        0.50118        0.98111       -0.00636        0.30648       -0.61064        1.00280        0.97538
0.160400        0.97038        0.97280        1.00249        0.50130        0.98109       -0.00647        0.31158       -0.62046        1.00290        0.97460
0.163009        0.96940        0.97190        1.00257        0.50143        0.98107       -0.00657        0.31677       -0.63043        1.00299        0.97376
0.165661        0.96841        0.97098        1.00266        0.50156        0.98106       -0.00668        0.32205       -0.64056        1.00309        0.97291
0.168355        0.96740        0.97005        1.00275        0.50169        0.98104       -0.00679        0.32742       -0.65085        1.00320        0.97204
0.171093        0.96635        0.96909        1.00284        0.50183        0.98102       -0.00690        0.33288       -0.66131        1.00330        0.97114
0.173876        0.96524        0.96807        1.00293        0.50197        0.98100       -0.00701        0.33845       -0.67191        1.00341        0.97020
0.176704        0.96412        0.96704        1.00303        0.50211        0.98098       -0.00713        0.34411       -0.68269        1.00353        0.96924
0.179578        0.96298        0.96599        1.00313        0.50226        0.98096       -0.00725        0.34986       -0.69365        1.00364        0.96826
0.182499        0.96176        0.96487        1.00323        0.50241        0.98094       -0.00736        0.35573       -0.70475        1.00377        0.96723
0.185468        0.96052        0.96373        1.00334        0.50256        0.98091       -0.00749        0.36169       -0.71604        1.00389        0.96616
0.188484        0.95926        0.96257        1.00345        0.50271        0.98089       -0.00761        0.36776       -0.72751        1.00402        0.96509
0.191550        0.95794        0.96136        1.00356        0.50287        0.98087       -0.00773        0.37393       -0.73914        1.00416        0.96396
0.194666        0.95657        0.96010        1.00368        0.50303        0.98084       -0.00786        0.38022       -0.75095        1.00430        0.96279
0.197832        0.95518        0.95881        1.00381        0.50320        0.98082       -0.00799        0.38662       -0.76296        1.00444        0.96160
0.201050        0.95374        0.95749        1.00393        0.50336        0.98079       -0.00812        0.39313       -0.77514        1.00459        0.96038
0.204320        0.95224        0.95610        1.00406        0.50353        0.98076       -0.00825        0.39977       -0.78750        1.00475        0.95909
0.207643        0.95070        0.95469        1.00420        0.50371        0.98074       -0.00839        0.40651       -0.80006        1.00490        0.95778
0.211020        0.94913        0.95324        1.00434        0.50388        0.98071       -0.00853        0.41338       -0.81282        1.00507        0.95644
0.214453        0.94748        0.95172        1.00448        0.50406        0.98068       -0.00867        0.42038       -0.82575        1.00524        0.95503
0.217941        0.94579        0.95017        1.00463        0.50424        0.98064       -0.00881        0.42750       -0.83889        1.00542        0.95360
0.221486        0.94406        0.94858        1.00478        0.50442        0.98061       -0.00895        0.43475       -0.85222        1.00560        0.95212
0.225088        0.94225        0.94691        1.00494        0.50460        0.98058       -0.00910        0.44214       -0.86575        1.00579        0.95058
0.228749        0.94041        0.94521        1.00511        0.50478        0.98055       -0.00925        0.44966       -0.87949        1.00598        0.94901
0.232470        0.93849        0.94345        1.00528        0.50497        0.98051       -0.00940        0.45732       -0.89343        1.00619        0.94738
0.236251        0.93652        0.94163        1.00546        0.50515        0.98047       -0.00955        0.46512       -0.90757        1.00640        0.94569
0.240093        0.93451        0.93978        1.00564        0.50534        0.98043       -0.00971        0.47305       -0.92195        1.00661        0.94399
0.243999        0.93239        0.93783        1.00583        0.50553        0.98040       -0.00987        0.48116       -0.93650        1.00684        0.94218
0.247967        0.93024        0.93584        1.00602        0.50571        0.98035       -0.01003        0.48939       -0.95129        1.00707        0.94035
0.252000        0.92802        0.93379        1.00622        0.50590        0.98031       -0.01019        0.49779       -0.96628        1.00731        0.93846
0.256099        0.92571        0.93166        1.00643        0.50608        0.98027       -0.01035        0.50634       -0.98149        1.00756        0.93650
0.260265        0.92337        0.92950        1.00664        0.50626        0.98023       -0.01052        0.51504       -0.99694        1.00782        0.93450
0.264498        0.92091        0.92723        1.00687        0.50644        0.98018       -0.01069        0.52393       -1.01258        1.00809        0.93241
0.268800        0.91841        0.92492        1.00710        0.50661        0.98013       -0.01087        0.53297       -1.02847        1.00836        0.93029
0.273172        0.91581        0.92252        1.00734        0.50678        0.98008       -0.01104        0.54219       -1.04457        1.00865        0.92808
0.277615        0.91314        0.92006        1.00758        0.50694        0.98003       -0.01122        0.55158       -1.06090        1.00894        0.92581
0.282131        0.91039        0.91752        1.00784        0.50710        0.97998       -0.01140        0.56115       -1.07747        1.00925        0.92348
0.286720        0.90755        0.91490        1.00810        0.50725        0.97992       -0.01158        0.57091       -1.09425        1.00957        0.92106
0.291383        0.90464        0.91221        1.00837        0.50739        0.97987       -0.01177        0.58085       -1.11128        1.00989        0.91859
0.296123        0.90162        0.90942        1.00866        0.50752        0.97981       -0.01196        0.59100       -1.12853        1.01024        0.91603
0.300939        0.89853        0.90657        1.00895        0.50764        0.97975       -0.01215        0.60132       -1.14603        1.01059        0.91341
0.305834        0.89533        0.90361        1.00925        0.50774        0.97969       -0.01234        0.61186       -1.16374        1.01095        0.91069
0.310808        0.89205        0.90058        1.00956        0.50783        0.97962       -0.01253        0.62259       -1.18172        1.01133        0.90791
0.315864        0.88865        0.89744        1.00989        0.50790        0.97956       -0.01273        0.63355       -1.19989        1.01172        0.90503
0.321001        0.88518        0.89423        1.01022        0.50795        0.97949       -0.01293        0.64470       -1.21834        1.01213        0.90208
0.326222        0.88158        0.89089        1.01057        0.50797        0.97942       -0.01313        0.65610       -1.23700        1.01255        0.89903
0.331528        0.87789        0.88748        1.01092        0.50798        0.97935       -0.01333        0.66770       -1.25592        1.01298        0.89591
0.336921        0.87408        0.88396        1.01129        0.50795        0.97927       -0.01354        0.67955       -1.27505        1.01344        0.89268
0.342401        0.87017        0.88034        1.01168        0.50790        0.97919       -0.01374        0.69162       -1.29443        1.01390        0.88936
0.347970        0.86615        0.87661        1.01208        0.50781        0.97911       -0.01395        0.70394       -1.31405        1.01439        0.88595
0.353630        0.86200        0.87277        1.01249        0.50768        0.97903       -0.01416        0.71650       -1.33388        1.01489        0.88243
0.359381        0.85775        0.86883        1.01291        0.50751        0.97895       -0.01437        0.72931       -1.35399        1.01541        0.87883
0.365227        0.85336        0.86475        1.01335        0.50728        0.97886       -0.01458        0.74239       -1.37427        1.01595        0.87511
0.371167        0.84887        0.86059        1.01381        0.50702        0.97877       -0.01480        0.75572       -1.39483        1.01651        0.87130
0.377204        0.84423        0.85628        1.01428        0.50668        0.97868       -0.01501        0.76933       -1.41558        1.01709        0.86736
0.383340        0.83946        0.85186        1.01477        0.50629        0.97858       -0.01522        0.78321       -1.43656        1.01769        0.86332
0.389575        0.83458        0.84733        1.01528        0.50584        0.97849       -0.01543        0.79735       -1.45779        1.01831        0.85918
0.395911        0.82954        0.84265        1.01580        0.50528        0.97839       -0.01564        0.81181       -1.47917        1.01896        0.85491
0.402351        0.82439        0.83786        1.01635        0.50466        0.97828       -0.01585        0.82654       -1.50080        1.01963        0.85053
0.408895        0.81909        0.83294        1.01691        0.50394        0.97818       -0.01606        0.84157       -1.52264        1.02032        0.84603
0.415546        0.81364        0.82787        1.01749        0.50310        0.97807       -0.01627        0.85692       -1.54463        1.02104        0.84139
0.422304        0.80806        0.82268        1.01809        0.50217        0.97796       -0.01647        0.87255       -1.56685        1.02179        0.83665
0.429173        0.80233        0.81735        1.01872        0.50112        0.97785       -0.01667        0.88850       -1.58926        1.02256        0.83177
0.436154        0.79644        0.81187        1.01937        0.49990        0.97773       -0.01686        0.90479       -1.61178        1.02336        0.82676
0.443248        0.79042        0.80625        1.02004        0.49855        0.97762       -0.01705        0.92138       -1.63450        1.02419        0.82162
0.450457        0.78424        0.80050        1.02073        0.49706        0.97750       -0.01723        0.93829       -1.65741        1.02504        0.81635
0.457784        0.77791        0.79460        1.02146        0.49535        0.97738       -0.01741        0.95556       -1.68038        1.02594        0.81093
0.465230        0.77142        0.78855        1.02220        0.49344        0.97726       -0.01757        0.97315       -1.70349        1.02686        0.80537
0.472797        0.76478        0.78235        1.02298        0.49134        0.97713       -0.01773        0.99107       -1.72673        1.02781        0.79968
0.480487        0.75799        0.77602        1.02378        0.48903        0.97701       -0.01787        1.00932       -1.75009        1.02880        0.79384
0.488302        0.75104        0.76952        1.02461        0.48641        0.97688       -0.01800        1.02793       -1.77346        1.02983        0.78785
0.496244        0.74393        0.76288        1.02548        0.48351        0.97676       -0.01811        1.04687       -1.79689        1.03088        0.78171
0.504316        0.73667        0.75610        1.02637        0.48032        0.97664       -0.01821        1.06614       -1.82037        1.03198        0.77542
