x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.097272        0.99326        0.99380        1.00054        0.03363        0.98984       -0.00016        0.11019       -1.98462        1.00054        0.99056
0.098854        0.99305        0.99360        1.00055        0.03363        0.98984       -0.00017        0.11200       -2.01680        1.00056        0.99026
0.100462        0.99283        0.99340        1.00057        0.03363        0.98984       -0.00017        0.11383       -2.04950        1.00057        0.98995
0.102096        0.99259        0.99317        1.00059        0.03363        0.98984       -0.00017        0.11570       -2.08271        1.00059        0.98962
0.103757        0.99234        0.99294        1.00061        0.03363        0.98984       -0.00018        0.11760       -2.11646        1.00061        0.98927
0.105444        0.99209        0.99271        1.00063        0.03363        0.98984       -0.00018        0.11953       -2.15076        1.00063        0.98892
0.107159        0.99183        0.99248        1.00065        0.03363        0.98983       -0.00018        0.12149       -2.18561        1.00066        0.98856
0.108902        0.99157        0.99224        1.00067        0.03363        0.98983       -0.00018        0.12348       -2.22104        1.00068        0.98820
0.110674        0.99130        0.99199        1.00069        0.03363        0.98983       -0.00019        0.12551       -2.25702        1.00070        0.98782
0.112474        0.99101        0.99172        1.00072        0.03363        0.98983       -0.00019        0.12757       -2.29357        1.00072        0.98741
0.114303        0.99071        0.99145        1.00074        0.03364        0.98983       -0.00019        0.12967       -2.33070        1.00075        0.98700
0.116162        0.99041        0.99117        1.00077        0.03364        0.98983       -0.00020        0.13180       -2.36845        1.00077        0.98657
0.118052        0.99010        0.99088        1.00079        0.03364        0.98983       -0.00020        0.13396       -2.40680        1.00080        0.98614
0.119972        0.98979        0.99060        1.00082        0.03364        0.98982       -0.00020        0.13616       -2.44578        1.00082        0.98571
0.121923        0.98945        0.99028        1.00084        0.03364        0.98982       -0.00021        0.13841       -2.48535        1.00085        0.98523
0.123906        0.98910        0.98996        1.00087        0.03364        0.98982       -0.00021        0.14068       -2.52556        1.00088        0.98474
0.125922        0.98874        0.98963        1.00090        0.03364        0.98982       -0.00021        0.14300       -2.56642        1.00091        0.98425
0.127970        0.98838        0.98930        1.00093        0.03364        0.98982       -0.00022        0.14535       -2.60794        1.00094        0.98374
0.130051        0.98801        0.98896        1.00096        0.03364        0.98982       -0.00022        0.14774       -2.65014        1.00097        0.98323
0.132166        0.98761        0.98859        1.00099        0.03364        0.98982       -0.00022        0.15018       -2.69297        1.00100        0.98267
0.134316        0.98720        0.98822        1.00102        0.03364        0.98981       -0.00023        0.15266       -2.73650        1.00103        0.98210
0.136501        0.98679        0.98783        1.00106        0.03364        0.98981       -0.00023        0.15518       -2.78073        1.00107        0.98152
0.138721        0.98637        0.98744        1.00109        0.03364        0.98981       -0.00023        0.15774       -2.82569        1.00110        0.98093
0.140977        0.98593        0.98704        1.00113        0.03364        0.98981       -0.00024        0.16034       -2.87135        1.00114        0.98031
0.143270        0.98546        0.98661        1.00117        0.03365        0.98981       -0.00024        0.16299       -2.91771        1.00118        0.97966
0.145601        0.98498        0.98617        1.00120        0.03365        0.98980       -0.00025        0.16568       -2.96482        1.00122        0.97900
0.147969        0.98450        0.98573        1.00124        0.03365        0.98980       -0.00025        0.16842       -3.01270        1.00126        0.97833
0.150376        0.98401        0.98527        1.00128        0.03365        0.98980       -0.00025        0.17120       -3.06135        1.00130        0.97764
0.152821        0.98348        0.98478        1.00133        0.03365        0.98980       -0.00026        0.17404       -3.11071        1.00134        0.97690
0.155307        0.98294        0.98428        1.00137        0.03365        0.98979       -0.00026        0.17692       -3.16089        1.00139        0.97615
0.157833        0.98239        0.98378        1.00142        0.03365        0.98979       -0.00027        0.17985       -3.21187        1.00143        0.97538
0.160400        0.98182        0.98326        1.00146        0.03365        0.98979       -0.00027        0.18283       -3.26368        1.00148        0.97460
0.163009        0.98122        0.98270        1.00151        0.03365        0.98979       -0.00027        0.18587       -3.31625        1.00153        0.97376
0.165661        0.98061        0.98214        1.00156        0.03365        0.98978       -0.00028        0.18895       -3.36967        1.00158        0.97291
0.168355        0.97999        0.98157        1.00161        0.03365        0.98978       -0.00028        0.19209       -3.42396        1.00163        0.97204
0.171093        0.97934        0.98097        1.00166        0.03365        0.98978       -0.00029        0.19528       -3.47910        1.00169        0.97114
0.173876        0.97866        0.98035        1.00172        0.03365        0.98977       -0.00029        0.19853       -3.53506        1.00174        0.97020
0.176704        0.97797        0.97971        1.00178        0.03365        0.98977       -0.00030        0.20183       -3.59194        1.00180        0.96924
0.179578        0.97727        0.97906        1.00183        0.03365        0.98977       -0.00030        0.20519       -3.64974        1.00186        0.96826
0.182499        0.97653        0.97838        1.00190        0.03365        0.98976       -0.00031        0.20861       -3.70838        1.00192        0.96723
0.185468        0.97576        0.97767        1.00196        0.03365        0.98976       -0.00031        0.21209       -3.76795        1.00199        0.96616
0.188484        0.97499        0.97696        1.00202        0.03365        0.98976       -0.00032        0.21563       -3.82850        1.00205        0.96509
0.191550        0.97418        0.97621        1.00209        0.03365        0.98975       -0.00032        0.21923       -3.88996        1.00212        0.96396
0.194666        0.97333        0.97544        1.00216        0.03365        0.98975       -0.00033        0.22290       -3.95235        1.00219        0.96279
0.197832        0.97248        0.97465        1.00223        0.03365        0.98975       -0.00033        0.22663       -4.01576        1.00227        0.96160
0.201050        0.97160        0.97383        1.00230        0.03365        0.98974       -0.00034        0.23042       -4.08015        1.00234        0.96038
0.204320        0.97067        0.97298        1.00238        0.03365        0.98974       -0.00034        0.23429       -4.14548        1.00242        0.95909
0.207643        0.96973        0.97211        1.00246        0.03364        0.98973       -0.00035        0.23822       -4.21187        1.00250        0.95778
0.211020        0.96876        0.97122        1.00254        0.03364        0.98973       -0.00035        0.24221       -4.27930        1.00258        0.95644
0.214453        0.96774        0.97028        1.00263        0.03364        0.98972       -0.00036        0.24629       -4.34769        1.00267        0.95503
0.217941        0.96670        0.96933        1.00271        0.03364        0.98972       -0.00036        0.25043       -4.41720        1.00276        0.95360
0.221486        0.96564        0.96834        1.00280        0.03364        0.98971       -0.00037        0.25465       -4.48776        1.00285        0.95212
0.225088        0.96452        0.96732        1.00290        0.03363        0.98971       -0.00037        0.25895       -4.55935        1.00295        0.95058
0.228749        0.96339        0.96627        1.00299        0.03363        0.98970       -0.00038        0.26331       -4.63211        1.00305        0.94901
0.232470        0.96221        0.96519        1.00309        0.03363        0.98970       -0.00039        0.26776       -4.70591        1.00315        0.94738
0.236251        0.96099        0.96406        1.00319        0.03362        0.98969       -0.00039        0.27229       -4.78084        1.00326        0.94569
0.240093        0.95976        0.96292        1.00330        0.03362        0.98969       -0.00040        0.27690       -4.85698        1.00337        0.94399
0.243999        0.95845        0.96172        1.00341        0.03361        0.98968       -0.00040        0.28160       -4.93412        1.00348        0.94218
0.247967        0.95713        0.96050        1.00352        0.03361        0.98967       -0.00041        0.28638       -5.01252        1.00360        0.94035
0.252000        0.95575        0.95923        1.00364        0.03360        0.98967       -0.00042        0.29125       -5.09206        1.00372        0.93846
0.256099        0.95433        0.95792        1.00376        0.03359        0.98966       -0.00042        0.29621       -5.17276        1.00385        0.93650
0.260265        0.95289        0.95659        1.00389        0.03359        0.98965       -0.00043        0.30125       -5.25476        1.00398        0.93450
0.264498        0.95137        0.95519        1.00402        0.03358        0.98965       -0.00043        0.30639       -5.33781        1.00412        0.93241
0.268800        0.94983        0.95377        1.00415        0.03357        0.98964       -0.00044        0.31163       -5.42221        1.00426        0.93029
0.273172        0.94822        0.95229        1.00429        0.03356        0.98963       -0.00045        0.31696       -5.50775        1.00440        0.92808
0.277615        0.94657        0.95077        1.00443        0.03355        0.98962       -0.00045        0.32239       -5.59459        1.00455        0.92581
0.282131        0.94488        0.94921        1.00458        0.03354        0.98962       -0.00046        0.32792       -5.68269        1.00471        0.92348
0.286720        0.94312        0.94759        1.00474        0.03352        0.98961       -0.00047        0.33356       -5.77201        1.00487        0.92106
0.291383        0.94132        0.94593        1.00489        0.03351        0.98960       -0.00047        0.33930       -5.86269        1.00503        0.91859
0.296123        0.93946        0.94421        1.00506        0.03349        0.98959       -0.00048        0.34515       -5.95455        1.00521        0.91603
0.300939        0.93755        0.94245        1.00523        0.03348        0.98958       -0.00049        0.35110       -6.04783        1.00538        0.91341
0.305834        0.93557        0.94062        1.00540        0.03346        0.98957       -0.00049        0.35718       -6.14228        1.00557        0.91069
0.310808        0.93354        0.93875        1.00558        0.03344        0.98956       -0.00050        0.36336       -6.23819        1.00576        0.90791
0.315864        0.93143        0.93681        1.00577        0.03342        0.98955       -0.00051        0.36967       -6.33526        1.00596        0.90503
0.321001        0.92928        0.93483        1.00596        0.03339        0.98954       -0.00051        0.37609       -6.43382        1.00616        0.90208
0.326222        0.92705        0.93277        1.00617        0.03337        0.98953       -0.00052        0.38264       -6.53355        1.00638        0.89903
0.331528        0.92477        0.93066        1.00637        0.03334        0.98952       -0.00053        0.38931       -6.63476        1.00660        0.89591
0.336921        0.92240        0.92848        1.00659        0.03331        0.98951       -0.00053        0.39611       -6.73720        1.00682        0.89268
0.342401        0.91998        0.92624        1.00681        0.03327        0.98950       -0.00054        0.40304       -6.84106        1.00706        0.88936
0.347970        0.91747        0.92393        1.00704        0.03324        0.98948       -0.00054        0.41010       -6.94625        1.00730        0.88595
0.353630        0.91490        0.92155        1.00728        0.03320        0.98947       -0.00055        0.41730       -7.05273        1.00756        0.88243
0.359381        0.91225        0.91912        1.00752        0.03316        0.98946       -0.00056        0.42464       -7.16070        1.00782        0.87883
0.365227        0.90952        0.91659        1.00778        0.03311        0.98944       -0.00056        0.43213       -7.26979        1.00809        0.87511
0.371167        0.90672        0.91401        1.00804        0.03306        0.98943       -0.00057        0.43975       -7.38042        1.00837        0.87130
0.377204        0.90382        0.91134        1.00831        0.03300        0.98942       -0.00058        0.44752       -7.49221        1.00866        0.86736
0.383340        0.90085        0.90859        1.00859        0.03294        0.98940       -0.00058        0.45545       -7.60537        1.00897        0.86332
0.389575        0.89780        0.90578        1.00888        0.03288        0.98939       -0.00059        0.46352       -7.71997        1.00928        0.85918
0.395911        0.89465        0.90287        1.00919        0.03281        0.98937       -0.00059        0.47177       -7.83559        1.00960        0.85491
0.402351        0.89142        0.89989        1.00950        0.03273        0.98935       -0.00060        0.48016       -7.95267        1.00994        0.85053
0.408895        0.88810        0.89682        1.00982        0.03265        0.98934       -0.00060        0.48871       -8.07101        1.01029        0.84603
0.415546        0.88468        0.89366        1.01016        0.03256        0.98932       -0.00061        0.49744       -8.19039        1.01065        0.84139
0.422304        0.88117        0.89043        1.01050        0.03246        0.98930       -0.00061        0.50633       -8.31114        1.01102        0.83665
0.429173        0.87757        0.88710        1.01086        0.03236        0.98928       -0.00061        0.51539       -8.43306        1.01141        0.83177
0.436154        0.87386        0.88367        1.01123        0.03224        0.98926       -0.00062        0.52463       -8.55589        1.01181        0.82676
0.443248        0.87005        0.88016        1.01162        0.03212        0.98924       -0.00062        0.53404       -8.67996        1.01222        0.82162
0.450457        0.86615        0.87655        1.01201        0.03199        0.98922       -0.00062        0.54362       -8.80521        1.01265        0.81635
0.457784        0.86213        0.87284        1.01242        0.03184        0.98920       -0.00062        0.55339       -8.93112        1.01310        0.81093
0.465230        0.85801        0.86903        1.01285        0.03168        0.98918       -0.00062        0.56334       -9.05801        1.01356        0.80537
0.472797        0.85378        0.86513        1.01329        0.03151        0.98916       -0.00062        0.57347       -9.18588        1.01404        0.79968
0.480487        0.84945        0.86113        1.01375        0.03132        0.98913       -0.00062        0.58378       -9.31465        1.01453        0.79384
0.488302        0.84500        0.85702        1.01422        0.03112        0.98911       -0.00062        0.59428       -9.44380        1.01504        0.78785
0.496244        0.84044        0.85281        1.01471        0.03090        0.98908       -0.00062        0.60496       -9.57355        1.01557        0.78171
0.504316        0.83577        0.84849        1.01522        0.03066        0.98906       -0.00061        0.61582       -9.70390        1.01611        0.77542
