x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27125        0.28080        1.03520        0.88981        0.78646       -0.04028        1.20925       -0.42631        1.03605        0.76898
0.520855        0.26014        0.26957        1.03628        0.84595        0.78683       -0.03850        1.21891       -0.42737        1.03680        0.76239
0.529327        0.24927        0.25859        1.03738        0.80292        0.78730       -0.03668        1.22823       -0.42835        1.03754        0.75564
0.537936        0.23867        0.24786        1.03852        0.76082        0.78786       -0.03483        1.23722       -0.42926        1.03827        0.74873
0.546686        0.22830        0.23736        1.03968        0.71958        0.78850       -0.03295        1.24591       -0.43010        1.03900        0.74165
0.555578        0.21817        0.22709        1.04087        0.67931        0.78923       -0.03105        1.25430       -0.43089        1.03973        0.73442
0.564614        0.20831        0.21707        1.04209        0.64008        0.79003       -0.02912        1.26237       -0.43162        1.04046        0.72702
0.573798        0.19870        0.20731        1.04334        0.60197        0.79092       -0.02717        1.27012       -0.43229        1.04118        0.71946
0.583131        0.18938        0.19783        1.04462        0.56504        0.79189       -0.02521        1.27755       -0.43291        1.04190        0.71174
0.592615        0.18034        0.18862        1.04594        0.52934        0.79293       -0.02323        1.28465       -0.43349        1.04261        0.70384
0.602254        0.17158        0.17969        1.04728        0.49492        0.79406       -0.02125        1.29143       -0.43402        1.04331        0.69578
0.612050        0.16312        0.17105        1.04866        0.46180        0.79525       -0.01925        1.29787       -0.43450        1.04401        0.68756
0.622005        0.15495        0.16270        1.05007        0.43000        0.79651       -0.01725        1.30399       -0.43495        1.04470        0.67916
0.632122        0.14707        0.15465        1.05151        0.39953        0.79785       -0.01525        1.30978       -0.43537        1.04538        0.67060
0.642403        0.13949        0.14688        1.05299        0.37038        0.79925       -0.01323        1.31526       -0.43575        1.04605        0.66187
0.652852        0.13220        0.13940        1.05450        0.34255        0.80071       -0.01121        1.32042       -0.43611        1.04672        0.65297
0.663471        0.12519        0.13221        1.05604        0.31601        0.80224       -0.00918        1.32527       -0.43643        1.04737        0.64391
0.674262        0.11847        0.12530        1.05762        0.29074        0.80383       -0.00715        1.32981       -0.43674        1.04802        0.63468
0.685229        0.11203        0.11867        1.05924        0.26671        0.80548       -0.00510        1.33406       -0.43702        1.04866        0.62529
0.696374        0.10587        0.11231        1.06089        0.24388        0.80718       -0.00303        1.33802       -0.43729        1.04930        0.61574
0.707701        0.09997        0.10622        1.06257        0.22220        0.80894       -0.00095        1.34170       -0.43754        1.04992        0.60602
0.719212        0.09433        0.10039        1.06429        0.20163        0.81076        0.00116        1.34510       -0.43777        1.05053        0.59615
0.730910        0.08896        0.09484        1.06605        0.18220        0.81263        0.00329        1.34822       -0.43799        1.05114        0.58612
0.742798        0.08387        0.08955        1.06785        0.16387        0.81456        0.00545        1.35106       -0.43820        1.05173        0.57594
0.754880        0.07901        0.08451        1.06969        0.14650        0.81654        0.00766        1.35365       -0.43840        1.05232        0.56562
0.767158        0.07438        0.07970        1.07157        0.13002        0.81856        0.00991        1.35599       -0.43859        1.05290        0.55514
0.779636        0.06997        0.07511        1.07348        0.11439        0.82064        0.01221        1.35811       -0.43877        1.05347        0.54453
0.792317        0.06581        0.07078        1.07544        0.09969        0.82277        0.01457        1.35996       -0.43895        1.05403        0.53379
0.805204        0.06187        0.06666        1.07743        0.08573        0.82496        0.01700        1.36158       -0.43912        1.05458        0.52291
0.818301        0.05812        0.06274        1.07947        0.07245        0.82719        0.01952        1.36300       -0.43929        1.05513        0.51191
0.831610        0.05458        0.05903        1.08155        0.05984        0.82947        0.02212        1.36420       -0.43945        1.05567        0.50079
0.845137        0.05124        0.05553        1.08367        0.04786        0.83180        0.02482        1.36519       -0.43961        1.05619        0.48956
0.858883        0.04807        0.05220        1.08584        0.03638        0.83417        0.02764        1.36599       -0.43978        1.05671        0.47822
0.872853        0.04510        0.04907        1.08805        0.02542        0.83660        0.03058        1.36658       -0.43993        1.05722        0.46680
0.887050        0.04229        0.04611        1.09030        0.01488        0.83908        0.03366        1.36700       -0.44009        1.05773        0.45528
0.901478        0.03963        0.04330        1.09260        0.00470        0.84161        0.03689        1.36724       -0.44025        1.05822        0.44368
0.916140        0.03715        0.04067        1.09495       -0.00514        0.84418        0.04030        1.36730       -0.44041        1.05871        0.43201
0.931041        0.03479        0.03818        1.09735       -0.01475        0.84681        0.04388        1.36720       -0.44057        1.05919        0.42028
0.946185        0.03260        0.03585        1.09979       -0.02413        0.84949        0.04766        1.36693       -0.44074        1.05967        0.40851
0.961575        0.03052        0.03364        1.10228       -0.03337        0.85222        0.05166        1.36652       -0.44090        1.06013        0.39668
0.977215        0.02858        0.03157        1.10482       -0.04250        0.85500        0.05591        1.36596       -0.44106        1.06059        0.38484
0.993109        0.02676        0.02963        1.10742       -0.05159        0.85783        0.06040        1.36525       -0.44123        1.06105        0.37297
1.009262        0.02504        0.02780        1.11006       -0.06069        0.86071        0.06517        1.36441       -0.44140        1.06149        0.36110
1.025678        0.02344        0.02609        1.11276       -0.06985        0.86365        0.07025        1.36343       -0.44157        1.06193        0.34924
1.042361        0.02194        0.02448        1.11551       -0.07912        0.86663        0.07564        1.36233       -0.44174        1.06237        0.33740
1.059315        0.02054        0.02297        1.11831       -0.08854        0.86967        0.08137        1.36110       -0.44192        1.06279        0.32558
1.076545        0.01923        0.02156        1.12117       -0.09818        0.87277        0.08748        1.35976       -0.44210        1.06321        0.31383
1.094055        0.01800        0.02023        1.12409       -0.10808        0.87591        0.09398        1.35830       -0.44228        1.06363        0.30212
1.111850        0.01685        0.01899        1.12707       -0.11828        0.87912        0.10089        1.35673       -0.44246        1.06404        0.29049
1.129934        0.01578        0.01783        1.13010       -0.12884        0.88237        0.10825        1.35505       -0.44265        1.06444        0.27894
1.148312        0.01478        0.01674        1.13320       -0.13981        0.88568        0.11609        1.35326       -0.44284        1.06483        0.26751
1.166990        0.01384        0.01573        1.13636       -0.15122        0.88905        0.12444        1.35138       -0.44304        1.06522        0.25619
1.185971        0.01297        0.01478        1.13958       -0.16313        0.89248        0.13331        1.34940       -0.44323        1.06561        0.24500
1.205261        0.01216        0.01389        1.14286       -0.17559        0.89596        0.14274        1.34732       -0.44343        1.06599        0.23396
1.224865        0.01140        0.01306        1.14621       -0.18862        0.89950        0.15277        1.34516       -0.44364        1.06636        0.22308
1.244787        0.01069        0.01229        1.14962       -0.20229        0.90309        0.16342        1.34290       -0.44384        1.06673        0.21237
1.265034        0.01003        0.01157        1.15311       -0.21663        0.90675        0.17473        1.34055       -0.44406        1.06709        0.20184
1.285610        0.00942        0.01089        1.15666       -0.23168        0.91047        0.18672        1.33812       -0.44427        1.06744        0.19153
1.306520        0.00884        0.01026        1.16029       -0.24749        0.91424        0.19943        1.33561       -0.44449        1.06779        0.18142
1.327771        0.00831        0.00967        1.16398       -0.26409        0.91808        0.21289        1.33301       -0.44471        1.06813        0.17154
1.349367        0.00781        0.00912        1.16775       -0.28152        0.92198        0.22714        1.33034       -0.44493        1.06846        0.16190
1.371315        0.00735        0.00861        1.17160       -0.29983        0.92594        0.24220        1.32758       -0.44516        1.06879        0.15252
1.393619        0.00691        0.00813        1.17553       -0.31906        0.92997        0.25813        1.32474       -0.44539        1.06911        0.14340
1.416287        0.00651        0.00768        1.17953       -0.33921        0.93406        0.27493        1.32183       -0.44563        1.06942        0.13455
1.439323        0.00613        0.00726        1.18361       -0.36034        0.93822        0.29263        1.31885       -0.44587        1.06973        0.12598
1.462733        0.00578        0.00687        1.18778       -0.38248        0.94245        0.31130        1.31578       -0.44611        1.07003        0.11771
1.486525        0.00546        0.00650        1.19203       -0.40566        0.94675        0.33093        1.31264       -0.44636        1.07032        0.10974
1.510703        0.00515        0.00616        1.19637       -0.42988        0.95111        0.35156        1.30943       -0.44661        1.07060        0.10206
1.535275        0.00487        0.00584        1.20080       -0.45521        0.95555        0.37324        1.30615       -0.44687        1.07087        0.09471
1.560246        0.00460        0.00555        1.20531       -0.48161        0.96006        0.39596        1.30279       -0.44713        1.07114        0.08765
1.585624        0.00435        0.00527        1.20992       -0.50915        0.96466        0.41977        1.29936       -0.44739        1.07139        0.08094
1.611414        0.00412        0.00501        1.21462       -0.53778        0.96932        0.44464        1.29586       -0.44766        1.07164        0.07453
1.637624        0.00391        0.00477        1.21942       -0.56751        0.97408        0.47061        1.29229       -0.44793        1.07187        0.06844
1.664260        0.00371        0.00454        1.22432       -0.59829        0.97892        0.49764        1.28864       -0.44820        1.07210        0.06268
1.691330        0.00352        0.00433        1.22932       -0.63002        0.98385        0.52565        1.28492       -0.44848        1.07231        0.05724
1.718839        0.00335        0.00413        1.23442       -0.66251        0.98888        0.55449        1.28113       -0.44876        1.07252        0.05211
1.746796        0.00319        0.00396        1.23963       -0.69526        0.99404        0.58378        1.27752       -0.44905        1.07275        0.01600
1.775208        0.00305        0.00380        1.24495       -0.72720        0.99937        0.61258        1.27370       -0.44934        1.07295        0.00000
1.804082        0.00294        0.00368        1.25037       -0.75479        1.00499        0.63795        1.26966       -0.44962        1.07311        0.00000
1.833425        0.00289        0.00363        1.25591       -0.76830        1.01126        0.65158        1.26550       -0.44990        1.07326        0.00000
1.863246        0.00280        0.00354        1.26150       -0.79318        1.01722        0.67524        1.26131       -0.45019        1.07341        0.00000
1.893552        0.00272        0.00344        1.26719       -0.81902        1.02326        0.69975        1.25705       -0.45048        1.07356        0.00000
1.924351        0.00263        0.00335        1.27297       -0.84529        1.02940        0.72467        1.25271       -0.45077        1.07372        0.00000
1.955651        0.00244        0.00313        1.27890       -0.90788        1.03442        0.78097        1.24839       -0.45110        1.07387        0.00000
1.987460        0.00226        0.00290        1.28503       -0.98183        1.03928        0.84763        1.24399       -0.45145        1.07396        0.00000
2.019786        0.00213        0.00275        1.29130       -1.04325        1.04476        0.90398        1.23949       -0.45179        1.07402        0.00000
2.052638        0.00201        0.00261        1.29770       -1.10152        1.05052        0.95806        1.23490       -0.45212        1.07406        0.00000
2.086024        0.00191        0.00250        1.30424       -1.15900        1.05647        1.01191        1.23023       -0.45246        1.07409        0.00000
2.119953        0.00182        0.00239        1.31091       -1.21674        1.06259        1.06644        1.22547       -0.45280        1.07409        0.00000
2.154435        0.00174        0.00229        1.31773       -1.27522        1.06886        1.12210        1.22064       -0.45315        1.07407        0.00000
2.189477        0.00166        0.00220        1.32470       -1.33476        1.07528        1.17919        1.21573       -0.45350        1.07404        0.00000
2.225089        0.00159        0.00212        1.33182       -1.39554        1.08184        1.23791        1.21074       -0.45386        1.07397        0.00000
2.261280        0.00152        0.00204        1.33909       -1.45771        1.08854        1.29839        1.20567       -0.45421        1.07389        0.00000
2.298060        0.00146        0.00196        1.34652       -1.52137        1.09538        1.36078        1.20051       -0.45457        1.07378        0.00000
2.335438        0.00140        0.00189        1.35412       -1.58660        1.10236        1.42515        1.19527       -0.45494        1.07364        0.00000
2.373424        0.00134        0.00183        1.36188       -1.65346        1.10949        1.49162        1.18996       -0.45531        1.07348        0.00000
2.412028        0.00129        0.00176        1.36981       -1.72202        1.11677        1.56028        1.18455       -0.45568        1.07329        0.00000
2.451260        0.00124        0.00170        1.37791       -1.79232        1.12421        1.63121        1.17907       -0.45606        1.07308        0.00000
2.491130        0.00119        0.00165        1.38620       -1.86441        1.13180        1.70448        1.17350       -0.45644        1.07283        0.00000
2.531648        0.00114        0.00159        1.39467       -1.93834        1.13955        1.78018        1.16785       -0.45683        1.07255        0.00000
2.572826        0.00110        0.00154        1.40333       -2.01414        1.14746        1.85839        1.16211       -0.45722        1.07224        0.00000
2.614673        0.00106        0.00149        1.41218       -2.09186        1.15554        1.93921        1.15628       -0.45761        1.07190        0.00000
2.657201        0.00102        0.00145        1.42123       -2.17153        1.16380        2.02271        1.15036       -0.45801        1.07152        0.00000
2.700421        0.00098        0.00140        1.43049       -2.25320        1.17223        2.10897        1.14436       -0.45841        1.07111        0.00000
2.744343        0.00095        0.00136        1.43995       -2.33690        1.18084        2.19808        1.13827       -0.45881        1.07066        0.00000
2.788980        0.00091        0.00132        1.44963       -2.42267        1.18965        2.29015        1.13209       -0.45922        1.07017        0.00000
2.834343        0.00088        0.00128        1.45953       -2.51055        1.19864        2.38526        1.12583       -0.45963        1.06964        0.00000
2.880444        0.00085        0.00125        1.46966       -2.60059        1.20783        2.48351        1.11947       -0.46005        1.06907        0.00000
2.927295        0.00082        0.00121        1.48001       -2.69282        1.21722        2.58501        1.11302       -0.46046        1.06845        0.00000
2.974908        0.00079        0.00118        1.49061       -2.78728        1.22682        2.68984        1.10648       -0.46088        1.06780        0.00000
3.023295        0.00076        0.00115        1.50145       -2.88401        1.23663        2.79813        1.09985       -0.46131        1.06709        0.00000
3.072469        0.00074        0.00112        1.51255       -2.98306        1.24666        2.90998        1.09312       -0.46173        1.06634        0.00000
3.122443        0.00071        0.00109        1.52390       -3.08447        1.25692        3.02551        1.08631       -0.46216        1.06554        0.00000
3.173230        0.00069        0.00106        1.53551       -3.18828        1.26741        3.14484        1.07940       -0.46259        1.06469        0.00000
3.224842        0.00067        0.00103        1.54740       -3.29454        1.27814        3.26810        1.07240       -0.46302        1.06379        0.00000
3.277295        0.00064        0.00101        1.55957       -3.40330        1.28911        3.39541        1.06530       -0.46345        1.06283        0.00000
3.330600        0.00062        0.00098        1.57202       -3.51458        1.30033        3.52690        1.05811       -0.46389        1.06182        0.00000
3.384773        0.00060        0.00096        1.58477       -3.62846        1.31181        3.66272        1.05083       -0.46432        1.06075        0.00000
3.439826        0.00058        0.00093        1.59782       -3.74497        1.32356        3.80300        1.04345       -0.46476        1.05962        0.00000
3.495776        0.00057        0.00091        1.61118       -3.86416        1.33558        3.94790        1.03598       -0.46520        1.05843        0.00000
3.552635        0.00055        0.00089        1.62487       -3.98608        1.34789        4.09756        1.02841       -0.46564        1.05718        0.00000
3.610419        0.00053        0.00087        1.63888       -4.11079        1.36048        4.25217        1.02075       -0.46607        1.05586        0.00000
3.669142        0.00051        0.00085        1.65323       -4.23833        1.37337        4.41186        1.01300       -0.46651        1.05447        0.00000
3.728821        0.00050        0.00083        1.66792       -4.36876        1.38656        4.57682        1.00515       -0.46695        1.05302        0.00000
3.789471        0.00048        0.00081        1.68297       -4.50213        1.40007        4.74723        0.99721       -0.46738        1.05150        0.00000
3.851107        0.00047        0.00079        1.69839       -4.63850        1.41389        4.92326        0.98918       -0.46782        1.04990        0.00000
3.913746        0.00045        0.00078        1.71419       -4.77792        1.42805        5.10512        0.98105       -0.46825        1.04823        0.00000
3.977403        0.00044        0.00076        1.73037       -4.92045        1.44256        5.29300        0.97283       -0.46868        1.04649        0.00000
4.042096        0.00043        0.00074        1.74695       -5.06614        1.45741        5.48711        0.96452       -0.46910        1.04466        0.00000
4.107841        0.00041        0.00073        1.76394       -5.21506        1.47262        5.68766        0.95612       -0.46952        1.04276        0.00000
4.174655        0.00040        0.00071        1.78134       -5.36726        1.48820        5.89486        0.94762       -0.46994        1.04078        0.00000
4.242556        0.00039        0.00070        1.79919       -5.52280        1.50416        6.10896        0.93904       -0.47035        1.03871        0.00000
4.311562        0.00038        0.00069        1.81747       -5.68175        1.52052        6.33020        0.93037       -0.47076        1.03655        0.00000
4.381690        0.00037        0.00067        1.83621       -5.84417        1.53727        6.55881        0.92161       -0.47116        1.03431        0.00000
4.452959        0.00036        0.00066        1.85543       -6.01011        1.55444        6.79504        0.91276       -0.47155        1.03197        0.00000
4.525386        0.00035        0.00065        1.87512       -6.17964        1.57204        7.03919        0.90383       -0.47194        1.02955        0.00000
4.598992        0.00034        0.00063        1.89532       -6.35284        1.59007        7.29151        0.89481       -0.47231        1.02703        0.00000
4.673795        0.00033        0.00062        1.91602       -6.52975        1.60856        7.55227        0.88572       -0.47268        1.02441        0.00000
4.749815        0.00032        0.00061        1.93725       -6.71046        1.62751        7.82179        0.87653       -0.47304        1.02170        0.00000
4.827071        0.00031        0.00060        1.95902       -6.89502        1.64693        8.10037        0.86728       -0.47338        1.01889        0.00000
4.905584        0.00030        0.00059        1.98134       -7.08350        1.66685        8.38832        0.85794       -0.47371        1.01597        0.00000
4.985373        0.00029        0.00058        2.00424       -7.27598        1.68727        8.68598        0.84852       -0.47403        1.01296        0.00000
5.066461        0.00028        0.00057        2.02772       -7.47252        1.70821        8.99368        0.83904       -0.47433        1.00984        0.00000
5.148867        0.00027        0.00056        2.05181       -7.67319        1.72968        9.31178        0.82948       -0.47461        1.00661        0.00000
5.232614        0.00026        0.00055        2.07652       -7.87806        1.75170        9.64063        0.81985       -0.47488        1.00327        0.00000
5.317723        0.00026        0.00054        2.10187       -8.08721        1.77429        9.98064        0.81015       -0.47512        0.99983        0.00000
5.404216        0.00025        0.00053        2.12788       -8.30070        1.79746       10.33216        0.80039       -0.47535        0.99627        0.00000
5.492116        0.00024        0.00052        2.15457       -8.51861        1.82123       10.69563        0.79057       -0.47555        0.99261        0.00000
5.581446        0.00024        0.00051        2.18195       -8.74102        1.84563       11.07146        0.78069       -0.47573        0.98883        0.00000
5.672229        0.00023        0.00051        2.21004       -8.96800        1.87065       11.46008        0.77075       -0.47589        0.98493        0.00000
5.764488        0.00022        0.00050        2.23888       -9.19963        1.89634       11.86195        0.76076       -0.47601        0.98092        0.00000
5.858248        0.00022        0.00049        2.26847       -9.43598        1.92270       12.27755        0.75072       -0.47611        0.97679        0.00000
5.953533        0.00021        0.00048        2.29883       -9.67713        1.94975       12.70733        0.74063       -0.47617        0.97254        0.00000
6.050368        0.00020        0.00048        2.33000       -9.92317        1.97753       13.15184        0.73050       -0.47620        0.96817        0.00000
6.148778        0.00020        0.00047        2.36199      -10.17417        2.00605       13.61158        0.72032       -0.47619        0.96369        0.00000
6.248788        0.00019        0.00046        2.39483      -10.43022        2.03534       14.08709        0.71012       -0.47614        0.95908        0.00000
6.350425        0.00019        0.00045        2.42854      -10.69141        2.06542       14.57893        0.69988       -0.47605        0.95436        0.00000
6.453715        0.00018        0.00045        2.46315      -10.95782        2.09631       15.08769        0.68961       -0.47592        0.94951        0.00000
6.558686        0.00018        0.00044        2.49867      -11.22954        2.12806       15.61400        0.67932       -0.47573        0.94455        0.00000
6.665363        0.00017        0.00043        2.53515      -11.50667        2.16068       16.15846        0.66900       -0.47550        0.93946        0.00000
6.773776        0.00017        0.00043        2.57260      -11.78931        2.19421       16.72174        0.65868       -0.47521        0.93425        0.00000
6.883952        0.00016        0.00042        2.61104      -12.07754        2.22868       17.30452        0.64834       -0.47486        0.92893        0.00000
6.995920        0.00016        0.00042        2.65052      -12.37150        2.26413       17.90752        0.63799       -0.47445        0.92348        0.00000
7.109709        0.00015        0.00041        2.69106      -12.67128        2.30059       18.53148        0.62765       -0.47397        0.91792        0.00000
7.225349        0.00015        0.00041        2.73269      -12.97701        2.33811       19.17717        0.61730       -0.47342        0.91224        0.00000
7.342870        0.00014        0.00040        2.77543      -13.28881        2.37674       19.84540        0.60697       -0.47279        0.90644        0.00000
7.462303        0.00014        0.00039        2.81933      -13.60681        2.41651       20.53704        0.59665       -0.47209        0.90054        0.00000
7.583678        0.00014        0.00039        2.86441      -13.93119        2.45748       21.25296        0.58635       -0.47129        0.89452        0.00000
7.707027        0.00013        0.00038        2.91071      -14.26208        2.49971       21.99411        0.57607       -0.47041        0.88839        0.00000
7.832383        0.00013        0.00038        2.95826      -14.59966        2.54326       22.76145        0.56583       -0.46942        0.88215        0.00000
7.959777        0.00012        0.00037        3.00710      -14.94415        2.58820       23.55606        0.55562       -0.46833        0.87581        0.00000
8.089243        0.00012        0.00037        3.05726      -15.29575        2.63460       24.37900        0.54545       -0.46712        0.86937        0.00000
8.220816        0.00012        0.00036        3.10878      -15.65470        2.68254       25.23146        0.53534       -0.46579        0.86283        0.00000
8.354528        0.00011        0.00036        3.16171      -16.02130        2.73213       26.11465        0.52528       -0.46432        0.85620        0.00000
8.490415        0.00011        0.00036        3.21607      -16.39582        2.78346       27.02998        0.51528       -0.46272        0.84948        0.00000
8.628513        0.00011        0.00035        3.27192      -16.77865        2.83666       27.97879        0.50535       -0.46096        0.84268        0.00000
8.768856        0.00010        0.00035        3.32930      -17.17018        2.89185       28.96265        0.49549       -0.45903        0.83580        0.00000
8.911482        0.00010        0.00034        3.38826      -17.57087        2.94919       29.98322        0.48572       -0.45692        0.82884        0.00000
9.056428        0.00010        0.00034        3.44883      -17.98127        3.00886       31.04234        0.47604       -0.45462        0.82183        0.00000
9.203732        0.00010        0.00033        3.51108      -18.40199        3.07104       32.14197        0.46646       -0.45210        0.81475        0.00000
9.353432        0.00009        0.00033        3.57505      -18.83379        3.13599       33.28431        0.45700       -0.44935        0.80763        0.00000
9.505566        0.00009        0.00033        3.64080      -19.27752        3.20396       34.47180        0.44764       -0.44634        0.80047        0.00000
9.660175        0.00009        0.00032        3.70839      -19.73417        3.27528       35.70713        0.43842       -0.44305        0.79328        0.00000
9.817298        0.00008        0.00032        3.77789      -20.20497        3.35033       36.99337        0.42934       -0.43943        0.78608        0.00000
9.976978        0.00008        0.00031        3.84936      -20.69136        3.42956       38.33400        0.42041       -0.43547        0.77888        0.00000
10.139254        0.00008        0.00031        3.92287      -21.19505        3.51352       39.73300        0.41165       -0.43110        0.77169        0.00000
10.304170        0.00008        0.00031        3.99850      -21.71814        3.60288       41.19497        0.40307       -0.42628        0.76453        0.00000
10.471768        0.00007        0.00030        4.07635      -22.26316        3.69845       42.72534        0.39468       -0.42095        0.75744        0.00000
10.642092        0.00007        0.00030        4.15652      -22.83326        3.80126       44.33048        0.38652       -0.41502        0.75042        0.00000
10.815187        0.00007        0.00030        4.23910      -23.43227        3.91260       46.01803        0.37860       -0.40839        0.74352        0.00000
10.991097        0.00007        0.00029        4.32423      -24.06505        4.03412       47.79727        0.37095       -0.40094        0.73676        0.00000
11.169868        0.00007        0.00029        4.41205      -24.73770        4.16801       49.67959        0.36360       -0.39249        0.73021        0.00000
11.351547        0.00006        0.00028        4.50272      -25.45808        4.31714       51.67925        0.35661       -0.38284        0.72391        0.00000
11.536181        0.00006        0.00028        4.59644      -26.23632        4.48548       53.81441        0.35002       -0.37168        0.71794        0.00000
11.723818        0.00006        0.00028        4.69345      -27.08585        4.67859       56.10846        0.34390       -0.35859        0.71239        0.00000
11.914507        0.00006        0.00027        4.79403      -28.02469        4.90458       58.59249        0.33834       -0.34296        0.70739        0.00000
12.108298        0.00006        0.00027        4.89854      -29.07737        5.17579       61.30830        0.33347       -0.32389        0.70310        0.00000
12.305240        0.00005        0.00027        5.00742      -30.27778        5.51201       64.31321        0.32943       -0.29988        0.69975        0.00000
12.505386        0.00005        0.00026        5.12127      -31.67249        5.94742       67.68667        0.32643       -0.26841        0.69760        0.00000
12.708787        0.00005        0.00026        5.24081      -33.32096        6.54684       71.53366        0.32465       -0.22468        0.69695        0.00000
12.915497        0.00005        0.00025        5.36695      -35.26584        7.45112       75.95218        0.32393       -0.15829        0.69765        0.00000
