x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99991        0.99993        1.00001        0.11890        0.98676       -0.00017        0.01366       -0.06204        1.00001        0.99977
0.014729        0.99991        0.99992        1.00001        0.11890        0.98676       -0.00017        0.01388       -0.06305        1.00001        0.99976
0.014968        0.99991        0.99992        1.00001        0.11890        0.98676       -0.00018        0.01411       -0.06408        1.00001        0.99975
0.015212        0.99990        0.99991        1.00001        0.11890        0.98676       -0.00018        0.01434       -0.06512        1.00002        0.99974
0.015459        0.99990        0.99991        1.00001        0.11890        0.98676       -0.00018        0.01457       -0.06618        1.00002        0.99974
0.015711        0.99989        0.99990        1.00001        0.11890        0.98676       -0.00019        0.01481       -0.06725        1.00002        0.99973
0.015966        0.99989        0.99990        1.00001        0.11890        0.98676       -0.00019        0.01505       -0.06835        1.00002        0.99972
0.016226        0.99988        0.99990        1.00001        0.11890        0.98676       -0.00019        0.01529       -0.06946        1.00002        0.99971
0.016490        0.99988        0.99989        1.00001        0.11890        0.98676       -0.00019        0.01554       -0.07059        1.00002        0.99971
0.016758        0.99987        0.99989        1.00001        0.11890        0.98676       -0.00020        0.01579       -0.07174        1.00002        0.99970
0.017031        0.99987        0.99988        1.00001        0.11890        0.98676       -0.00020        0.01605       -0.07290        1.00002        0.99969
0.017308        0.99986        0.99988        1.00002        0.11890        0.98676       -0.00020        0.01631       -0.07409        1.00002        0.99968
0.017589        0.99986        0.99987        1.00002        0.11890        0.98676       -0.00021        0.01658       -0.07529        1.00002        0.99967
0.017875        0.99985        0.99987        1.00002        0.11890        0.98676       -0.00021        0.01685       -0.07652        1.00002        0.99966
0.018166        0.99985        0.99986        1.00002        0.11890        0.98676       -0.00021        0.01712       -0.07776        1.00002        0.99965
0.018461        0.99984        0.99986        1.00002        0.11890        0.98676       -0.00022        0.01740       -0.07903        1.00002        0.99965
0.018762        0.99983        0.99985        1.00002        0.11890        0.98676       -0.00022        0.01768       -0.08031        1.00002        0.99964
0.019067        0.99983        0.99985        1.00002        0.11890        0.98676       -0.00022        0.01797       -0.08162        1.00002        0.99963
0.019377        0.99982        0.99984        1.00002        0.11890        0.98676       -0.00023        0.01826       -0.08295        1.00002        0.99962
0.019692        0.99982        0.99984        1.00002        0.11890        0.98676       -0.00023        0.01856       -0.08430        1.00002        0.99961
0.020012        0.99981        0.99983        1.00002        0.11890        0.98676       -0.00024        0.01886       -0.08567        1.00002        0.99960
0.020338        0.99980        0.99982        1.00002        0.11890        0.98676       -0.00024        0.01917       -0.08706        1.00002        0.99958
0.020669        0.99979        0.99981        1.00002        0.11890        0.98676       -0.00024        0.01948       -0.08848        1.00003        0.99957
0.021005        0.99978        0.99980        1.00002        0.11890        0.98676       -0.00025        0.01980       -0.08992        1.00003        0.99955
0.021347        0.99977        0.99979        1.00002        0.11890        0.98676       -0.00025        0.02012       -0.09138        1.00003        0.99953
0.021694        0.99976        0.99978        1.00002        0.11890        0.98676       -0.00026        0.02045       -0.09286        1.00003        0.99952
0.022047        0.99974        0.99977        1.00002        0.11890        0.98676       -0.00026        0.02078       -0.09437        1.00003        0.99950
0.022405        0.99973        0.99976        1.00002        0.11890        0.98676       -0.00026        0.02112       -0.09591        1.00003        0.99948
0.022770        0.99972        0.99975        1.00003        0.11890        0.98676       -0.00027        0.02146       -0.09747        1.00003        0.99946
0.023140        0.99971        0.99973        1.00003        0.11890        0.98676       -0.00027        0.02181       -0.09905        1.00003        0.99944
0.023516        0.99970        0.99972        1.00003        0.11890        0.98676       -0.00028        0.02217       -0.10066        1.00003        0.99942
0.023899        0.99968        0.99971        1.00003        0.11890        0.98676       -0.00028        0.02253       -0.10230        1.00004        0.99941
0.024288        0.99967        0.99970        1.00003        0.11890        0.98676       -0.00029        0.02289       -0.10396        1.00004        0.99939
0.024683        0.99966        0.99969        1.00003        0.11890        0.98676       -0.00029        0.02327       -0.10565        1.00004        0.99937
0.025084        0.99964        0.99967        1.00003        0.11890        0.98676       -0.00030        0.02365       -0.10737        1.00004        0.99935
0.025492        0.99963        0.99966        1.00003        0.11890        0.98676       -0.00030        0.02403       -0.10912        1.00004        0.99933
0.025907        0.99962        0.99965        1.00003        0.11890        0.98676       -0.00031        0.02442       -0.11089        1.00004        0.99930
0.026328        0.99960        0.99964        1.00003        0.11890        0.98676       -0.00031        0.02482       -0.11270        1.00004        0.99928
0.026756        0.99959        0.99962        1.00003        0.11890        0.98676       -0.00032        0.02522       -0.11453        1.00004        0.99926
0.027192        0.99957        0.99961        1.00004        0.11890        0.98676       -0.00032        0.02563       -0.11639        1.00004        0.99924
0.027634        0.99956        0.99960        1.00004        0.11890        0.98676       -0.00033        0.02605       -0.11828        1.00005        0.99922
0.028083        0.99954        0.99958        1.00004        0.11890        0.98676       -0.00033        0.02647       -0.12021        1.00005        0.99920
0.028540        0.99953        0.99957        1.00004        0.11890        0.98676       -0.00034        0.02690       -0.12216        1.00005        0.99917
0.029004        0.99951        0.99955        1.00004        0.11890        0.98676       -0.00034        0.02734       -0.12415        1.00005        0.99915
0.029476        0.99950        0.99954        1.00004        0.11890        0.98676       -0.00035        0.02779       -0.12617        1.00005        0.99913
0.029955        0.99948        0.99952        1.00004        0.11890        0.98676       -0.00035        0.02824       -0.12822        1.00005        0.99910
0.030443        0.99946        0.99950        1.00004        0.11890        0.98676       -0.00036        0.02870       -0.13030        1.00005        0.99907
0.030938        0.99944        0.99948        1.00005        0.11890        0.98676       -0.00036        0.02917       -0.13242        1.00006        0.99904
0.031441        0.99941        0.99946        1.00005        0.11890        0.98676       -0.00037        0.02964       -0.13458        1.00006        0.99900
0.031952        0.99939        0.99944        1.00005        0.11890        0.98676       -0.00038        0.03012       -0.13676        1.00006        0.99896
0.032472        0.99936        0.99942        1.00005        0.11890        0.98676       -0.00038        0.03061       -0.13899        1.00006        0.99893
0.033000        0.99934        0.99939        1.00005        0.11890        0.98676       -0.00039        0.03111       -0.14125        1.00006        0.99889
0.033537        0.99932        0.99937        1.00005        0.11890        0.98675       -0.00040        0.03162       -0.14354        1.00007        0.99885
0.034083        0.99929        0.99935        1.00006        0.11890        0.98675       -0.00040        0.03213       -0.14588        1.00007        0.99882
0.034637        0.99926        0.99932        1.00006        0.11890        0.98675       -0.00041        0.03266       -0.14825        1.00007        0.99878
0.035200        0.99924        0.99930        1.00006        0.11890        0.98675       -0.00041        0.03319       -0.15066        1.00007        0.99874
0.035773        0.99921        0.99927        1.00006        0.11890        0.98675       -0.00042        0.03373       -0.15311        1.00008        0.99870
0.036355        0.99918        0.99925        1.00006        0.11890        0.98675       -0.00043        0.03428       -0.15560        1.00008        0.99866
0.036946        0.99916        0.99922        1.00007        0.11890        0.98675       -0.00044        0.03484       -0.15813        1.00008        0.99861
0.037547        0.99913        0.99919        1.00007        0.11890        0.98675       -0.00044        0.03540       -0.16070        1.00008        0.99857
0.038158        0.99910        0.99917        1.00007        0.11890        0.98675       -0.00045        0.03598       -0.16331        1.00009        0.99853
0.038778        0.99907        0.99914        1.00007        0.11890        0.98675       -0.00046        0.03656       -0.16597        1.00009        0.99849
0.039409        0.99904        0.99911        1.00007        0.11890        0.98675       -0.00046        0.03716       -0.16866        1.00009        0.99844
0.040050        0.99901        0.99909        1.00008        0.11890        0.98675       -0.00047        0.03776       -0.17141        1.00009        0.99840
0.040701        0.99897        0.99905        1.00008        0.11890        0.98675       -0.00048        0.03838       -0.17419        1.00010        0.99834
0.041363        0.99893        0.99901        1.00008        0.11890        0.98675       -0.00049        0.03900       -0.17702        1.00010        0.99828
0.042036        0.99889        0.99898        1.00008        0.11890        0.98675       -0.00050        0.03964       -0.17990        1.00010        0.99822
0.042720        0.99885        0.99894        1.00009        0.11890        0.98675       -0.00050        0.04029       -0.18282        1.00011        0.99816
0.043415        0.99881        0.99890        1.00009        0.11890        0.98675       -0.00051        0.04094       -0.18579        1.00011        0.99809
0.044121        0.99877        0.99886        1.00009        0.11890        0.98675       -0.00052        0.04161       -0.18881        1.00012        0.99803
0.044839        0.99872        0.99882        1.00010        0.11890        0.98675       -0.00053        0.04229       -0.19188        1.00012        0.99797
0.045568        0.99868        0.99878        1.00010        0.11890        0.98675       -0.00054        0.04298       -0.19500        1.00012        0.99790
0.046309        0.99863        0.99874        1.00010        0.11890        0.98675       -0.00055        0.04368       -0.19817        1.00013        0.99783
0.047062        0.99859        0.99870        1.00011        0.11890        0.98675       -0.00055        0.04439       -0.20139        1.00013        0.99777
0.047828        0.99854        0.99865        1.00011        0.11890        0.98675       -0.00056        0.04511       -0.20467        1.00013        0.99770
0.048606        0.99850        0.99861        1.00011        0.11890        0.98675       -0.00057        0.04584       -0.20799        1.00014        0.99763
0.049396        0.99845        0.99856        1.00012        0.11890        0.98675       -0.00058        0.04659       -0.21137        1.00014        0.99756
0.050200        0.99840        0.99852        1.00012        0.11890        0.98675       -0.00059        0.04735       -0.21481        1.00015        0.99748
0.051016        0.99834        0.99846        1.00012        0.11890        0.98675       -0.00060        0.04812       -0.21830        1.00015        0.99739
0.051846        0.99828        0.99841        1.00013        0.11890        0.98675       -0.00061        0.04891       -0.22185        1.00016        0.99730
0.052689        0.99822        0.99835        1.00013        0.11890        0.98675       -0.00062        0.04970       -0.22545        1.00016        0.99721
0.053546        0.99815        0.99829        1.00014        0.11890        0.98675       -0.00063        0.05051       -0.22911        1.00017        0.99711
0.054417        0.99809        0.99823        1.00014        0.11890        0.98675       -0.00064        0.05134       -0.23283        1.00018        0.99702
0.055302        0.99803        0.99817        1.00015        0.11889        0.98675       -0.00065        0.05217       -0.23662        1.00018        0.99692
0.056202        0.99796        0.99811        1.00015        0.11889        0.98675       -0.00066        0.05302       -0.24046        1.00019        0.99682
0.057116        0.99789        0.99805        1.00015        0.11889        0.98675       -0.00067        0.05389       -0.24437        1.00019        0.99672
0.058045        0.99782        0.99798        1.00016        0.11889        0.98674       -0.00068        0.05477       -0.24834        1.00020        0.99662
0.058989        0.99775        0.99792        1.00016        0.11889        0.98674       -0.00069        0.05566       -0.25238        1.00020        0.99652
0.059948        0.99768        0.99785        1.00017        0.11889        0.98674       -0.00071        0.05657       -0.25648        1.00021        0.99641
0.060923        0.99760        0.99778        1.00018        0.11889        0.98674       -0.00072        0.05749       -0.26064        1.00022        0.99629
0.061914        0.99752        0.99770        1.00018        0.11889        0.98674       -0.00073        0.05843       -0.26487        1.00023        0.99616
0.062921        0.99743        0.99762        1.00019        0.11889        0.98674       -0.00074        0.05938       -0.26917        1.00023        0.99603
0.063945        0.99734        0.99753        1.00019        0.11889        0.98674       -0.00075        0.06035       -0.27355        1.00024        0.99590
0.064985        0.99725        0.99745        1.00020        0.11889        0.98674       -0.00077        0.06133       -0.27799        1.00025        0.99576
0.066042        0.99716        0.99736        1.00021        0.11889        0.98674       -0.00078        0.06233       -0.28250        1.00026        0.99562
0.067116        0.99707        0.99728        1.00021        0.11889        0.98674       -0.00079        0.06335       -0.28709        1.00027        0.99548
0.068208        0.99697        0.99719        1.00022        0.11889        0.98674       -0.00080        0.06438       -0.29175        1.00027        0.99534
0.069317        0.99688        0.99710        1.00023        0.11889        0.98674       -0.00082        0.06543       -0.29649        1.00028        0.99520
0.070445        0.99677        0.99701        1.00023        0.11889        0.98674       -0.00083        0.06650       -0.30131        1.00029        0.99505
0.071590        0.99666        0.99690        1.00024        0.11889        0.98674       -0.00084        0.06759       -0.30620        1.00030        0.99488
0.072755        0.99654        0.99679        1.00025        0.11889        0.98674       -0.00086        0.06869       -0.31117        1.00031        0.99470
0.073938        0.99642        0.99668        1.00026        0.11889        0.98674       -0.00087        0.06981       -0.31622        1.00032        0.99452
0.075141        0.99630        0.99657        1.00027        0.11889        0.98673       -0.00089        0.07095       -0.32135        1.00033        0.99435
0.076363        0.99618        0.99646        1.00028        0.11888        0.98673       -0.00090        0.07211       -0.32657        1.00034        0.99416
0.077605        0.99606        0.99634        1.00029        0.11888        0.98673       -0.00091        0.07329       -0.33187        1.00036        0.99398
0.078867        0.99593        0.99622        1.00029        0.11888        0.98673       -0.00093        0.07449       -0.33725        1.00037        0.99379
0.080150        0.99580        0.99611        1.00030        0.11888        0.98673       -0.00094        0.07570       -0.34273        1.00038        0.99360
0.081454        0.99566        0.99597        1.00031        0.11888        0.98673       -0.00096        0.07694       -0.34829        1.00039        0.99338
0.082779        0.99551        0.99583        1.00032        0.11888        0.98673       -0.00098        0.07820       -0.35394        1.00040        0.99315
0.084125        0.99535        0.99569        1.00034        0.11888        0.98673       -0.00099        0.07948       -0.35968        1.00042        0.99292
0.085493        0.99520        0.99554        1.00035        0.11888        0.98673       -0.00101        0.08078       -0.36551        1.00043        0.99269
0.086884        0.99504        0.99540        1.00036        0.11888        0.98673       -0.00102        0.08210       -0.37144        1.00045        0.99246
0.088297        0.99488        0.99525        1.00037        0.11888        0.98673       -0.00104        0.08344       -0.37747        1.00046        0.99222
0.089733        0.99472        0.99510        1.00038        0.11887        0.98672       -0.00106        0.08480       -0.38359        1.00047        0.99198
0.091193        0.99454        0.99493        1.00039        0.11887        0.98672       -0.00107        0.08619       -0.38981        1.00049        0.99171
0.092676        0.99435        0.99476        1.00041        0.11887        0.98672       -0.00109        0.08760       -0.39613        1.00051        0.99143
0.094183        0.99416        0.99458        1.00042        0.11887        0.98672       -0.00111        0.08903       -0.40255        1.00052        0.99115
0.095715        0.99397        0.99440        1.00043        0.11887        0.98672       -0.00113        0.09049       -0.40908        1.00054        0.99086
0.097272        0.99377        0.99422        1.00045        0.11887        0.98672       -0.00115        0.09197       -0.41571        1.00056        0.99056
0.098854        0.99358        0.99403        1.00046        0.11887        0.98672       -0.00116        0.09348       -0.42245        1.00058        0.99026
0.100462        0.99337        0.99384        1.00048        0.11886        0.98671       -0.00118        0.09501       -0.42930        1.00060        0.98995
0.102096        0.99314        0.99363        1.00049        0.11886        0.98671       -0.00120        0.09656       -0.43625        1.00062        0.98962
0.103757        0.99291        0.99341        1.00051        0.11886        0.98671       -0.00122        0.09815       -0.44332        1.00064        0.98927
0.105444        0.99267        0.99320        1.00053        0.11886        0.98671       -0.00124        0.09976       -0.45050        1.00066        0.98892
0.107159        0.99244        0.99297        1.00054        0.11886        0.98671       -0.00126        0.10139       -0.45780        1.00068        0.98856
0.108902        0.99219        0.99275        1.00056        0.11885        0.98671       -0.00128        0.10305       -0.46521        1.00070        0.98820
0.110674        0.99194        0.99251        1.00058        0.11885        0.98671       -0.00130        0.10474       -0.47275        1.00072        0.98782
0.112474        0.99166        0.99226        1.00060        0.11885        0.98670       -0.00132        0.10646       -0.48040        1.00075        0.98741
0.114303        0.99139        0.99200        1.00062        0.11885        0.98670       -0.00135        0.10821       -0.48817        1.00077        0.98700
0.116162        0.99110        0.99174        1.00064        0.11884        0.98670       -0.00137        0.10999       -0.49607        1.00080        0.98657
0.118052        0.99082        0.99147        1.00066        0.11884        0.98670       -0.00139        0.11179       -0.50410        1.00082        0.98614
0.119972        0.99052        0.99120        1.00068        0.11884        0.98670       -0.00141        0.11362       -0.51226        1.00085        0.98571
0.121923        0.99020        0.99090        1.00070        0.11883        0.98669       -0.00144        0.11549       -0.52055        1.00088        0.98523
0.123906        0.98988        0.99060        1.00073        0.11883        0.98669       -0.00146        0.11739       -0.52896        1.00091        0.98474
0.125922        0.98954        0.99029        1.00075        0.11883        0.98669       -0.00148        0.11932       -0.53752        1.00094        0.98425
0.127970        0.98920        0.98997        1.00077        0.11882        0.98669       -0.00151        0.12128       -0.54621        1.00097        0.98374
0.130051        0.98886        0.98965        1.00080        0.11882        0.98668       -0.00153        0.12328       -0.55504        1.00100        0.98323
0.132166        0.98848        0.98930        1.00083        0.11882        0.98668       -0.00156        0.12531       -0.56401        1.00103        0.98267
0.134316        0.98810        0.98895        1.00085        0.11881        0.98668       -0.00158        0.12737       -0.57311        1.00107        0.98210
0.136501        0.98771        0.98859        1.00088        0.11881        0.98668       -0.00161        0.12947       -0.58237        1.00110        0.98152
0.138721        0.98732        0.98822        1.00091        0.11880        0.98667       -0.00163        0.13160       -0.59178        1.00114        0.98093
0.140977        0.98691        0.98783        1.00094        0.11880        0.98667       -0.00166        0.13377       -0.60134        1.00118        0.98031
0.143270        0.98647        0.98743        1.00097        0.11879        0.98667       -0.00169        0.13598       -0.61104        1.00122        0.97966
0.145601        0.98602        0.98701        1.00100        0.11878        0.98667       -0.00171        0.13822       -0.62090        1.00126        0.97900
0.147969        0.98557        0.98659        1.00104        0.11878        0.98666       -0.00174        0.14050       -0.63091        1.00130        0.97833
0.150376        0.98511        0.98616        1.00107        0.11877        0.98666       -0.00177        0.14282       -0.64109        1.00134        0.97764
0.152821        0.98461        0.98570        1.00111        0.11876        0.98666       -0.00180        0.14518       -0.65142        1.00139        0.97690
0.155307        0.98410        0.98523        1.00114        0.11876        0.98665       -0.00183        0.14758       -0.66192        1.00143        0.97615
0.157833        0.98359        0.98475        1.00118        0.11875        0.98665       -0.00186        0.15002       -0.67259        1.00148        0.97538
0.160400        0.98306        0.98426        1.00122        0.11874        0.98664       -0.00189        0.15250       -0.68343        1.00153        0.97460
0.163009        0.98250        0.98374        1.00126        0.11873        0.98664       -0.00192        0.15503       -0.69442        1.00158        0.97376
0.165661        0.98193        0.98321        1.00130        0.11872        0.98664       -0.00195        0.15760       -0.70560        1.00163        0.97291
0.168355        0.98134        0.98266        1.00134        0.11871        0.98663       -0.00198        0.16021       -0.71696        1.00169        0.97204
0.171093        0.98074        0.98210        1.00139        0.11870        0.98663       -0.00201        0.16286       -0.72849        1.00174        0.97114
0.173876        0.98010        0.98151        1.00144        0.11869        0.98662       -0.00204        0.16557       -0.74019        1.00180        0.97020
0.176704        0.97946        0.98091        1.00148        0.11868        0.98662       -0.00208        0.16831       -0.75209        1.00186        0.96924
0.179578        0.97880        0.98030        1.00153        0.11867        0.98662       -0.00211        0.17111       -0.76418        1.00192        0.96826
0.182499        0.97810        0.97965        1.00158        0.11865        0.98661       -0.00215        0.17395       -0.77644        1.00198        0.96723
0.185468        0.97739        0.97898        1.00163        0.11864        0.98661       -0.00218        0.17685       -0.78890        1.00205        0.96616
0.188484        0.97666        0.97831        1.00169        0.11862        0.98660       -0.00222        0.17979       -0.80155        1.00212        0.96509
0.191550        0.97590        0.97760        1.00174        0.11861        0.98660       -0.00225        0.18278       -0.81440        1.00219        0.96396
0.194666        0.97511        0.97687        1.00180        0.11859        0.98659       -0.00229        0.18583       -0.82745        1.00226        0.96279
0.197832        0.97431        0.97612        1.00186        0.11857        0.98659       -0.00232        0.18893       -0.84070        1.00234        0.96160
0.201050        0.97348        0.97535        1.00192        0.11855        0.98658       -0.00236        0.19208       -0.85416        1.00242        0.96038
0.204320        0.97261        0.97454        1.00199        0.11853        0.98657       -0.00240        0.19530       -0.86782        1.00250        0.95909
0.207643        0.97173        0.97372        1.00205        0.11851        0.98657       -0.00244        0.19856       -0.88169        1.00258        0.95778
0.211020        0.97082        0.97288        1.00212        0.11849        0.98656       -0.00248        0.20188       -0.89578        1.00267        0.95644
0.214453        0.96987        0.97199        1.00219        0.11846        0.98655       -0.00252        0.20527       -0.91007        1.00276        0.95503
0.217941        0.96890        0.97109        1.00226        0.11843        0.98655       -0.00256        0.20871       -0.92460        1.00285        0.95360
0.221486        0.96789        0.97016        1.00234        0.11841        0.98654       -0.00260        0.21221       -0.93934        1.00294        0.95212
0.225088        0.96685        0.96918        1.00241        0.11838        0.98653       -0.00264        0.21577       -0.95430        1.00304        0.95058
0.228749        0.96579        0.96820        1.00249        0.11834        0.98653       -0.00268        0.21940       -0.96949        1.00314        0.94901
0.232470        0.96468        0.96717        1.00258        0.11831        0.98652       -0.00272        0.22309       -0.98491        1.00325        0.94738
0.236251        0.96354        0.96611        1.00266        0.11827        0.98651       -0.00277        0.22685       -1.00055        1.00336        0.94569
0.240093        0.96238        0.96503        1.00275        0.11824        0.98650       -0.00281        0.23067       -1.01646        1.00347        0.94399
0.243999        0.96116        0.96389        1.00284        0.11819        0.98649       -0.00286        0.23456       -1.03256        1.00359        0.94218
0.247967        0.95991        0.96273        1.00294        0.11815        0.98649       -0.00290        0.23852       -1.04893        1.00371        0.94035
0.252000        0.95863        0.96153        1.00303        0.11810        0.98648       -0.00295        0.24256       -1.06553        1.00383        0.93846
0.256099        0.95729        0.96029        1.00314        0.11805        0.98647       -0.00299        0.24667       -1.08237        1.00396        0.93650
0.260265        0.95594        0.95903        1.00324        0.11800        0.98646       -0.00304        0.25084       -1.09949        1.00409        0.93450
0.264498        0.95451        0.95771        1.00335        0.11794        0.98645       -0.00309        0.25510       -1.11681        1.00423        0.93241
0.268800        0.95306        0.95636        1.00346        0.11788        0.98644       -0.00314        0.25943       -1.13442        1.00437        0.93029
0.273172        0.95156        0.95496        1.00357        0.11782        0.98643       -0.00319        0.26385       -1.15227        1.00452        0.92808
0.277615        0.95001        0.95352        1.00369        0.11775        0.98642       -0.00324        0.26834       -1.17038        1.00467        0.92581
0.282131        0.94842        0.95204        1.00381        0.11768        0.98640       -0.00329        0.27291       -1.18875        1.00483        0.92348
0.286720        0.94677        0.95050        1.00394        0.11760        0.98639       -0.00334        0.27757       -1.20737        1.00500        0.92106
0.291383        0.94508        0.94893        1.00407        0.11751        0.98638       -0.00339        0.28231       -1.22627        1.00516        0.91859
0.296123        0.94333        0.94730        1.00421        0.11742        0.98637       -0.00344        0.28715       -1.24542        1.00534        0.91603
0.300939        0.94154        0.94563        1.00435        0.11733        0.98636       -0.00350        0.29206       -1.26486        1.00552        0.91341
0.305834        0.93967        0.94389        1.00450        0.11722        0.98634       -0.00355        0.29708       -1.28453        1.00571        0.91069
0.310808        0.93777        0.94212        1.00464        0.11711        0.98633       -0.00360        0.30218       -1.30451        1.00590        0.90791
0.315864        0.93579        0.94028        1.00480        0.11699        0.98632       -0.00366        0.30738       -1.32473        1.00610        0.90503
0.321001        0.93377        0.93840        1.00496        0.11687        0.98630       -0.00372        0.31267       -1.34525        1.00631        0.90208
0.326222        0.93167        0.93644        1.00513        0.11673        0.98629       -0.00377        0.31806       -1.36601        1.00653        0.89903
0.331528        0.92952        0.93444        1.00530        0.11659        0.98627       -0.00383        0.32355       -1.38707        1.00675        0.89591
0.336921        0.92730        0.93237        1.00548        0.11643        0.98626       -0.00388        0.32915       -1.40839        1.00698        0.89268
0.342401        0.92501        0.93025        1.00566        0.11627        0.98624       -0.00394        0.33485       -1.42999        1.00722        0.88936
0.347970        0.92266        0.92806        1.00585        0.11609        0.98622       -0.00400        0.34066       -1.45186        1.00746        0.88595
0.353630        0.92023        0.92580        1.00605        0.11590        0.98620       -0.00406        0.34657       -1.47400        1.00772        0.88243
0.359381        0.91775        0.92348        1.00625        0.11570        0.98619       -0.00412        0.35259       -1.49644        1.00798        0.87883
0.365227        0.91517        0.92108        1.00646        0.11548        0.98617       -0.00418        0.35873       -1.51911        1.00826        0.87511
0.371167        0.91253        0.91863        1.00668        0.11525        0.98615       -0.00424        0.36498       -1.54209        1.00854        0.87130
0.377204        0.90981        0.91609        1.00690        0.11500        0.98613       -0.00429        0.37135       -1.56530        1.00883        0.86736
0.383340        0.90701        0.91348        1.00714        0.11473        0.98611       -0.00435        0.37784       -1.58879        1.00914        0.86332
0.389575        0.90413        0.91080        1.00738        0.11444        0.98609       -0.00441        0.38445       -1.61257        1.00945        0.85918
0.395911        0.90116        0.90803        1.00763        0.11413        0.98607       -0.00447        0.39118       -1.63655        1.00977        0.85491
0.402351        0.89811        0.90519        1.00788        0.11380        0.98605       -0.00453        0.39804       -1.66083        1.01011        0.85053
0.408895        0.89498        0.90227        1.00815        0.11344        0.98602       -0.00459        0.40502       -1.68536        1.01046        0.84603
0.415546        0.89175        0.89926        1.00843        0.11305        0.98600       -0.00465        0.41213       -1.71009        1.01082        0.84139
0.422304        0.88844        0.89617        1.00871        0.11264        0.98598       -0.00471        0.41937       -1.73510        1.01119        0.83665
0.429173        0.88503        0.89300        1.00901        0.11220        0.98595       -0.00477        0.42674       -1.76034        1.01157        0.83177
0.436154        0.88152        0.88973        1.00931        0.11172        0.98593       -0.00482        0.43424       -1.78575        1.01197        0.82676
0.443248        0.87792        0.88638        1.00963        0.11121        0.98590       -0.00488        0.44188       -1.81141        1.01239        0.82162
0.450457        0.87423        0.88293        1.00995        0.11066        0.98587       -0.00493        0.44965       -1.83730        1.01281        0.81635
0.457784        0.87043        0.87939        1.01029        0.11006        0.98585       -0.00498        0.45756       -1.86331        1.01325        0.81093
0.465230        0.86653        0.87575        1.01064        0.10942        0.98582       -0.00504        0.46560       -1.88951        1.01371        0.80537
0.472797        0.86252        0.87202        1.01100        0.10873        0.98579       -0.00509        0.47378       -1.91590        1.01418        0.79968
0.480487        0.85842        0.86819        1.01138        0.10800        0.98576       -0.00513        0.48209       -1.94246        1.01466        0.79384
0.488302        0.85420        0.86425        1.01177        0.10720        0.98573       -0.00518        0.49054       -1.96908        1.01517        0.78785
0.496244        0.84987        0.86021        1.01217        0.10633        0.98570       -0.00522        0.49912       -1.99581        1.01569        0.78171
0.504316        0.84543        0.85607        1.01258        0.10540        0.98567       -0.00526        0.50784       -2.02264        1.01622        0.77542
