x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99855        0.99859        1.00004        2.46256        0.82880       -0.00465        0.04256       -0.01705        1.00005        0.99963
0.019377        0.99851        0.99856        1.00004        2.46253        0.82879       -0.00473        0.04326       -0.01733        1.00005        0.99962
0.019692        0.99848        0.99852        1.00004        2.46250        0.82879       -0.00480        0.04396       -0.01761        1.00005        0.99961
0.020012        0.99844        0.99848        1.00004        2.46247        0.82878       -0.00488        0.04467       -0.01790        1.00006        0.99960
0.020338        0.99838        0.99843        1.00005        2.46242        0.82877       -0.00496        0.04540       -0.01819        1.00006        0.99958
0.020669        0.99832        0.99836        1.00005        2.46237        0.82877       -0.00504        0.04614       -0.01848        1.00006        0.99957
0.021005        0.99825        0.99830        1.00005        2.46231        0.82876       -0.00512        0.04689       -0.01878        1.00006        0.99955
0.021347        0.99818        0.99824        1.00005        2.46226        0.82875       -0.00521        0.04765       -0.01909        1.00006        0.99953
0.021694        0.99812        0.99817        1.00005        2.46220        0.82874       -0.00529        0.04843       -0.01940        1.00007        0.99952
0.022047        0.99805        0.99810        1.00006        2.46215        0.82873       -0.00538        0.04921       -0.01971        1.00007        0.99950
0.022405        0.99798        0.99803        1.00006        2.46209        0.82872       -0.00547        0.05001       -0.02003        1.00007        0.99948
0.022770        0.99790        0.99796        1.00006        2.46203        0.82871       -0.00555        0.05083       -0.02036        1.00007        0.99946
0.023140        0.99783        0.99789        1.00006        2.46197        0.82871       -0.00564        0.05165       -0.02069        1.00008        0.99944
0.023516        0.99776        0.99782        1.00006        2.46191        0.82870       -0.00574        0.05249       -0.02102        1.00008        0.99942
0.023899        0.99768        0.99775        1.00007        2.46184        0.82869       -0.00583        0.05335       -0.02136        1.00008        0.99941
0.024288        0.99761        0.99768        1.00007        2.46178        0.82868       -0.00592        0.05422       -0.02171        1.00009        0.99939
0.024683        0.99753        0.99760        1.00007        2.46172        0.82867       -0.00602        0.05510       -0.02206        1.00009        0.99937
0.025084        0.99745        0.99752        1.00007        2.46165        0.82866       -0.00612        0.05599       -0.02242        1.00009        0.99935
0.025492        0.99737        0.99745        1.00008        2.46159        0.82865       -0.00622        0.05690       -0.02278        1.00009        0.99933
0.025907        0.99729        0.99737        1.00008        2.46152        0.82864       -0.00632        0.05783       -0.02315        1.00010        0.99930
0.026328        0.99721        0.99729        1.00008        2.46145        0.82863       -0.00642        0.05877       -0.02353        1.00010        0.99928
0.026756        0.99712        0.99721        1.00008        2.46138        0.82862       -0.00653        0.05973       -0.02391        1.00010        0.99926
0.027192        0.99704        0.99712        1.00008        2.46131        0.82861       -0.00663        0.06070       -0.02430        1.00011        0.99924
0.027634        0.99695        0.99704        1.00009        2.46124        0.82859       -0.00674        0.06168       -0.02469        1.00011        0.99922
0.028083        0.99686        0.99695        1.00009        2.46117        0.82858       -0.00685        0.06269       -0.02509        1.00011        0.99920
0.028540        0.99677        0.99687        1.00009        2.46109        0.82857       -0.00696        0.06371       -0.02550        1.00012        0.99917
0.029004        0.99668        0.99678        1.00009        2.46102        0.82856       -0.00707        0.06474       -0.02592        1.00012        0.99915
0.029476        0.99659        0.99669        1.00010        2.46094        0.82855       -0.00719        0.06580       -0.02634        1.00012        0.99913
0.029955        0.99650        0.99660        1.00010        2.46086        0.82854       -0.00730        0.06687       -0.02676        1.00012        0.99910
0.030443        0.99637        0.99648        1.00010        2.46076        0.82852       -0.00742        0.06795       -0.02720        1.00013        0.99907
0.030938        0.99624        0.99635        1.00011        2.46065        0.82850       -0.00754        0.06906       -0.02764        1.00013        0.99904
0.031441        0.99610        0.99621        1.00011        2.46053        0.82849       -0.00767        0.07018       -0.02808        1.00014        0.99900
0.031952        0.99596        0.99608        1.00012        2.46041        0.82847       -0.00779        0.07132       -0.02854        1.00014        0.99896
0.032472        0.99582        0.99594        1.00012        2.46029        0.82845       -0.00792        0.07248       -0.02900        1.00015        0.99893
0.033000        0.99567        0.99580        1.00012        2.46017        0.82843       -0.00804        0.07366       -0.02947        1.00015        0.99889
0.033537        0.99553        0.99565        1.00013        2.46005        0.82842       -0.00817        0.07486       -0.02995        1.00016        0.99885
0.034083        0.99538        0.99551        1.00013        2.45993        0.82840       -0.00831        0.07607       -0.03043        1.00016        0.99882
0.034637        0.99523        0.99536        1.00014        2.45980        0.82838       -0.00844        0.07731       -0.03092        1.00017        0.99878
0.035200        0.99507        0.99521        1.00014        2.45967        0.82836       -0.00858        0.07857       -0.03142        1.00018        0.99874
0.035773        0.99492        0.99506        1.00015        2.45954        0.82834       -0.00872        0.07985       -0.03193        1.00018        0.99870
0.036355        0.99476        0.99491        1.00015        2.45940        0.82832       -0.00886        0.08114       -0.03245        1.00019        0.99866
0.036946        0.99459        0.99475        1.00016        2.45927        0.82830       -0.00900        0.08246       -0.03298        1.00019        0.99861
0.037547        0.99443        0.99459        1.00016        2.45913        0.82828       -0.00915        0.08380       -0.03351        1.00020        0.99857
0.038158        0.99426        0.99443        1.00016        2.45899        0.82826       -0.00930        0.08517       -0.03405        1.00020        0.99853
0.038778        0.99409        0.99426        1.00017        2.45885        0.82823       -0.00945        0.08655       -0.03460        1.00021        0.99849
0.039409        0.99392        0.99409        1.00017        2.45870        0.82821       -0.00960        0.08796       -0.03517        1.00022        0.99844
0.040050        0.99374        0.99392        1.00018        2.45856        0.82819       -0.00976        0.08939       -0.03573        1.00022        0.99840
0.040701        0.99352        0.99370        1.00019        2.45837        0.82816       -0.00991        0.09084       -0.03631        1.00023        0.99834
0.041363        0.99329        0.99348        1.00019        2.45817        0.82813       -0.01007        0.09232       -0.03690        1.00024        0.99828
0.042036        0.99305        0.99325        1.00020        2.45797        0.82810       -0.01024        0.09382       -0.03749        1.00025        0.99822
0.042720        0.99281        0.99302        1.00021        2.45776        0.82807       -0.01040        0.09534       -0.03810        1.00026        0.99816
0.043415        0.99257        0.99278        1.00021        2.45756        0.82804       -0.01057        0.09689       -0.03871        1.00026        0.99809
0.044121        0.99232        0.99254        1.00022        2.45735        0.82801       -0.01074        0.09847       -0.03934        1.00027        0.99803
0.044839        0.99207        0.99229        1.00023        2.45713        0.82798       -0.01092        0.10007       -0.03997        1.00028        0.99797
0.045568        0.99181        0.99204        1.00023        2.45691        0.82795       -0.01109        0.10170       -0.04062        1.00029        0.99790
0.046309        0.99155        0.99179        1.00024        2.45669        0.82791       -0.01127        0.10335       -0.04127        1.00030        0.99783
0.047062        0.99129        0.99153        1.00025        2.45647        0.82788       -0.01145        0.10503       -0.04194        1.00031        0.99777
0.047828        0.99102        0.99127        1.00026        2.45624        0.82785       -0.01164        0.10674       -0.04262        1.00032        0.99770
0.048606        0.99074        0.99101        1.00027        2.45601        0.82781       -0.01183        0.10847       -0.04330        1.00033        0.99763
0.049396        0.99047        0.99074        1.00027        2.45577        0.82778       -0.01202        0.11024       -0.04400        1.00034        0.99756
0.050200        0.99018        0.99046        1.00028        2.45552        0.82774       -0.01221        0.11203       -0.04471        1.00035        0.99748
0.051016        0.98983        0.99012        1.00029        2.45522        0.82770       -0.01241        0.11385       -0.04543        1.00036        0.99739
0.051846        0.98947        0.98977        1.00030        2.45491        0.82765       -0.01261        0.11570       -0.04616        1.00038        0.99730
0.052689        0.98911        0.98942        1.00031        2.45460        0.82761       -0.01281        0.11758       -0.04690        1.00039        0.99721
0.053546        0.98874        0.98906        1.00032        2.45428        0.82756       -0.01302        0.11949       -0.04766        1.00040        0.99711
0.054417        0.98837        0.98870        1.00033        2.45396        0.82751       -0.01323        0.12143       -0.04842        1.00042        0.99702
0.055302        0.98799        0.98833        1.00034        2.45363        0.82747       -0.01344        0.12340       -0.04920        1.00043        0.99692
0.056202        0.98761        0.98796        1.00036        2.45330        0.82742       -0.01366        0.12541       -0.04999        1.00044        0.99682
0.057116        0.98722        0.98758        1.00037        2.45296        0.82737       -0.01388        0.12745       -0.05080        1.00046        0.99672
0.058045        0.98682        0.98719        1.00038        2.45262        0.82732       -0.01410        0.12952       -0.05161        1.00047        0.99662
0.058989        0.98641        0.98680        1.00039        2.45227        0.82727       -0.01433        0.13162       -0.05244        1.00049        0.99652
0.059948        0.98600        0.98640        1.00040        2.45191        0.82722       -0.01456        0.13376       -0.05329        1.00050        0.99641
0.060923        0.98552        0.98593        1.00042        2.45149        0.82715       -0.01480        0.13593       -0.05414        1.00052        0.99629
0.061914        0.98502        0.98545        1.00043        2.45104        0.82709       -0.01503        0.13814       -0.05500        1.00053        0.99616
0.062921        0.98451        0.98495        1.00044        2.45059        0.82703       -0.01528        0.14038       -0.05588        1.00055        0.99603
0.063945        0.98400        0.98445        1.00046        2.45014        0.82696       -0.01552        0.14266       -0.05678        1.00057        0.99590
0.064985        0.98347        0.98394        1.00047        2.44967        0.82690       -0.01577        0.14498       -0.05769        1.00059        0.99576
0.066042        0.98294        0.98342        1.00049        2.44920        0.82683       -0.01602        0.14734       -0.05861        1.00061        0.99562
0.067116        0.98240        0.98289        1.00051        2.44872        0.82676       -0.01628        0.14973       -0.05955        1.00063        0.99548
0.068208        0.98185        0.98236        1.00052        2.44823        0.82669       -0.01654        0.15216       -0.06050        1.00065        0.99534
0.069317        0.98129        0.98181        1.00054        2.44774        0.82662       -0.01681        0.15463       -0.06147        1.00067        0.99520
0.070445        0.98069        0.98124        1.00055        2.44721        0.82655       -0.01708        0.15715       -0.06245        1.00069        0.99505
0.071590        0.98003        0.98059        1.00057        2.44661        0.82646       -0.01735        0.15970       -0.06345        1.00071        0.99488
0.072755        0.97935        0.97993        1.00059        2.44599        0.82638       -0.01763        0.16229       -0.06445        1.00074        0.99470
0.073938        0.97866        0.97926        1.00061        2.44537        0.82629       -0.01791        0.16492       -0.06548        1.00076        0.99452
0.075141        0.97797        0.97858        1.00063        2.44474        0.82620       -0.01820        0.16760       -0.06652        1.00079        0.99435
0.076363        0.97726        0.97789        1.00065        2.44409        0.82612       -0.01849        0.17032       -0.06758        1.00081        0.99416
0.077605        0.97653        0.97719        1.00067        2.44344        0.82602       -0.01878        0.17309       -0.06866        1.00084        0.99398
0.078867        0.97580        0.97648        1.00070        2.44278        0.82593       -0.01909        0.17590       -0.06975        1.00087        0.99379
0.080150        0.97505        0.97575        1.00072        2.44210        0.82584       -0.01939        0.17875       -0.07086        1.00089        0.99360
0.081454        0.97420        0.97492        1.00074        2.44130        0.82573       -0.01970        0.18165       -0.07198        1.00092        0.99338
0.082779        0.97333        0.97408        1.00077        2.44049        0.82562       -0.02001        0.18460       -0.07312        1.00095        0.99315
0.084125        0.97245        0.97322        1.00079        2.43967        0.82551       -0.02033        0.18759       -0.07427        1.00099        0.99292
0.085493        0.97155        0.97235        1.00082        2.43883        0.82540       -0.02065        0.19064       -0.07545        1.00102        0.99269
0.086884        0.97064        0.97146        1.00084        2.43798        0.82528       -0.02098        0.19373       -0.07664        1.00105        0.99246
0.088297        0.96971        0.97056        1.00087        2.43712        0.82517       -0.02132        0.19687       -0.07785        1.00108        0.99222
0.089733        0.96877        0.96964        1.00090        2.43624        0.82505       -0.02166        0.20007       -0.07908        1.00112        0.99198
0.091193        0.96773        0.96863        1.00093        2.43525        0.82492       -0.02200        0.20331       -0.08033        1.00116        0.99171
0.092676        0.96665        0.96758        1.00096        2.43421        0.82478       -0.02235        0.20660       -0.08159        1.00119        0.99143
0.094183        0.96555        0.96651        1.00099        2.43315        0.82465       -0.02270        0.20995       -0.08287        1.00123        0.99115
0.095715        0.96443        0.96542        1.00103        2.43208        0.82451       -0.02306        0.21336       -0.08417        1.00127        0.99086
0.097272        0.96330        0.96432        1.00106        2.43099        0.82436       -0.02342        0.21682       -0.08549        1.00132        0.99056
0.098854        0.96214        0.96319        1.00109        2.42988        0.82422       -0.02379        0.22033       -0.08683        1.00136        0.99026
0.100462        0.96094        0.96202        1.00113        2.42872        0.82407       -0.02417        0.22390       -0.08819        1.00140        0.98995
0.102096        0.95963        0.96075        1.00117        2.42741        0.82390       -0.02455        0.22753       -0.08956        1.00145        0.98962
0.103757        0.95829        0.95945        1.00120        2.42609        0.82374       -0.02493        0.23121       -0.09096        1.00150        0.98927
0.105444        0.95694        0.95813        1.00124        2.42474        0.82357       -0.02532        0.23496       -0.09237        1.00155        0.98892
0.107159        0.95556        0.95679        1.00128        2.42338        0.82339       -0.02572        0.23876       -0.09381        1.00160        0.98856
0.108902        0.95416        0.95543        1.00132        2.42199        0.82322       -0.02612        0.24263       -0.09527        1.00165        0.98820
0.110674        0.95270        0.95400        1.00137        2.42051        0.82304       -0.02653        0.24656       -0.09675        1.00170        0.98782
0.112474        0.95112        0.95247        1.00141        2.41889        0.82284       -0.02695        0.25054       -0.09824        1.00176        0.98741
0.114303        0.94952        0.95091        1.00146        2.41725        0.82264       -0.02736        0.25460       -0.09976        1.00181        0.98700
0.116162        0.94789        0.94932        1.00151        2.41558        0.82244       -0.02779        0.25871       -0.10130        1.00187        0.98657
0.118052        0.94624        0.94771        1.00156        2.41388        0.82223       -0.02822        0.26290       -0.10286        1.00193        0.98614
0.119972        0.94456        0.94608        1.00161        2.41215        0.82202       -0.02866        0.26715       -0.10445        1.00199        0.98571
0.121923        0.94272        0.94429        1.00166        2.41019        0.82179       -0.02910        0.27147       -0.10604        1.00206        0.98523
0.123906        0.94084        0.94246        1.00172        2.40819        0.82156       -0.02955        0.27585       -0.10766        1.00213        0.98474
0.125922        0.93894        0.94060        1.00177        2.40615        0.82132       -0.03000        0.28031       -0.10931        1.00220        0.98425
0.127970        0.93700        0.93871        1.00183        2.40409        0.82108       -0.03047        0.28483       -0.11098        1.00227        0.98374
0.130051        0.93503        0.93679        1.00189        2.40199        0.82083       -0.03094        0.28944       -0.11267        1.00234        0.98323
0.132166        0.93288        0.93470        1.00195        2.39961        0.82056       -0.03140        0.29410       -0.11437        1.00242        0.98267
0.134316        0.93070        0.93257        1.00202        2.39719        0.82029       -0.03188        0.29884       -0.11610        1.00250        0.98210
0.136501        0.92848        0.93041        1.00208        2.39472        0.82002       -0.03237        0.30366       -0.11785        1.00258        0.98152
0.138721        0.92622        0.92821        1.00215        2.39222        0.81974       -0.03286        0.30856       -0.11963        1.00266        0.98093
0.140977        0.92387        0.92592        1.00222        2.38957        0.81945       -0.03336        0.31353       -0.12143        1.00275        0.98031
0.143270        0.92139        0.92350        1.00229        2.38670        0.81914       -0.03386        0.31858       -0.12324        1.00284        0.97966
0.145601        0.91886        0.92104        1.00237        2.38378        0.81883       -0.03436        0.32371       -0.12508        1.00293        0.97900
0.147969        0.91629        0.91853        1.00245        2.38082        0.81851       -0.03488        0.32892       -0.12695        1.00303        0.97833
0.150376        0.91366        0.91597        1.00252        2.37777        0.81818       -0.03540        0.33421       -0.12884        1.00313        0.97764
0.152821        0.91085        0.91323        1.00261        2.37438        0.81784       -0.03592        0.33958       -0.13073        1.00323        0.97690
0.155307        0.90799        0.91044        1.00270        2.37094        0.81749       -0.03645        0.34503       -0.13266        1.00333        0.97615
0.157833        0.90509        0.90760        1.00278        2.36744        0.81713       -0.03699        0.35057       -0.13461        1.00344        0.97538
0.160400        0.90211        0.90470        1.00287        2.36385        0.81676       -0.03753        0.35620       -0.13659        1.00355        0.97460
0.163009        0.89894        0.90161        1.00297        2.35986        0.81637       -0.03808        0.36190       -0.13857        1.00367        0.97376
0.165661        0.89572        0.89847        1.00307        2.35582        0.81598       -0.03863        0.36770       -0.14058        1.00379        0.97291
0.168355        0.89245        0.89527        1.00317        2.35171        0.81558       -0.03919        0.37359       -0.14262        1.00391        0.97204
0.171093        0.88906        0.89197        1.00327        2.34738        0.81516       -0.03975        0.37957       -0.14468        1.00404        0.97114
0.173876        0.88551        0.88850        1.00338        2.34271        0.81473       -0.04031        0.38563       -0.14674        1.00417        0.97020
0.176704        0.88189        0.88497        1.00349        2.33797        0.81429       -0.04088        0.39178       -0.14884        1.00430        0.96924
0.179578        0.87822        0.88138        1.00360        2.33315        0.81384       -0.04146        0.39804       -0.15097        1.00444        0.96826
0.182499        0.87435        0.87760        1.00372        2.32788        0.81338       -0.04204        0.40438       -0.15309        1.00459        0.96723
0.185468        0.87038        0.87372        1.00384        2.32243        0.81290       -0.04262        0.41081       -0.15524        1.00474        0.96616
0.188484        0.86634        0.86978        1.00397        2.31690        0.81241       -0.04321        0.41735       -0.15742        1.00489        0.96509
0.191550        0.86216        0.86569        1.00410        2.31103        0.81191       -0.04380        0.42398       -0.15961        1.00504        0.96396
0.194666        0.85781        0.86144        1.00423        2.30479        0.81139       -0.04439        0.43070       -0.16181        1.00521        0.96279
0.197832        0.85339        0.85712        1.00437        2.29846        0.81086       -0.04498        0.43753       -0.16404        1.00537        0.96160
0.201050        0.84885        0.85268        1.00451        2.29185        0.81031       -0.04558        0.44445       -0.16629        1.00555        0.96038
0.204320        0.84410        0.84804        1.00466        2.28473        0.80975       -0.04617        0.45146       -0.16854        1.00573        0.95909
0.207643        0.83928        0.84332        1.00481        2.27750        0.80918       -0.04677        0.45859       -0.17082        1.00591        0.95778
0.211020        0.83433        0.83848        1.00497        2.26998        0.80859       -0.04738        0.46582       -0.17312        1.00610        0.95644
0.214453        0.82917        0.83343        1.00513        2.26188        0.80799       -0.04797        0.47313       -0.17540        1.00630        0.95503
0.217941        0.82393        0.82830        1.00530        2.25365        0.80738       -0.04857        0.48056       -0.17773        1.00650        0.95360
0.221486        0.81853        0.82301        1.00547        2.24503        0.80675       -0.04917        0.48808       -0.18006        1.00670        0.95212
0.225088        0.81294        0.81753        1.00565        2.23585        0.80610       -0.04975        0.49570       -0.18239        1.00692        0.95058
0.228749        0.80726        0.81197        1.00584        2.22652        0.80544       -0.05035        0.50344       -0.18475        1.00714        0.94901
0.232470        0.80137        0.80620        1.00603        2.21657        0.80477       -0.05093        0.51127       -0.18710        1.00736        0.94738
0.236251        0.79532        0.80027        1.00623        2.20620        0.80408       -0.05151        0.51920       -0.18946        1.00760        0.94569
0.240093        0.78918        0.79425        1.00643        2.19565        0.80338       -0.05210        0.52725       -0.19186        1.00784        0.94399
0.243999        0.78277        0.78796        1.00664        2.18416        0.80266       -0.05266        0.53537       -0.19422        1.00809        0.94218
0.247967        0.77625        0.78157        1.00685        2.17247        0.80193       -0.05322        0.54361       -0.19661        1.00834        0.94035
0.252000        0.76955        0.77500        1.00708        2.16021        0.80118       -0.05378        0.55196       -0.19900        1.00860        0.93846
0.256099        0.76266        0.76824        1.00731        2.14730        0.80043       -0.05432        0.56039       -0.20138        1.00888        0.93650
0.260265        0.75566        0.76136        1.00755        2.13415        0.79966       -0.05486        0.56895       -0.20379        1.00915        0.93450
0.264498        0.74839        0.75422        1.00779        2.11995        0.79887       -0.05537        0.57756       -0.20616        1.00944        0.93241
0.268800        0.74100        0.74696        1.00805        2.10551        0.79808       -0.05588        0.58631       -0.20856        1.00973        0.93029
0.273172        0.73340        0.73949        1.00831        2.09020        0.79727       -0.05636        0.59513       -0.21093        1.01004        0.92808
0.277615        0.72563        0.73186        1.00858        2.07437        0.79646       -0.05684        0.60405       -0.21330        1.01035        0.92581
0.282131        0.71768        0.72404        1.00886        2.05787        0.79563       -0.05729        0.61307       -0.21567        1.01067        0.92348
0.286720        0.70953        0.71602        1.00915        2.04057        0.79480       -0.05772        0.62217       -0.21803        1.01100        0.92106
0.291383        0.70122        0.70784        1.00944        2.02273        0.79396       -0.05814        0.63137       -0.22038        1.01133        0.91859
0.296123        0.69269        0.69944        1.00975        2.00391        0.79311       -0.05852        0.64063       -0.22270        1.01168        0.91603
0.300939        0.68401        0.69089        1.01007        1.98461        0.79225       -0.05889        0.65001       -0.22504        1.01203        0.91341
0.305834        0.67511        0.68212        1.01039        1.96420        0.79140       -0.05921        0.65942       -0.22732        1.01240        0.91069
0.310808        0.66605        0.67320        1.01073        1.94332        0.79054       -0.05952        0.66896       -0.22962        1.01277        0.90791
0.315864        0.65679        0.66406        1.01108        1.92128        0.78968       -0.05978        0.67851       -0.23186        1.01316        0.90503
0.321001        0.64736        0.65476        1.01143        1.89872        0.78882       -0.06003        0.68818       -0.23411        1.01355        0.90208
0.326222        0.63774        0.64526        1.01180        1.87501        0.78796       -0.06022        0.69786       -0.23630        1.01395        0.89903
0.331528        0.62795        0.63560        1.01218        1.85067        0.78711       -0.06038        0.70764       -0.23850        1.01437        0.89591
0.336921        0.61798        0.62575        1.01258        1.82527        0.78626       -0.06050        0.71743       -0.24064        1.01479        0.89268
0.342401        0.60785        0.61573        1.01298        1.79909        0.78542       -0.06058        0.72730       -0.24276        1.01522        0.88936
0.347970        0.59754        0.60555        1.01340        1.77199        0.78460       -0.06061        0.73720       -0.24485        1.01566        0.88595
0.353630        0.58708        0.59520        1.01383        1.74395        0.78378       -0.06059        0.74711       -0.24689        1.01611        0.88243
0.359381        0.57646        0.58469        1.01427        1.71515        0.78298       -0.06054        0.75710       -0.24892        1.01657        0.87883
0.365227        0.56570        0.57403        1.01473        1.68525        0.78221       -0.06041        0.76704       -0.25087        1.01705        0.87511
0.371167        0.55479        0.56322        1.01520        1.65467        0.78144       -0.06025        0.77705       -0.25281        1.01752        0.87130
0.377204        0.54375        0.55228        1.01569        1.62307        0.78071       -0.06002        0.78701       -0.25468        1.01801        0.86736
0.383340        0.53259        0.54121        1.01619        1.59068        0.78001       -0.05974        0.79699       -0.25652        1.01851        0.86332
0.389575        0.52129        0.52999        1.01670        1.55752        0.77932       -0.05941        0.80699       -0.25833        1.01902        0.85918
0.395911        0.50992        0.51870        1.01723        1.52345        0.77868       -0.05900        0.81689       -0.26005        1.01954        0.85491
0.402351        0.49843        0.50729        1.01777        1.48869        0.77806       -0.05855        0.82681       -0.26175        1.02006        0.85053
0.408895        0.48685        0.49578        1.01834        1.45319        0.77749       -0.05804        0.83669       -0.26340        1.02060        0.84603
0.415546        0.47523        0.48421        1.01892        1.41699        0.77696       -0.05745        0.84647       -0.26497        1.02114        0.84139
0.422304        0.46351        0.47256        1.01951        1.38018        0.77647       -0.05681        0.85624       -0.26651        1.02169        0.83665
0.429173        0.45175        0.46084        1.02012        1.34277        0.77602       -0.05611        0.86594       -0.26800        1.02225        0.83177
0.436154        0.43999        0.44911        1.02075        1.30487        0.77563       -0.05534        0.87550       -0.26941        1.02281        0.82676
0.443248        0.42817        0.43733        1.02140        1.26650        0.77528       -0.05451        0.88501       -0.27078        1.02338        0.82162
0.450457        0.41632        0.42551        1.02206        1.22769        0.77498       -0.05363        0.89445       -0.27211        1.02396        0.81635
0.457784        0.40454        0.41374        1.02275        1.18866        0.77475       -0.05268        0.90370       -0.27336        1.02454        0.81093
0.465230        0.39277        0.40198        1.02345        1.14939        0.77457       -0.05168        0.91285       -0.27456        1.02513        0.80537
0.472797        0.38100        0.39021        1.02418        1.10990        0.77444       -0.05062        0.92189       -0.27571        1.02572        0.79968
0.480487        0.36927        0.37847        1.02492        1.07027        0.77437       -0.04951        0.93082       -0.27681        1.02632        0.79384
0.488302        0.35766        0.36684        1.02568        1.03079        0.77438       -0.04834        0.93953       -0.27784        1.02692        0.78785
0.496244        0.34612        0.35528        1.02647        0.99140        0.77444       -0.04713        0.94808       -0.27882        1.02753        0.78171
0.504316        0.33466        0.34378        1.02727        0.95214        0.77457       -0.04587        0.95648       -0.27975        1.02814        0.77542
