x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.01337        0.99945        1.00005        1.36536        0.96244       -0.00182        0.06159       -0.10327        1.00006        0.99980
0.013587        0.01359        0.99942        1.00005        1.36538        0.96243       -0.00185        0.06260       -0.10495        1.00006        0.99979
0.013808        0.01381        0.99940        1.00005        1.36541        0.96243       -0.00188        0.06362       -0.10666        1.00006        0.99979
0.014033        0.01403        0.99937        1.00005        1.36543        0.96243       -0.00191        0.06465       -0.10839        1.00006        0.99978
0.014261        0.01426        0.99935        1.00005        1.36546        0.96243       -0.00194        0.06570       -0.11016        1.00007        0.99977
0.014493        0.01449        0.99932        1.00005        1.36549        0.96243       -0.00197        0.06677       -0.11195        1.00007        0.99977
0.014729        0.01473        0.99929        1.00006        1.36551        0.96243       -0.00201        0.06786       -0.11377        1.00007        0.99976
0.014968        0.01497        0.99926        1.00006        1.36554        0.96243       -0.00204        0.06896       -0.11562        1.00007        0.99975
0.015212        0.01521        0.99923        1.00006        1.36557        0.96242       -0.00207        0.07008       -0.11750        1.00007        0.99974
0.015459        0.01546        0.99921        1.00006        1.36560        0.96242       -0.00211        0.07123       -0.11941        1.00008        0.99974
0.015711        0.01571        0.99918        1.00006        1.36563        0.96242       -0.00214        0.07238       -0.12135        1.00008        0.99973
0.015966        0.01597        0.99915        1.00006        1.36565        0.96242       -0.00218        0.07356       -0.12333        1.00008        0.99972
0.016226        0.01623        0.99912        1.00007        1.36568        0.96242       -0.00221        0.07476       -0.12533        1.00008        0.99971
0.016490        0.01649        0.99908        1.00007        1.36571        0.96242       -0.00225        0.07598       -0.12737        1.00008        0.99971
0.016758        0.01676        0.99905        1.00007        1.36574        0.96242       -0.00228        0.07721       -0.12944        1.00009        0.99970
0.017031        0.01703        0.99902        1.00007        1.36578        0.96241       -0.00232        0.07847       -0.13155        1.00009        0.99969
0.017308        0.01731        0.99899        1.00007        1.36581        0.96241       -0.00236        0.07974       -0.13369        1.00009        0.99968
0.017589        0.01759        0.99896        1.00008        1.36584        0.96241       -0.00240        0.08104       -0.13586        1.00009        0.99967
0.017875        0.01788        0.99892        1.00008        1.36587        0.96241       -0.00244        0.08236       -0.13807        1.00010        0.99966
0.018166        0.01817        0.99889        1.00008        1.36590        0.96241       -0.00248        0.08370       -0.14031        1.00010        0.99965
0.018461        0.01846        0.99885        1.00008        1.36594        0.96241       -0.00252        0.08506       -0.14260        1.00010        0.99965
0.018762        0.01876        0.99882        1.00008        1.36597        0.96240       -0.00256        0.08645       -0.14492        1.00010        0.99964
0.019067        0.01907        0.99878        1.00009        1.36601        0.96240       -0.00260        0.08785       -0.14727        1.00011        0.99963
0.019377        0.01938        0.99875        1.00009        1.36604        0.96240       -0.00264        0.08928       -0.14967        1.00011        0.99962
0.019692        0.01969        0.99871        1.00009        1.36608        0.96240       -0.00268        0.09074       -0.15210        1.00011        0.99961
0.020012        0.02001        0.99867        1.00009        1.36611        0.96240       -0.00273        0.09221       -0.15458        1.00012        0.99960
0.020338        0.02034        0.99861        1.00010        1.36617        0.96239       -0.00277        0.09371       -0.15709        1.00012        0.99958
0.020669        0.02067        0.99855        1.00010        1.36623        0.96239       -0.00282        0.09524       -0.15964        1.00012        0.99957
0.021005        0.02100        0.99848        1.00010        1.36630        0.96239       -0.00286        0.09679       -0.16224        1.00013        0.99955
0.021347        0.02135        0.99842        1.00011        1.36636        0.96238       -0.00291        0.09837       -0.16487        1.00013        0.99953
0.021694        0.02169        0.99835        1.00011        1.36643        0.96238       -0.00296        0.09997       -0.16755        1.00014        0.99952
0.022047        0.02205        0.99828        1.00012        1.36649        0.96238       -0.00301        0.10160       -0.17028        1.00014        0.99950
0.022405        0.02241        0.99821        1.00012        1.36656        0.96237       -0.00305        0.10326       -0.17305        1.00015        0.99948
0.022770        0.02277        0.99814        1.00012        1.36663        0.96237       -0.00310        0.10494       -0.17586        1.00015        0.99946
0.023140        0.02314        0.99807        1.00013        1.36670        0.96237       -0.00315        0.10665       -0.17872        1.00016        0.99944
0.023516        0.02352        0.99799        1.00013        1.36677        0.96236       -0.00321        0.10839       -0.18162        1.00017        0.99942
0.023899        0.02390        0.99792        1.00014        1.36684        0.96236       -0.00326        0.11015       -0.18458        1.00017        0.99941
0.024288        0.02429        0.99784        1.00014        1.36692        0.96236       -0.00331        0.11195       -0.18758        1.00018        0.99939
0.024683        0.02468        0.99777        1.00015        1.36699        0.96235       -0.00337        0.11377       -0.19063        1.00018        0.99937
0.025084        0.02508        0.99769        1.00015        1.36707        0.96235       -0.00342        0.11562       -0.19373        1.00019        0.99935
0.025492        0.02549        0.99761        1.00016        1.36714        0.96234       -0.00348        0.11751       -0.19687        1.00019        0.99933
0.025907        0.02591        0.99753        1.00016        1.36722        0.96234       -0.00353        0.11942       -0.20008        1.00020        0.99930
0.026328        0.02633        0.99745        1.00017        1.36730        0.96234       -0.00359        0.12136       -0.20333        1.00021        0.99928
0.026756        0.02676        0.99736        1.00017        1.36738        0.96233       -0.00365        0.12334       -0.20663        1.00021        0.99926
0.027192        0.02719        0.99728        1.00018        1.36746        0.96233       -0.00371        0.12535       -0.20999        1.00022        0.99924
0.027634        0.02763        0.99719        1.00018        1.36755        0.96232       -0.00377        0.12739       -0.21341        1.00023        0.99922
0.028083        0.02808        0.99710        1.00019        1.36763        0.96232       -0.00383        0.12947       -0.21688        1.00023        0.99920
0.028540        0.02854        0.99701        1.00019        1.36772        0.96231       -0.00389        0.13157       -0.22040        1.00024        0.99917
0.029004        0.02900        0.99692        1.00020        1.36781        0.96231       -0.00396        0.13372       -0.22399        1.00025        0.99915
0.029476        0.02948        0.99683        1.00020        1.36790        0.96230       -0.00402        0.13590       -0.22763        1.00025        0.99913
0.029955        0.02996        0.99674        1.00021        1.36799        0.96230       -0.00409        0.13811       -0.23133        1.00026        0.99910
0.030443        0.03044        0.99662        1.00021        1.36810        0.96229       -0.00415        0.14036       -0.23509        1.00027        0.99907
0.030938        0.03094        0.99648        1.00022        1.36824        0.96229       -0.00422        0.14265       -0.23891        1.00028        0.99904
0.031441        0.03144        0.99635        1.00023        1.36837        0.96228       -0.00429        0.14498       -0.24279        1.00029        0.99900
0.031952        0.03195        0.99621        1.00024        1.36850        0.96227       -0.00436        0.14735       -0.24673        1.00030        0.99896
0.032472        0.03247        0.99606        1.00025        1.36864        0.96227       -0.00443        0.14975       -0.25074        1.00031        0.99893
0.033000        0.03300        0.99592        1.00026        1.36878        0.96226       -0.00451        0.15219       -0.25482        1.00032        0.99889
0.033537        0.03354        0.99577        1.00026        1.36892        0.96225       -0.00458        0.15468       -0.25896        1.00033        0.99885
0.034083        0.03408        0.99563        1.00027        1.36907        0.96224       -0.00465        0.15720       -0.26316        1.00034        0.99882
0.034637        0.03464        0.99547        1.00028        1.36922        0.96224       -0.00473        0.15976       -0.26744        1.00035        0.99878
0.035200        0.03520        0.99532        1.00029        1.36936        0.96223       -0.00481        0.16237       -0.27179        1.00036        0.99874
0.035773        0.03577        0.99516        1.00030        1.36952        0.96222       -0.00489        0.16502       -0.27620        1.00038        0.99870
0.036355        0.03635        0.99501        1.00031        1.36967        0.96221       -0.00497        0.16771       -0.28069        1.00039        0.99866
0.036946        0.03695        0.99484        1.00032        1.36983        0.96221       -0.00505        0.17045       -0.28525        1.00040        0.99861
0.037547        0.03755        0.99468        1.00033        1.36999        0.96220       -0.00513        0.17323       -0.28989        1.00041        0.99857
0.038158        0.03816        0.99451        1.00034        1.37015        0.96219       -0.00522        0.17605       -0.29460        1.00042        0.99853
0.038778        0.03878        0.99435        1.00035        1.37031        0.96218       -0.00530        0.17892       -0.29939        1.00044        0.99849
0.039409        0.03941        0.99417        1.00036        1.37048        0.96217       -0.00539        0.18184       -0.30425        1.00045        0.99844
0.040050        0.04005        0.99400        1.00037        1.37065        0.96216       -0.00548        0.18481       -0.30920        1.00046        0.99840
0.040701        0.04070        0.99377        1.00038        1.37087        0.96215       -0.00557        0.18783       -0.31422        1.00048        0.99834
0.041363        0.04136        0.99354        1.00040        1.37109        0.96214       -0.00566        0.19090       -0.31932        1.00050        0.99828
0.042036        0.04204        0.99331        1.00041        1.37132        0.96213       -0.00575        0.19402       -0.32450        1.00051        0.99822
0.042720        0.04272        0.99307        1.00043        1.37156        0.96212       -0.00584        0.19719       -0.32977        1.00053        0.99816
0.043415        0.04341        0.99282        1.00044        1.37179        0.96210       -0.00594        0.20042       -0.33513        1.00055        0.99809
0.044121        0.04412        0.99258        1.00045        1.37203        0.96209       -0.00604        0.20369       -0.34057        1.00057        0.99803
0.044839        0.04484        0.99233        1.00047        1.37228        0.96208       -0.00614        0.20702       -0.34610        1.00059        0.99797
0.045568        0.04557        0.99207        1.00048        1.37253        0.96207       -0.00624        0.21041       -0.35172        1.00061        0.99790
0.046309        0.04631        0.99181        1.00050        1.37278        0.96205       -0.00634        0.21385       -0.35743        1.00063        0.99783
0.047062        0.04706        0.99155        1.00052        1.37304        0.96204       -0.00645        0.21734       -0.36323        1.00065        0.99777
0.047828        0.04783        0.99128        1.00053        1.37330        0.96203       -0.00655        0.22089       -0.36913        1.00067        0.99770
0.048606        0.04861        0.99101        1.00055        1.37356        0.96201       -0.00666        0.22450       -0.37513        1.00069        0.99763
0.049396        0.04940        0.99073        1.00056        1.37383        0.96200       -0.00677        0.22817       -0.38122        1.00071        0.99756
0.050200        0.05020        0.99044        1.00058        1.37412        0.96198       -0.00688        0.23190       -0.38741        1.00073        0.99748
0.051016        0.05102        0.99009        1.00060        1.37446        0.96197       -0.00699        0.23570       -0.39369        1.00075        0.99739
0.051846        0.05185        0.98974        1.00062        1.37481        0.96195       -0.00711        0.23957       -0.40008        1.00078        0.99730
0.052689        0.05269        0.98938        1.00065        1.37516        0.96193       -0.00723        0.24349       -0.40657        1.00081        0.99721
0.053546        0.05355        0.98901        1.00067        1.37552        0.96191       -0.00735        0.24748       -0.41317        1.00084        0.99711
0.054417        0.05442        0.98864        1.00069        1.37588        0.96189       -0.00747        0.25154       -0.41987        1.00086        0.99702
0.055302        0.05530        0.98826        1.00071        1.37625        0.96187       -0.00759        0.25566       -0.42668        1.00089        0.99692
0.056202        0.05620        0.98787        1.00073        1.37663        0.96185       -0.00772        0.25985       -0.43361        1.00092        0.99682
0.057116        0.05712        0.98748        1.00076        1.37701        0.96183       -0.00785        0.26411       -0.44064        1.00095        0.99672
0.058045        0.05804        0.98709        1.00078        1.37740        0.96181       -0.00797        0.26843       -0.44779        1.00098        0.99662
0.058989        0.05899        0.98668        1.00081        1.37779        0.96179       -0.00811        0.27283       -0.45506        1.00101        0.99652
0.059948        0.05995        0.98627        1.00083        1.37820        0.96177       -0.00824        0.27730       -0.46244        1.00104        0.99641
0.060923        0.06092        0.98579        1.00086        1.37867        0.96175       -0.00838        0.28186       -0.46994        1.00108        0.99629
0.061914        0.06191        0.98529        1.00089        1.37916        0.96172       -0.00852        0.28649       -0.47755        1.00111        0.99616
0.062921        0.06292        0.98478        1.00092        1.37966        0.96169       -0.00866        0.29120       -0.48529        1.00115        0.99603
0.063945        0.06394        0.98427        1.00095        1.38017        0.96167       -0.00880        0.29599       -0.49316        1.00119        0.99590
0.064985        0.06498        0.98374        1.00098        1.38068        0.96164       -0.00895        0.30085       -0.50115        1.00123        0.99576
0.066042        0.06604        0.98321        1.00101        1.38121        0.96161       -0.00910        0.30580       -0.50928        1.00127        0.99562
0.067116        0.06712        0.98266        1.00105        1.38174        0.96158       -0.00925        0.31082       -0.51753        1.00131        0.99548
0.068208        0.06821        0.98211        1.00108        1.38228        0.96156       -0.00940        0.31593       -0.52592        1.00135        0.99534
0.069317        0.06932        0.98155        1.00111        1.38283        0.96153       -0.00956        0.32112       -0.53445        1.00139        0.99520
0.070445        0.07044        0.98096        1.00115        1.38342        0.96150       -0.00972        0.32640       -0.54311        1.00144        0.99505
0.071590        0.07159        0.98029        1.00119        1.38408        0.96146       -0.00988        0.33178       -0.55190        1.00149        0.99488
0.072755        0.07275        0.97961        1.00123        1.38475        0.96143       -0.01005        0.33726       -0.56083        1.00154        0.99470
0.073938        0.07394        0.97892        1.00127        1.38543        0.96139       -0.01022        0.34282       -0.56991        1.00159        0.99452
0.075141        0.07514        0.97822        1.00131        1.38612        0.96135       -0.01039        0.34848       -0.57913        1.00165        0.99435
0.076363        0.07636        0.97751        1.00135        1.38682        0.96132       -0.01056        0.35422       -0.58851        1.00170        0.99416
0.077605        0.07761        0.97679        1.00140        1.38754        0.96128       -0.01074        0.36006       -0.59804        1.00175        0.99398
0.078867        0.07887        0.97605        1.00144        1.38826        0.96124       -0.01092        0.36600       -0.60772        1.00181        0.99379
0.080150        0.08015        0.97530        1.00149        1.38900        0.96120       -0.01110        0.37203       -0.61756        1.00187        0.99360
0.081454        0.08145        0.97444        1.00154        1.38986        0.96115       -0.01129        0.37819       -0.62754        1.00193        0.99338
0.082779        0.08278        0.97357        1.00159        1.39073        0.96111       -0.01148        0.38446       -0.63769        1.00200        0.99315
0.084125        0.08412        0.97268        1.00164        1.39161        0.96106       -0.01168        0.39083       -0.64799        1.00207        0.99292
0.085493        0.08549        0.97178        1.00170        1.39250        0.96101       -0.01188        0.39730       -0.65847        1.00213        0.99269
0.086884        0.08688        0.97086        1.00175        1.39342        0.96096       -0.01208        0.40387       -0.66911        1.00220        0.99246
0.088297        0.08830        0.96993        1.00181        1.39434        0.96091       -0.01228        0.41056       -0.67993        1.00227        0.99222
0.089733        0.08973        0.96899        1.00187        1.39528        0.96086       -0.01249        0.41735       -0.69093        1.00235        0.99198
0.091193        0.09119        0.96794        1.00193        1.39633        0.96081       -0.01270        0.42429       -0.70208        1.00243        0.99171
0.092676        0.09268        0.96685        1.00200        1.39742        0.96075       -0.01292        0.43135       -0.71341        1.00251        0.99143
0.094183        0.09418        0.96574        1.00206        1.39853        0.96069       -0.01314        0.43852       -0.72492        1.00259        0.99115
0.095715        0.09572        0.96461        1.00213        1.39965        0.96063       -0.01336        0.44582       -0.73662        1.00268        0.99086
0.097272        0.09727        0.96347        1.00220        1.40080        0.96057       -0.01359        0.45323       -0.74852        1.00277        0.99056
0.098854        0.09885        0.96230        1.00227        1.40197        0.96050       -0.01382        0.46076       -0.76060        1.00286        0.99026
0.100462        0.10046        0.96109        1.00234        1.40318        0.96044       -0.01406        0.46843       -0.77287        1.00295        0.98995
0.102096        0.10210        0.95976        1.00242        1.40452        0.96037       -0.01430        0.47626       -0.78532        1.00305        0.98962
0.103757        0.10376        0.95841        1.00251        1.40588        0.96029       -0.01455        0.48422       -0.79797        1.00316        0.98927
0.105444        0.10544        0.95704        1.00259        1.40726        0.96022       -0.01480        0.49232       -0.81082        1.00326        0.98892
0.107159        0.10716        0.95565        1.00267        1.40866        0.96014       -0.01506        0.50054       -0.82389        1.00337        0.98856
0.108902        0.10890        0.95423        1.00276        1.41009        0.96006       -0.01532        0.50890       -0.83716        1.00348        0.98820
0.110674        0.11067        0.95275        1.00285        1.41159        0.95998       -0.01558        0.51742       -0.85064        1.00359        0.98782
0.112474        0.11247        0.95115        1.00295        1.41321        0.95989       -0.01585        0.52612       -0.86432        1.00372        0.98741
0.114303        0.11430        0.94952        1.00305        1.41486        0.95980       -0.01613        0.53496       -0.87821        1.00384        0.98700
0.116162        0.11616        0.94787        1.00315        1.41654        0.95970       -0.01641        0.54395       -0.89233        1.00397        0.98657
0.118052        0.11805        0.94619        1.00325        1.41825        0.95961       -0.01670        0.55309       -0.90668        1.00410        0.98614
0.119972        0.11997        0.94448        1.00335        1.41998        0.95951       -0.01699        0.56237       -0.92126        1.00424        0.98571
0.121923        0.12192        0.94261        1.00347        1.42190        0.95941       -0.01729        0.57188       -0.93603        1.00438        0.98523
0.123906        0.12391        0.94069        1.00359        1.42386        0.95930       -0.01760        0.58155       -0.95104        1.00453        0.98474
0.125922        0.12592        0.93875        1.00371        1.42585        0.95918       -0.01791        0.59138       -0.96629        1.00468        0.98425
0.127970        0.12797        0.93677        1.00383        1.42787        0.95907       -0.01823        0.60137       -0.98180        1.00484        0.98374
0.130051        0.13005        0.93476        1.00395        1.42993        0.95895       -0.01855        0.61152       -0.99755        1.00500        0.98323
0.132166        0.13217        0.93256        1.00408        1.43220        0.95883       -0.01888        0.62194       -1.01350        1.00517        0.98267
0.134316        0.13432        0.93032        1.00422        1.43451        0.95869       -0.01922        0.63252       -1.02971        1.00535        0.98210
0.136501        0.13650        0.92805        1.00436        1.43686        0.95856       -0.01956        0.64328       -1.04618        1.00553        0.98152
0.138721        0.13872        0.92574        1.00450        1.43925        0.95842       -0.01991        0.65421       -1.06293        1.00571        0.98093
0.140977        0.14098        0.92332        1.00465        1.44176        0.95828       -0.02027        0.66537       -1.07991        1.00590        0.98031
0.143270        0.14327        0.92076        1.00481        1.44443        0.95812       -0.02064        0.67678       -1.09713        1.00611        0.97966
0.145601        0.14560        0.91816        1.00497        1.44714        0.95797       -0.02102        0.68837       -1.11463        1.00631        0.97900
0.147969        0.14797        0.91551        1.00514        1.44990        0.95781       -0.02140        0.70015       -1.13241        1.00653        0.97833
0.150376        0.15038        0.91281        1.00531        1.45273        0.95764       -0.02179        0.71214       -1.15047        1.00674        0.97764
0.152821        0.15282        0.90989        1.00549        1.45580        0.95746       -0.02219        0.72444       -1.16875        1.00698        0.97690
0.155307        0.15531        0.90693        1.00567        1.45892        0.95727       -0.02260        0.73694       -1.18733        1.00722        0.97615
0.157833        0.15783        0.90392        1.00586        1.46209        0.95709       -0.02302        0.74965       -1.20621        1.00746        0.97538
0.160400        0.16040        0.90083        1.00605        1.46534        0.95689       -0.02344        0.76258       -1.22539        1.00771        0.97460
0.163009        0.16301        0.89753        1.00626        1.46885        0.95668       -0.02388        0.77586       -1.24479        1.00798        0.97376
0.165661        0.16566        0.89417        1.00647        1.47242        0.95646       -0.02433        0.78935       -1.26450        1.00826        0.97291
0.168355        0.16836        0.89076        1.00668        1.47606        0.95624       -0.02479        0.80307       -1.28454        1.00853        0.97204
0.171093        0.17109        0.88722        1.00691        1.47984        0.95601       -0.02525        0.81707       -1.30486        1.00883        0.97114
0.173876        0.17388        0.88348        1.00714        1.48385        0.95577       -0.02573        0.83141       -1.32544        1.00913        0.97020
0.176704        0.17670        0.87969        1.00738        1.48793        0.95551       -0.02623        0.84598       -1.34635        1.00945        0.96924
0.179578        0.17958        0.87584        1.00763        1.49207        0.95526       -0.02672        0.86079       -1.36760        1.00977        0.96826
0.182499        0.18250        0.87174        1.00789        1.49651        0.95498       -0.02724        0.87601       -1.38909        1.01011        0.96723
0.185468        0.18547        0.86754        1.00816        1.50107        0.95469       -0.02777        0.89151       -1.41090        1.01046        0.96616
0.188484        0.18848        0.86328        1.00843        1.50571        0.95439       -0.02831        0.90726       -1.43307        1.01082        0.96509
0.191550        0.19155        0.85883        1.00871        1.51056        0.95408       -0.02886        0.92337       -1.45552        1.01120        0.96396
0.194666        0.19467        0.85420        1.00901        1.51565        0.95375       -0.02943        0.93987       -1.47826        1.01159        0.96279
0.197832        0.19783        0.84948        1.00931        1.52082        0.95341       -0.03001        0.95663       -1.50137        1.01199        0.96160
0.201050        0.20105        0.84463        1.00963        1.52617        0.95306       -0.03060        0.97374       -1.52480        1.01241        0.96038
0.204320        0.20432        0.83952        1.00996        1.53183        0.95268       -0.03122        0.99131       -1.54848        1.01285        0.95909
0.207643        0.20764        0.83434        1.01030        1.53758        0.95229       -0.03184        1.00916       -1.57255        1.01330        0.95778
0.211020        0.21102        0.82900        1.01064        1.54351        0.95189       -0.03248        1.02738       -1.59696        1.01376        0.95644
0.214453        0.21445        0.82339        1.01101        1.54979        0.95145       -0.03315        1.04610       -1.62162        1.01426        0.95503
0.217941        0.21794        0.81770        1.01138        1.55617        0.95101       -0.03383        1.06513       -1.64667        1.01476        0.95360
0.221486        0.22149        0.81181        1.01177        1.56278        0.95054       -0.03452        1.08459       -1.67204        1.01528        0.95212
0.225088        0.22509        0.80567        1.01218        1.56972        0.95004       -0.03524        1.10455       -1.69768        1.01582        0.95058
0.228749        0.22875        0.79943        1.01259        1.57677        0.94954       -0.03597        1.12484       -1.72374        1.01638        0.94901
0.232470        0.23247        0.79293        1.01302        1.58416        0.94899       -0.03673        1.14568       -1.75005        1.01697        0.94738
0.236251        0.23625        0.78622        1.01347        1.59181        0.94842       -0.03751        1.16698       -1.77669        1.01758        0.94569
0.240093        0.24009        0.77940        1.01393        1.59957        0.94784       -0.03830        1.18864       -1.80377        1.01820        0.94399
0.243999        0.24400        0.77220        1.01442        1.60783        0.94720       -0.03913        1.21102       -1.83098        1.01887        0.94218
0.247967        0.24797        0.76488        1.01491        1.61622        0.94654       -0.03997        1.23376       -1.85863        1.01954        0.94035
0.252000        0.25200        0.75732        1.01543        1.62491        0.94585       -0.04084        1.25708       -1.88657        1.02025        0.93846
0.256099        0.25610        0.74948        1.01596        1.63394        0.94511       -0.04173        1.28099       -1.91477        1.02099        0.93650
0.260265        0.26026        0.74151        1.01651        1.64313        0.94436       -0.04264        1.30531       -1.94342        1.02175        0.93450
0.264498        0.26450        0.73313        1.01709        1.65279        0.94353       -0.04360        1.33046       -1.97216        1.02255        0.93241
0.268800        0.26880        0.72462        1.01768        1.66262        0.94268       -0.04457        1.35601       -2.00136        1.02337        0.93029
0.273172        0.27317        0.71576        1.01831        1.67282        0.94177       -0.04557        1.38233       -2.03073        1.02424        0.92808
0.277615        0.27762        0.70668        1.01895        1.68328        0.94081       -0.04660        1.40922       -2.06044        1.02513        0.92581
0.282131        0.28213        0.69732        1.01961        1.69403        0.93981       -0.04766        1.43678       -2.09040        1.02606        0.92348
0.286720        0.28672        0.68765        1.02030        1.70510        0.93873       -0.04875        1.46509       -2.12057        1.02704        0.92106
0.291383        0.29138        0.67774        1.02101        1.71640        0.93761       -0.04987        1.49401       -2.15108        1.02804        0.91859
0.296123        0.29612        0.66746        1.02176        1.72802        0.93640       -0.05102        1.52380       -2.18166        1.02910        0.91603
0.300939        0.30094        0.65696        1.02252        1.73984        0.93515       -0.05220        1.55419       -2.21263        1.03018        0.91341
0.305834        0.30583        0.64605        1.02333        1.75191        0.93378       -0.05342        1.58556       -2.24356        1.03133        0.91069
0.310808        0.31081        0.63492        1.02415        1.76416        0.93238       -0.05467        1.61753       -2.27489        1.03251        0.90791
0.315864        0.31586        0.62337        1.02502        1.77654        0.93084       -0.05595        1.65056       -2.30610        1.03376        0.90503
0.321001        0.32100        0.61158        1.02591        1.78906        0.92925       -0.05725        1.68424       -2.33768        1.03504        0.90208
0.326222        0.32622        0.59938        1.02685        1.80153        0.92752       -0.05859        1.71901       -2.36909        1.03639        0.89903
0.331528        0.33153        0.58690        1.02781        1.81404        0.92572       -0.05995        1.75452       -2.40075        1.03778        0.89591
0.336921        0.33692        0.57403        1.02881        1.82631        0.92377       -0.06134        1.79109       -2.43225        1.03924        0.89268
0.342401        0.34240        0.56085        1.02986        1.83837        0.92173       -0.06274        1.82854       -2.46383        1.04076        0.88936
0.347970        0.34797        0.54731        1.03094        1.85004        0.91955       -0.06416        1.86698       -2.49531        1.04234        0.88595
0.353630        0.35363        0.53341        1.03207        1.86099        0.91722       -0.06559        1.90645       -2.52658        1.04400        0.88243
0.359381        0.35938        0.51921        1.03324        1.87154        0.91478       -0.06703        1.94681       -2.55791        1.04570        0.87883
0.365227        0.36523        0.50461        1.03446        1.88041        0.91214       -0.06844        1.98836       -2.58862        1.04750        0.87511
0.371167        0.37117        0.48972        1.03572        1.88866        0.90940       -0.06985        2.03075       -2.61940        1.04936        0.87130
0.377204        0.37720        0.47448        1.03705        1.89468        0.90646       -0.07121        2.07429       -2.64949        1.05130        0.86736
0.383340        0.38334        0.45894        1.03842        1.89881        0.90337       -0.07251        2.11876       -2.67924        1.05331        0.86332
0.389575        0.38957        0.44310        1.03984        1.90121        0.90014       -0.07378        2.16416       -2.70872        1.05539        0.85918
0.395911        0.39591        0.42698        1.04134        1.89923        0.89672       -0.07489        2.21056       -2.73708        1.05756        0.85491
0.402351        0.40235        0.41062        1.04288        1.89476        0.89317       -0.07591        2.25777       -2.76510        1.05980        0.85053
0.408895        0.40889        0.39403        1.04449        1.88633        0.88949       -0.07679        2.30581       -2.79234        1.06212        0.84603
0.415546        0.41555        0.37730        1.04617        1.87197        0.88568       -0.07743        2.35450       -2.81838        1.06452        0.84139
0.422304        0.42230        0.36040        1.04791        1.85346        0.88179       -0.07789        2.40380       -2.84377        1.06698        0.83665
0.429173        0.42917        0.34340        1.04971        1.82913        0.87784       -0.07810        2.45357       -2.86813        1.06951        0.83177
0.436154        0.43615        0.32645        1.05161        1.79666        0.87390       -0.07792        2.50344       -2.89096        1.07211        0.82676
0.443248        0.44325        0.30949        1.05357        1.75832        0.86999       -0.07747        2.55345       -2.91286        1.07475        0.82162
0.450457        0.45046        0.29258        1.05560        1.71364        0.86614       -0.07671        2.60351       -2.93373        1.07744        0.81635
0.457784        0.45778        0.27598        1.05773        1.65938        0.86253       -0.07543        2.65279       -2.95276        1.08016        0.81093
0.465230        0.46523        0.25964        1.05994        1.59833        0.85914       -0.07378        2.70144       -2.97057        1.08291        0.80537
0.472797        0.47280        0.24358        1.06222        1.53100        0.85602       -0.07177        2.74933       -2.98719        1.08566        0.79968
0.480487        0.48049        0.22787        1.06459        1.45755        0.85321       -0.06939        2.79625       -3.00259        1.08842        0.79384
0.488302        0.48830        0.21282        1.06706        1.37767        0.85092       -0.06657        2.84121       -3.01630        1.09115        0.78785
0.496244        0.49624        0.19833        1.06961        1.29386        0.84910       -0.06344        2.88447       -3.02879        1.09385        0.78171
0.504316        0.50432        0.18441        1.07226        1.20733        0.84774       -0.06005        2.92598       -3.04018        1.09651        0.77542
