x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.043415        0.99376        0.99393        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99355        0.99373        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99334        0.99353        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99313        0.99332        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99291        0.99310        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99268        0.99289        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99246        0.99267        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99223        0.99245        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99200        0.99222        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99175        0.99198        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99146        0.99170        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99116        0.99141        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99086        0.99111        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99055        0.99081        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99024        0.99051        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98992        0.99020        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98959        0.98988        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98927        0.98956        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98893        0.98924        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98859        0.98891        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98825        0.98857        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98784        0.98818        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98742        0.98777        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98700        0.98736        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98656        0.98693        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98612        0.98651        1.000        0.993        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98567        0.98607        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98522        0.98563        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98475        0.98518        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98428        0.98472        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98378        0.98423        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98323        0.98369        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98266        0.98314        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98208        0.98257        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98149        0.98200        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98090        0.98142        1.001        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98029        0.98083        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97968        0.98024        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97905        0.97962        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97833        0.97893        1.001        0.989        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97760        0.97822        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97686        0.97749        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97610        0.97676        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97534        0.97601        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97456        0.97526        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97377        0.97449        1.001        0.987        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97290        0.97364        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97199        0.97275        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97106        0.97185        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97012        0.97094        1.001        0.985        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96917        0.97001        1.001        0.985        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96820        0.96906        1.001        0.984        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96719        0.96808        1.001        0.984        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96608        0.96701        1.001        0.983        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96496        0.96592        1.001        0.982        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96382        0.96481        1.001        0.982        1.00       -0.1       -0.103       -0.10       -0.1
0.107159        0.96267        0.96368        1.001        0.981        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.96149        0.96254        1.001        0.981        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.96026        0.96134        1.001        0.980        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95893        0.96005        1.001        0.979        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95759        0.95874        1.001        0.978        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95622        0.95740        1.001        0.978        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95483        0.95605        1.001        0.977        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95342        0.95467        1.001        0.976        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95187        0.95317        1.001        0.975        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95029        0.95163        1.001        0.974        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94869        0.95007        1.001        0.974        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94706        0.94848        1.002        0.973        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94540        0.94687        1.002        0.972        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94360        0.94511        1.002        0.971        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94176        0.94332        1.002        0.970        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93989        0.94150        1.002        0.969        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93800        0.93965        1.002        0.967        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93602        0.93772        1.002        0.966        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93392        0.93568        1.002        0.965        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93180        0.93361        1.002        0.964        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92964        0.93150        1.002        0.963        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92743        0.92935        1.002        0.961        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92506        0.92704        1.002        0.960        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92265        0.92469        1.002        0.958        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92020        0.92231        1.002        0.957        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91770        0.91986        1.002        0.955        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91503        0.91726        1.002        0.954        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91232        0.91461        1.003        0.952        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90956        0.91192        1.003        0.950        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90670        0.90914        1.003        0.949        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.90371        0.90621        1.003        0.947        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.90066        0.90324        1.003        0.945        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89757        0.90022        1.003        0.943        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.89430        0.89703        1.003        0.941        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.89095        0.89375        1.003        0.938        0.99       -0.2       -0.175       -0.17       -0.2
0.188484        0.88754        0.89043        1.003        0.936        0.99       -0.2       -0.177       -0.18       -0.2
0.191550        0.88401        0.88698        1.003        0.934        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.88034        0.88339        1.003        0.931        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.87661        0.87975        1.004        0.929        0.98       -0.2       -0.185       -0.18       -0.2
0.201050        0.87277        0.87600        1.004        0.926        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.86876        0.87208        1.004        0.923        0.98       -0.2       -0.190       -0.19       -0.2
0.207643        0.86468        0.86809        1.004        0.920        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.86050        0.86400        1.004        0.917        0.98       -0.2       -0.195       -0.20       -0.2
0.214453        0.85613        0.85973        1.004        0.914        0.98       -0.2       -0.198       -0.20       -0.2
0.217941        0.85169        0.85539        1.004        0.911        0.98       -0.2       -0.200       -0.20       -0.2
0.221486        0.84712        0.85092        1.004        0.908        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.84237        0.84628        1.005        0.904        0.98       -0.2       -0.206       -0.21       -0.2
0.228749        0.83755        0.84156        1.005        0.901        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.83256        0.83667        1.005        0.897        0.98       -0.2       -0.211       -0.21       -0.2
0.236251        0.82742        0.83164        1.005        0.893        0.98       -0.2       -0.214       -0.21       -0.2
0.240093        0.82220        0.82653        1.005        0.889        0.98       -0.2       -0.217       -0.22       -0.2
0.243999        0.81675        0.82119        1.005        0.884        0.98       -0.2       -0.220       -0.22       -0.2
0.247967        0.81120        0.81576        1.006        0.880        0.98       -0.2       -0.222       -0.22       -0.2
0.252000        0.80550        0.81017        1.006        0.875        0.98       -0.2       -0.225       -0.23       -0.2
0.256099        0.79962        0.80441        1.006        0.871        0.97       -0.2       -0.228       -0.23       -0.2
0.260265        0.79364        0.79855        1.006        0.866        0.97       -0.2       -0.231       -0.23       -0.2
0.264498        0.78743        0.79245        1.006        0.860        0.97       -0.2       -0.234       -0.23       -0.2
0.268800        0.78111        0.78626        1.007        0.855        0.97       -0.2       -0.236       -0.24       -0.2
0.273172        0.77460        0.77987        1.007        0.850        0.97       -0.2       -0.239       -0.24       -0.2
0.277615        0.76794        0.77333        1.007        0.844        0.97       -0.2       -0.242       -0.24       -0.2
0.282131        0.76111        0.76663        1.007        0.838        0.97       -0.2       -0.245       -0.24       -0.2
0.286720        0.75410        0.75975        1.007        0.831        0.97       -0.2       -0.248       -0.25       -0.2
0.291383        0.74695        0.75272        1.008        0.825        0.97       -0.2       -0.251       -0.25       -0.3
0.296123        0.73959        0.74549        1.008        0.818        0.97       -0.2       -0.253       -0.25       -0.3
0.300939        0.73209        0.73812        1.008        0.811        0.97       -0.2       -0.256       -0.26       -0.3
0.305834        0.72438        0.73054        1.009        0.804        0.97       -0.2       -0.259       -0.26       -0.3
0.310808        0.71653        0.72283        1.009        0.796        0.97       -0.2       -0.262       -0.26       -0.3
0.315864        0.70847        0.71490        1.009        0.788        0.97       -0.2       -0.265       -0.26       -0.3
0.321001        0.70027        0.70682        1.009        0.780        0.96       -0.2       -0.267       -0.27       -0.3
0.326222        0.69186        0.69854        1.010        0.772        0.96       -0.2       -0.270       -0.27       -0.3
0.331528        0.68330        0.69011        1.010        0.763        0.96       -0.2       -0.273       -0.27       -0.3
0.336921        0.67454        0.68149        1.010        0.754        0.96       -0.2       -0.275       -0.28       -0.3
0.342401        0.66563        0.67270        1.011        0.745        0.96       -0.3       -0.278       -0.28       -0.3
0.347970        0.65653        0.66373        1.011        0.735        0.96       -0.3       -0.281       -0.28       -0.3
0.353630        0.64727        0.65459        1.011        0.725        0.96       -0.3       -0.283       -0.28       -0.3
0.359381        0.63784        0.64529        1.012        0.715        0.96       -0.3       -0.286       -0.29       -0.3
0.365227        0.62824        0.63582        1.012        0.705        0.96       -0.3       -0.288       -0.29       -0.3
0.371167        0.61849        0.62618        1.012        0.694        0.96       -0.3       -0.291       -0.29       -0.3
0.377204        0.60857        0.61638        1.013        0.683        0.96       -0.3       -0.293       -0.29       -0.3
0.383340        0.59850        0.60643        1.013        0.671        0.96       -0.3       -0.296       -0.30       -0.3
0.389575        0.58828        0.59633        1.014        0.659        0.96       -0.3       -0.298       -0.30       -0.3
0.395911        0.57793        0.58608        1.014        0.647        0.96       -0.3       -0.301       -0.30       -0.3
0.402351        0.56744        0.57569        1.015        0.635        0.95       -0.2       -0.303       -0.30       -0.3
0.408895        0.55681        0.56517        1.015        0.622        0.95       -0.2       -0.305       -0.31       -0.3
0.415546        0.54607        0.55453        1.015        0.609        0.95       -0.2       -0.307       -0.31       -0.3
0.422304        0.53521        0.54376        1.016        0.596        0.95       -0.2       -0.309       -0.31       -0.3
0.429173        0.52423        0.53287        1.016        0.583        0.95       -0.2       -0.311       -0.31       -0.3
0.436154        0.51318        0.52191        1.017        0.569        0.95       -0.2       -0.313       -0.31       -0.3
0.443248        0.50203        0.51083        1.018        0.555        0.95       -0.2       -0.315       -0.32       -0.3
0.450457        0.49079        0.49966        1.018        0.541        0.95       -0.2       -0.317       -0.32       -0.3
0.457784        0.47951        0.48845        1.019        0.526        0.95       -0.2       -0.319       -0.32       -0.3
0.465230        0.46817        0.47717        1.019        0.512        0.95       -0.2       -0.321       -0.32       -0.3
0.472797        0.45678        0.46583        1.020        0.497        0.95       -0.2       -0.322       -0.32       -0.3
0.480487        0.44533        0.45443        1.020        0.482        0.95       -0.2       -0.324       -0.32       -0.3
0.488302        0.43390        0.44304        1.021        0.467        0.95       -0.2       -0.326       -0.33       -0.3
0.496244        0.42246        0.43164        1.022        0.452        0.95       -0.2       -0.327       -0.33       -0.3
0.504316        0.41102        0.42022        1.022        0.437        0.95       -0.2       -0.329       -0.33       -0.3
0.512519        0.39959        0.40880        1.023        0.422        0.95       -0.2       -0.330       -0.33       -0.3
0.520855        0.38817        0.39740        1.024        0.407        0.95       -0.2       -0.331       -0.33       -0.3
0.529327        0.37682        0.38605        1.024        0.392        0.95       -0.2       -0.332       -0.33       -0.3
0.537936        0.36555        0.37477        1.025        0.377        0.95       -0.2       -0.334       -0.33       -0.3
0.546686        0.35433        0.36354        1.026        0.362        0.95       -0.2       -0.335       -0.33       -0.3
0.555578        0.34320        0.35238        1.027        0.347        0.95       -0.2       -0.336       -0.34       -0.3
0.564614        0.33215        0.34131        1.028        0.333        0.95       -0.2       -0.337       -0.34       -0.3
0.573798        0.32122        0.33034        1.028        0.318        0.95       -0.2       -0.338       -0.34       -0.3
0.583131        0.31040        0.31947        1.029        0.304        0.95       -0.2       -0.339       -0.34       -0.3
0.592615        0.29971        0.30873        1.030        0.290        0.95       -0.2       -0.339       -0.34       -0.3
0.602254        0.28917        0.29813        1.031        0.276        0.95       -0.2       -0.340       -0.34       -0.3
0.612050        0.27878        0.28767        1.032        0.263        0.96       -0.1       -0.341       -0.34       -0.3
0.622005        0.26856        0.27738        1.033        0.249        0.96       -0.1       -0.342       -0.34       -0.3
0.632122        0.25851        0.26725        1.034        0.236        0.96       -0.1       -0.342       -0.34       -0.3
0.642403        0.24865        0.25729        1.035        0.224        0.96       -0.1       -0.343       -0.34       -0.3
0.652852        0.23898        0.24753        1.036        0.212        0.96       -0.1       -0.343       -0.34       -0.3
0.663471        0.22951        0.23795        1.037        0.200        0.96       -0.1       -0.344       -0.34       -0.3
0.674262        0.22024        0.22857        1.038        0.188        0.96       -0.1       -0.344       -0.34       -0.3
0.685229        0.21118        0.21940        1.039        0.177        0.96       -0.1       -0.345       -0.34       -0.3
0.696374        0.20234        0.21044        1.040        0.166        0.96       -0.1       -0.345       -0.35       -0.3
0.707701        0.19372        0.20168        1.041        0.156        0.96       -0.1       -0.346       -0.35       -0.3
0.719212        0.18531        0.19314        1.042        0.146        0.97       -0.1       -0.346       -0.35       -0.3
0.730910        0.17715        0.18485        1.043        0.136        0.97       -0.1       -0.346       -0.35       -0.3
0.742798        0.16923        0.17679        1.045        0.127        0.97       -0.1       -0.347       -0.35       -0.3
0.754880        0.16154        0.16896        1.046        0.118        0.97       -0.1       -0.347       -0.35       -0.3
0.767158        0.15408        0.16134        1.047        0.110        0.97       -0.1       -0.347       -0.35       -0.3
0.779636        0.14684        0.15395        1.048        0.102        0.97       -0.1       -0.347       -0.35       -0.3
0.792317        0.13987        0.14682        1.050        0.094        0.98       -0.0       -0.348       -0.35       -0.3
0.805204        0.13313        0.13993        1.051        0.087        0.98       -0.0       -0.348       -0.35       -0.3
0.818301        0.12660        0.13324        1.052        0.080        0.98       -0.0       -0.348       -0.35       -0.3
0.831610        0.12032        0.12680        1.054        0.074        0.98       -0.0       -0.348       -0.35       -0.3
0.845137        0.11429        0.12060        1.055        0.067        0.98       -0.0       -0.348       -0.35       -0.3
0.858883        0.10845        0.11460        1.057        0.062        0.99       -0.0       -0.349       -0.35       -0.3
0.872853        0.10287        0.10885        1.058        0.056        0.99       -0.0       -0.349       -0.35       -0.3
0.887050        0.09750        0.10332        1.060        0.051        0.99       -0.0       -0.349       -0.35       -0.3
0.901478        0.09234        0.09800        1.061        0.046        0.99       -0.0       -0.349       -0.35       -0.3
0.916140        0.08742        0.09291        1.063        0.042        0.99        0.0       -0.349       -0.35       -0.3
0.931041        0.08268        0.08801        1.064        0.037        1.00        0.0       -0.349       -0.35       -0.3
0.946185        0.07817        0.08334        1.066        0.033        1.00        0.0       -0.350       -0.35       -0.3
0.961575        0.07385        0.07885        1.068        0.029        1.00        0.0       -0.350       -0.35       -0.3
0.977215        0.06973        0.07457        1.069        0.026        1.00        0.0       -0.350       -0.35       -0.3
0.993109        0.06580        0.07048        1.071        0.023        1.00        0.0       -0.350       -0.35       -0.3
1.009262        0.06205        0.06658        1.073        0.019        1.01        0.0       -0.350       -0.35       -0.4
1.025678        0.05849        0.06286        1.075        0.017        1.01        0.0       -0.350       -0.35       -0.4
1.042361        0.05510        0.05932        1.077        0.014        1.01        0.1       -0.350       -0.35       -0.4
1.059315        0.05187        0.05594        1.078        0.011        1.02        0.1       -0.350       -0.35       -0.4
1.076545        0.04882        0.05274        1.080        0.009        1.02        0.1       -0.351       -0.35       -0.4
1.094055        0.04592        0.04970        1.082        0.007        1.02        0.1       -0.351       -0.35       -0.4
1.111850        0.04316        0.04680        1.084        0.004        1.02        0.1       -0.351       -0.35       -0.4
1.129934        0.04055        0.04405        1.086        0.002        1.03        0.1       -0.351       -0.35       -0.4
1.148312        0.03809        0.04146        1.088        0.000        1.03        0.1       -0.351       -0.35       -0.4
1.166990        0.03576        0.03900        1.090       -0.001        1.03        0.1       -0.351       -0.35       -0.4
