x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00996        0.01108        1.112       -0.002        1.03        0.0       -0.299       -0.30       -0.3
1.205261        0.00918        0.01024        1.115       -0.003        1.03        0.1       -0.299       -0.30       -0.3
1.224865        0.00846        0.00945        1.117       -0.004        1.03        0.1       -0.300       -0.30       -0.3
1.244787        0.00779        0.00873        1.120       -0.005        1.04        0.1       -0.300       -0.30       -0.3
1.265034        0.00717        0.00805        1.123       -0.006        1.04        0.1       -0.300       -0.30       -0.3
1.285610        0.00660        0.00743        1.125       -0.006        1.05        0.1       -0.300       -0.30       -0.3
1.306520        0.00607        0.00685        1.128       -0.007        1.05        0.1       -0.300       -0.30       -0.3
1.327771        0.00559        0.00632        1.131       -0.008        1.05        0.1       -0.300       -0.30       -0.3
1.349367        0.00514        0.00582        1.134       -0.009        1.06        0.1       -0.301       -0.30       -0.3
1.371315        0.00472        0.00537        1.137       -0.010        1.06        0.1       -0.301       -0.30       -0.3
1.393619        0.00434        0.00495        1.140       -0.011        1.06        0.1       -0.301       -0.30       -0.3
1.416287        0.00399        0.00456        1.143       -0.012        1.07        0.1       -0.301       -0.30       -0.3
1.439323        0.00367        0.00420        1.146       -0.013        1.07        0.1       -0.301       -0.30       -0.3
1.462733        0.00337        0.00387        1.149       -0.015        1.08        0.1       -0.302       -0.30       -0.3
1.486525        0.00310        0.00357        1.152       -0.016        1.08        0.2       -0.302       -0.30       -0.3
1.510703        0.00284        0.00329        1.156       -0.017        1.09        0.2       -0.302       -0.30       -0.3
1.535275        0.00261        0.00303        1.159       -0.019        1.09        0.2       -0.302       -0.30       -0.3
1.560246        0.00240        0.00279        1.162       -0.021        1.10        0.2       -0.302       -0.30       -0.3
1.585624        0.00221        0.00257        1.166       -0.022        1.10        0.2       -0.303       -0.30       -0.3
1.611414        0.00203        0.00237        1.169       -0.024        1.10        0.2       -0.303       -0.30       -0.3
1.637624        0.00187        0.00219        1.173       -0.026        1.11        0.3       -0.303       -0.30       -0.3
1.664260        0.00172        0.00202        1.176       -0.029        1.11        0.3       -0.303       -0.30       -0.3
1.691330        0.00158        0.00187        1.180       -0.031        1.12        0.3       -0.304       -0.30       -0.3
1.718839        0.00146        0.00172        1.184       -0.034        1.12        0.4       -0.304       -0.30       -0.3
1.746796        0.00134        0.00159        1.188       -0.037        1.13        0.4       -0.304       -0.30       -0.3
1.775208        0.00124        0.00147        1.192       -0.040        1.14        0.4       -0.304       -0.30       -0.3
1.804082        0.00114        0.00136        1.196       -0.043        1.14        0.5       -0.305       -0.30       -0.3
1.833425        0.00105        0.00126        1.200       -0.047        1.15        0.5       -0.305       -0.30       -0.3
1.863246        0.00097        0.00117        1.204       -0.050        1.15        0.5       -0.305       -0.31       -0.3
1.893552        0.00090        0.00108        1.208       -0.055        1.16        0.6       -0.305       -0.31       -0.3
1.924351        0.00083        0.00101        1.213       -0.059        1.16        0.6       -0.306       -0.31       -0.3
1.955651        0.00077        0.00093        1.217       -0.064        1.17        0.7       -0.306       -0.31       -0.3
1.987460        0.00071        0.00087        1.221       -0.068        1.17        0.7       -0.306       -0.31       -0.3
2.019786        0.00066        0.00081        1.226       -0.074        1.18        0.8       -0.306       -0.31       -0.3
2.052638        0.00061        0.00075        1.231       -0.079        1.19        0.9       -0.307       -0.31       -0.3
2.086024        0.00057        0.00070        1.235       -0.085        1.19        0.9       -0.307       -0.31       -0.3
2.119953        0.00053        0.00065        1.240       -0.092        1.20        1.0       -0.307       -0.31       -0.3
2.154435        0.00049        0.00061        1.245       -0.098        1.21        1.1       -0.308       -0.31       -0.3
2.189477        0.00046        0.00057        1.250       -0.105        1.21        1.2       -0.308       -0.31       -0.3
2.225089        0.00043        0.00054        1.255       -0.113        1.22        1.3       -0.308       -0.31       -0.3
2.261280        0.00040        0.00050        1.260       -0.120        1.23        1.3       -0.308       -0.31       -0.3
2.298060        0.00037        0.00047        1.266       -0.129        1.23        1.4       -0.309       -0.31       -0.3
2.335438        0.00035        0.00044        1.271       -0.137        1.24        1.5       -0.309       -0.31       -0.3
2.373424        0.00033        0.00042        1.277       -0.146        1.25        1.7       -0.309       -0.31       -0.3
2.412028        0.00031        0.00039        1.282       -0.156        1.25        1.8       -0.310       -0.31       -0.3
2.451260        0.00029        0.00037        1.288       -0.165        1.26        1.9       -0.310       -0.31       -0.3
2.491130        0.00027        0.00035        1.294       -0.176        1.27        2.0       -0.310       -0.31       -0.3
2.531648        0.00025        0.00033        1.300       -0.186        1.27        2.2       -0.311       -0.31       -0.3
2.572826        0.00024        0.00031        1.306       -0.198        1.28        2.3       -0.311       -0.31       -0.3
2.614673        0.00022        0.00029        1.312       -0.209        1.29        2.4       -0.311       -0.31       -0.3
2.657201        0.00021        0.00028        1.318       -0.222        1.30        2.6       -0.312       -0.31       -0.3
2.700421        0.00020        0.00026        1.325       -0.235        1.31        2.8       -0.312       -0.31       -0.3
2.744343        0.00018        0.00025        1.331       -0.253        1.31        3.0       -0.312       -0.31       -0.3
2.788980        0.00018        0.00023        1.338       -0.264        1.32        3.2       -0.313       -0.31       -0.3
2.834343        0.00017        0.00023        1.344       -0.273        1.33        3.3       -0.313       -0.31       -0.3
2.880444        0.00016        0.00022        1.351       -0.285        1.34        3.5       -0.314       -0.31       -0.3
2.927295        0.00015        0.00021        1.358       -0.299        1.35        3.6       -0.314       -0.31       -0.3
2.974908        0.00015        0.00020        1.365       -0.313        1.36        3.8       -0.314       -0.31       -0.3
3.023295        0.00014        0.00019        1.372       -0.328        1.36        4.1       -0.315       -0.31       -0.3
3.072469        0.00013        0.00018        1.379       -0.343        1.37        4.3       -0.315       -0.32       -0.3
3.122443        0.00013        0.00018        1.387       -0.359        1.38        4.5       -0.315       -0.32       -0.3
3.173230        0.00012        0.00017        1.394       -0.375        1.39        4.7       -0.316       -0.32       -0.3
3.224842        0.00011        0.00016        1.402       -0.392        1.40        5.0       -0.316       -0.32       -0.3
3.277295        0.00011        0.00015        1.409       -0.409        1.41        5.2       -0.317       -0.32       -0.3
3.330600        0.00010        0.00015        1.417       -0.426        1.42        5.5       -0.317       -0.32       -0.3
3.384773        0.00010        0.00014        1.425       -0.443        1.43        5.8       -0.318       -0.32       -0.3
3.439826        0.00010        0.00014        1.434       -0.461        1.44        6.0       -0.318       -0.32       -0.3
3.495776        0.00009        0.00013        1.442       -0.480        1.45        6.3       -0.318       -0.32       -0.3
3.552635        0.00009        0.00013        1.450       -0.498        1.46        6.6       -0.319       -0.32       -0.3
3.610419        0.00008        0.00012        1.459       -0.517        1.47        6.9       -0.319       -0.32       -0.3
3.669142        0.00008        0.00012        1.468       -0.536        1.48        7.2       -0.320       -0.32       -0.3
3.728821        0.00008        0.00011        1.477       -0.556        1.49        7.6       -0.320       -0.32       -0.3
3.789471        0.00007        0.00011        1.486       -0.576        1.50        7.9       -0.321       -0.32       -0.3
3.851107        0.00007        0.00011        1.495       -0.596        1.51        8.2       -0.321       -0.32       -0.3
3.913746        0.00007        0.00010        1.504       -0.616        1.52        8.6       -0.322       -0.32       -0.3
3.977403        0.00007        0.00010        1.514       -0.637        1.54        9.0       -0.322       -0.32       -0.3
4.042096        0.00006        0.00010        1.524       -0.658        1.55        9.3       -0.323       -0.32       -0.3
4.107841        0.00006        0.00009        1.533       -0.679        1.56        9.7       -0.323       -0.32       -0.3
4.174655        0.00006        0.00009        1.543       -0.700        1.57       10.1       -0.324       -0.32       -0.3
4.242556        0.00006        0.00009        1.554       -0.722        1.58       10.5       -0.324       -0.32       -0.3
4.311562        0.00006        0.00009        1.564       -0.743        1.60       10.9       -0.325       -0.32       -0.3
4.381690        0.00005        0.00008        1.575       -0.765        1.61       11.4       -0.325       -0.33       -0.3
4.452959        0.00005        0.00008        1.585       -0.787        1.62       11.8       -0.326       -0.33       -0.3
4.525386        0.00005        0.00008        1.596       -0.809        1.63       12.3       -0.326       -0.33       -0.3
4.598992        0.00005        0.00008        1.607       -0.832        1.65       12.7       -0.327       -0.33       -0.3
4.673795        0.00005        0.00007        1.618       -0.854        1.66       13.2       -0.327       -0.33       -0.3
4.749815        0.00004        0.00007        1.630       -0.877        1.67       13.7       -0.328       -0.33       -0.3
4.827071        0.00004        0.00007        1.641       -0.899        1.69       14.2       -0.329       -0.33       -0.3
4.905584        0.00004        0.00007        1.653       -0.921        1.70       14.7       -0.329       -0.33       -0.3
4.985373        0.00004        0.00007        1.665       -0.944        1.71       15.2       -0.330       -0.33       -0.3
5.066461        0.00004        0.00007        1.677       -0.966        1.73       15.8       -0.330       -0.33       -0.3
5.148867        0.00004        0.00006        1.689       -0.989        1.74       16.3       -0.331       -0.33       -0.3
5.232614        0.00004        0.00006        1.702       -1.011        1.76       16.9       -0.331       -0.33       -0.3
5.317723        0.00004        0.00006        1.715       -1.033        1.77       17.5       -0.332       -0.33       -0.3
5.404216        0.00003        0.00006        1.727       -1.056        1.79       18.0       -0.333       -0.33       -0.3
5.492116        0.00003        0.00006        1.740       -1.077        1.80       18.6       -0.333       -0.33       -0.3
5.581446        0.00003        0.00006        1.753       -1.099        1.82       19.3       -0.334       -0.33       -0.3
5.672229        0.00003        0.00006        1.767       -1.121        1.83       19.9       -0.334       -0.33       -0.3
5.764488        0.00003        0.00005        1.780       -1.142        1.85       20.5       -0.335       -0.33       -0.3
5.858248        0.00003        0.00005        1.794       -1.163        1.86       21.2       -0.336       -0.34       -0.3
5.953533        0.00003        0.00005        1.808       -1.183        1.88       21.8       -0.336       -0.34       -0.3
6.050368        0.00003        0.00005        1.822       -1.203        1.89       22.5       -0.337       -0.34       -0.3
6.148778        0.00003        0.00005        1.836       -1.223        1.91       23.2       -0.337       -0.34       -0.3
6.248788        0.00003        0.00005        1.850       -1.242        1.92       23.9       -0.338       -0.34       -0.3
6.350425        0.00003        0.00005        1.865       -1.261        1.94       24.6       -0.339       -0.34       -0.3
6.453715        0.00002        0.00005        1.879       -1.279        1.95       25.3       -0.339       -0.34       -0.3
6.558686        0.00002        0.00005        1.894       -1.297        1.97       26.1       -0.340       -0.34       -0.3
6.665363        0.00002        0.00005        1.909       -1.314        1.99       26.8       -0.340       -0.34       -0.3
6.773776        0.00002        0.00004        1.924       -1.330        2.00       27.6       -0.341       -0.34       -0.3
6.883952        0.00002        0.00004        1.939       -1.346        2.02       28.3       -0.342       -0.34       -0.3
6.995920        0.00002        0.00004        1.954       -1.360        2.03       29.1       -0.342       -0.34       -0.3
7.109709        0.00002        0.00004        1.969       -1.374        2.05       29.9       -0.343       -0.34       -0.3
7.225349        0.00002        0.00004        1.985       -1.387        2.06       30.7       -0.344       -0.34       -0.3
7.342870        0.00002        0.00004        2.000       -1.399        2.08       31.5       -0.344       -0.34       -0.3
7.462303        0.00002        0.00004        2.016       -1.411        2.10       32.3       -0.345       -0.34       -0.3
7.583678        0.00002        0.00004        2.032       -1.421        2.11       33.2       -0.346       -0.35       -0.3
7.707027        0.00002        0.00004        2.048       -1.430        2.13       34.0       -0.346       -0.35       -0.3
7.832383        0.00002        0.00004        2.064       -1.437        2.14       34.8       -0.347       -0.35       -0.3
7.959777        0.00002        0.00004        2.080       -1.444        2.16       35.7       -0.347       -0.35       -0.3
8.089243        0.00002        0.00004        2.096       -1.449        2.17       36.5       -0.348       -0.35       -0.3
8.220816        0.00002        0.00004        2.112       -1.453        2.19       37.4       -0.349       -0.35       -0.3
8.354528        0.00002        0.00003        2.128       -1.456        2.20       38.2       -0.349       -0.35       -0.3
8.490415        0.00002        0.00003        2.144       -1.457        2.21       39.1       -0.350       -0.35       -0.3
8.628513        0.00002        0.00003        2.160       -1.457        2.23       39.9       -0.351       -0.35       -0.4
8.768856        0.00002        0.00003        2.176       -1.455        2.24       40.8       -0.351       -0.35       -0.4
8.911482        0.00001        0.00003        2.192       -1.452        2.26       41.6       -0.352       -0.35       -0.4
9.056428        0.00001        0.00003        2.208       -1.447        2.27       42.5       -0.352       -0.35       -0.4
9.203732        0.00001        0.00003        2.223       -1.441        2.28       43.3       -0.353       -0.35       -0.4
9.353432        0.00001        0.00003        2.239       -1.433        2.29       44.2       -0.354       -0.35       -0.4
9.505566        0.00001        0.00003        2.255       -1.423        2.30       45.0       -0.354       -0.35       -0.4
9.660175        0.00001        0.00003        2.270       -1.412        2.32       45.8       -0.355       -0.35       -0.4
9.817298        0.00001        0.00003        2.286       -1.398        2.33       46.7       -0.355       -0.36       -0.4
9.976978        0.00001        0.00003        2.301       -1.383        2.34       47.5       -0.356       -0.36       -0.4
10.139254        0.00001        0.00003        2.316       -1.366        2.35       48.3       -0.356       -0.36       -0.4
10.304170        0.00001        0.00003        2.331       -1.347        2.36       49.0       -0.357       -0.36       -0.4
10.471768        0.00001        0.00003        2.346       -1.327        2.36       49.8       -0.357       -0.36       -0.4
10.642092        0.00001        0.00003        2.361       -1.304        2.37       50.6       -0.358       -0.36       -0.4
10.815187        0.00001        0.00003        2.375       -1.280        2.38       51.3       -0.359       -0.36       -0.4
10.991097        0.00001        0.00003        2.389       -1.253        2.39       52.0       -0.359       -0.36       -0.4
11.169868        0.00001        0.00003        2.403       -1.225        2.39       52.7       -0.360       -0.36       -0.4
11.351547        0.00001        0.00003        2.416       -1.195        2.40       53.4       -0.360       -0.36       -0.4
11.536181        0.00001        0.00003        2.429       -1.163        2.40       54.0       -0.360       -0.36       -0.4
11.723818        0.00001        0.00003        2.442       -1.129        2.41       54.6       -0.361       -0.36       -0.4
11.914507        0.00001        0.00002        2.454       -1.094        2.41       55.2       -0.361       -0.36       -0.4
12.108298        0.00001        0.00002        2.466       -1.056        2.41       55.7       -0.362       -0.36       -0.4
12.305240        0.00001        0.00002        2.478       -1.017        2.41       56.3       -0.362       -0.36       -0.4
12.505386        0.00001        0.00002        2.489       -0.976        2.41       56.7       -0.363       -0.36       -0.4
12.708787        0.00001        0.00002        2.500       -0.934        2.41       57.2       -0.363       -0.36       -0.4
12.915497        0.00001        0.00002        2.510       -0.890        2.41       57.6       -0.363       -0.36       -0.4
13.125568        0.00001        0.00002        2.520       -0.844        2.41       58.0       -0.364       -0.36       -0.4
13.339057        0.00001        0.00002        2.530       -0.797        2.41       58.3       -0.364       -0.36       -0.4
13.556018        0.00001        0.00002        2.538       -0.749        2.40       58.6       -0.364       -0.36       -0.4
13.776508        0.00001        0.00002        2.547       -0.699        2.40       58.9       -0.365       -0.36       -0.4
14.000584        0.00001        0.00002        2.555       -0.648        2.39       59.1       -0.365       -0.36       -0.4
14.228305        0.00001        0.00002        2.562       -0.596        2.39       59.2       -0.365       -0.37       -0.4
14.459729        0.00001        0.00002        2.568       -0.543        2.38       59.3       -0.365       -0.37       -0.4
14.694918        0.00001        0.00002        2.574       -0.489        2.37       59.4       -0.366       -0.37       -0.4
14.933932        0.00001        0.00002        2.580       -0.434        2.37       59.4       -0.366       -0.37       -0.4
15.176834        0.00001        0.00002        2.585       -0.378        2.36       59.4       -0.366       -0.37       -0.4
15.423686        0.00001        0.00002        2.589       -0.322        2.35       59.3       -0.366       -0.37       -0.4
15.674554        0.00001        0.00002        2.592       -0.266        2.34       59.2       -0.366       -0.37       -0.4
15.929502        0.00001        0.00002        2.595       -0.209        2.33       59.0       -0.366       -0.37       -0.4
16.188597        0.00001        0.00002        2.597       -0.152        2.31       58.8       -0.367       -0.37       -0.4
16.451906        0.00001        0.00002        2.599       -0.096        2.30       58.5       -0.367       -0.37       -0.4
16.719498        0.00001        0.00002        2.600       -0.039        2.29       58.1       -0.367       -0.37       -0.4
