x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99914        0.99920        1.00006        1.28138        0.96361       -0.00200        0.06549       -0.10633        1.00007        0.99973
0.015966        0.99911        0.99917        1.00006        1.28140        0.96361       -0.00204        0.06655       -0.10806        1.00007        0.99972
0.016226        0.99909        0.99915        1.00006        1.28143        0.96361       -0.00207        0.06764       -0.10982        1.00007        0.99971
0.016490        0.99906        0.99912        1.00006        1.28145        0.96361       -0.00210        0.06874       -0.11161        1.00008        0.99971
0.016758        0.99903        0.99909        1.00006        1.28147        0.96361       -0.00214        0.06986       -0.11342        1.00008        0.99970
0.017031        0.99900        0.99906        1.00006        1.28149        0.96361       -0.00217        0.07099       -0.11527        1.00008        0.99969
0.017308        0.99897        0.99904        1.00007        1.28152        0.96361       -0.00221        0.07215       -0.11714        1.00008        0.99968
0.017589        0.99894        0.99901        1.00007        1.28154        0.96361       -0.00224        0.07332       -0.11905        1.00009        0.99967
0.017875        0.99891        0.99898        1.00007        1.28157        0.96360       -0.00228        0.07451       -0.12098        1.00009        0.99966
0.018166        0.99888        0.99895        1.00007        1.28159        0.96360       -0.00232        0.07573       -0.12295        1.00009        0.99965
0.018461        0.99885        0.99892        1.00007        1.28162        0.96360       -0.00236        0.07696       -0.12495        1.00009        0.99965
0.018762        0.99881        0.99889        1.00008        1.28164        0.96360       -0.00239        0.07821       -0.12698        1.00009        0.99964
0.019067        0.99878        0.99886        1.00008        1.28167        0.96360       -0.00243        0.07948       -0.12905        1.00010        0.99963
0.019377        0.99875        0.99883        1.00008        1.28170        0.96360       -0.00247        0.08078       -0.13115        1.00010        0.99962
0.019692        0.99872        0.99880        1.00008        1.28173        0.96360       -0.00251        0.08209       -0.13328        1.00010        0.99961
0.020012        0.99868        0.99876        1.00008        1.28175        0.96359       -0.00255        0.08343       -0.13545        1.00010        0.99960
0.020338        0.99863        0.99872        1.00009        1.28180        0.96359       -0.00260        0.08478       -0.13765        1.00011        0.99958
0.020669        0.99857        0.99866        1.00009        1.28184        0.96359       -0.00264        0.08617       -0.13989        1.00011        0.99957
0.021005        0.99851        0.99860        1.00009        1.28189        0.96359       -0.00268        0.08757       -0.14216        1.00012        0.99955
0.021347        0.99845        0.99855        1.00010        1.28194        0.96358       -0.00272        0.08900       -0.14447        1.00012        0.99953
0.021694        0.99839        0.99849        1.00010        1.28199        0.96358       -0.00277        0.09045       -0.14682        1.00013        0.99952
0.022047        0.99833        0.99843        1.00010        1.28204        0.96358       -0.00281        0.09192       -0.14921        1.00013        0.99950
0.022405        0.99826        0.99837        1.00011        1.28209        0.96358       -0.00286        0.09342       -0.15163        1.00014        0.99948
0.022770        0.99820        0.99831        1.00011        1.28215        0.96357       -0.00291        0.09494       -0.15410        1.00014        0.99946
0.023140        0.99813        0.99825        1.00012        1.28220        0.96357       -0.00295        0.09648       -0.15660        1.00014        0.99944
0.023516        0.99806        0.99818        1.00012        1.28225        0.96357       -0.00300        0.09806       -0.15915        1.00015        0.99942
0.023899        0.99800        0.99812        1.00012        1.28231        0.96356       -0.00305        0.09965       -0.16173        1.00015        0.99941
0.024288        0.99793        0.99806        1.00013        1.28236        0.96356       -0.00310        0.10128       -0.16436        1.00016        0.99939
0.024683        0.99786        0.99799        1.00013        1.28242        0.96356       -0.00315        0.10293       -0.16704        1.00017        0.99937
0.025084        0.99779        0.99792        1.00014        1.28248        0.96355       -0.00320        0.10460       -0.16975        1.00017        0.99935
0.025492        0.99771        0.99785        1.00014        1.28254        0.96355       -0.00326        0.10630       -0.17251        1.00018        0.99933
0.025907        0.99764        0.99778        1.00014        1.28260        0.96355       -0.00331        0.10804       -0.17532        1.00018        0.99930
0.026328        0.99757        0.99771        1.00015        1.28266        0.96354       -0.00336        0.10980       -0.17817        1.00019        0.99928
0.026756        0.99749        0.99764        1.00015        1.28272        0.96354       -0.00342        0.11158       -0.18106        1.00019        0.99926
0.027192        0.99741        0.99757        1.00016        1.28278        0.96354       -0.00347        0.11340       -0.18401        1.00020        0.99924
0.027634        0.99733        0.99750        1.00016        1.28285        0.96353       -0.00353        0.11525       -0.18700        1.00020        0.99922
0.028083        0.99725        0.99742        1.00017        1.28291        0.96353       -0.00359        0.11712       -0.19004        1.00021        0.99920
0.028540        0.99717        0.99734        1.00017        1.28298        0.96353       -0.00365        0.11903       -0.19313        1.00022        0.99917
0.029004        0.99709        0.99727        1.00018        1.28305        0.96352       -0.00370        0.12097       -0.19627        1.00022        0.99915
0.029476        0.99701        0.99719        1.00018        1.28311        0.96352       -0.00377        0.12294       -0.19946        1.00023        0.99913
0.029955        0.99692        0.99711        1.00019        1.28318        0.96352       -0.00383        0.12494       -0.20270        1.00023        0.99910
0.030443        0.99681        0.99700        1.00019        1.28327        0.96351       -0.00389        0.12698       -0.20600        1.00024        0.99907
0.030938        0.99669        0.99689        1.00020        1.28337        0.96351       -0.00395        0.12905       -0.20934        1.00025        0.99904
0.031441        0.99656        0.99677        1.00021        1.28347        0.96350       -0.00402        0.13115       -0.21275        1.00026        0.99900
0.031952        0.99644        0.99665        1.00022        1.28358        0.96349       -0.00408        0.13329       -0.21620        1.00027        0.99896
0.032472        0.99631        0.99653        1.00022        1.28368        0.96349       -0.00415        0.13547       -0.21971        1.00028        0.99893
0.033000        0.99618        0.99641        1.00023        1.28379        0.96348       -0.00422        0.13768       -0.22329        1.00029        0.99889
0.033537        0.99604        0.99628        1.00024        1.28390        0.96348       -0.00429        0.13992       -0.22691        1.00030        0.99885
0.034083        0.99591        0.99615        1.00025        1.28401        0.96347       -0.00436        0.14220       -0.23060        1.00031        0.99882
0.034637        0.99577        0.99602        1.00026        1.28412        0.96346       -0.00443        0.14452       -0.23435        1.00032        0.99878
0.035200        0.99563        0.99589        1.00026        1.28423        0.96346       -0.00450        0.14688       -0.23816        1.00033        0.99874
0.035773        0.99549        0.99576        1.00027        1.28435        0.96345       -0.00457        0.14927       -0.24203        1.00034        0.99870
0.036355        0.99534        0.99562        1.00028        1.28447        0.96344       -0.00465        0.15171       -0.24596        1.00035        0.99866
0.036946        0.99520        0.99548        1.00029        1.28458        0.96344       -0.00473        0.15418       -0.24996        1.00036        0.99861
0.037547        0.99505        0.99534        1.00030        1.28471        0.96343       -0.00480        0.15670       -0.25402        1.00037        0.99857
0.038158        0.99489        0.99520        1.00031        1.28483        0.96342       -0.00488        0.15925       -0.25815        1.00038        0.99853
0.038778        0.99474        0.99505        1.00032        1.28495        0.96342       -0.00496        0.16185       -0.26234        1.00039        0.99849
0.039409        0.99458        0.99491        1.00032        1.28508        0.96341       -0.00504        0.16449       -0.26660        1.00041        0.99844
0.040050        0.99442        0.99476        1.00033        1.28521        0.96340       -0.00512        0.16717       -0.27094        1.00042        0.99840
0.040701        0.99422        0.99457        1.00035        1.28538        0.96339       -0.00521        0.16990       -0.27534        1.00043        0.99834
0.041363        0.99401        0.99437        1.00036        1.28555        0.96338       -0.00529        0.17267       -0.27981        1.00045        0.99828
0.042036        0.99380        0.99416        1.00037        1.28572        0.96337       -0.00538        0.17550       -0.28435        1.00046        0.99822
0.042720        0.99358        0.99396        1.00038        1.28590        0.96336       -0.00547        0.17836       -0.28897        1.00048        0.99816
0.043415        0.99336        0.99375        1.00040        1.28608        0.96335       -0.00556        0.18128       -0.29366        1.00050        0.99809
0.044121        0.99313        0.99354        1.00041        1.28627        0.96334       -0.00565        0.18424       -0.29843        1.00051        0.99803
0.044839        0.99290        0.99332        1.00042        1.28645        0.96333       -0.00574        0.18725       -0.30328        1.00053        0.99797
0.045568        0.99267        0.99310        1.00044        1.28664        0.96332       -0.00584        0.19031       -0.30820        1.00055        0.99790
0.046309        0.99243        0.99288        1.00045        1.28683        0.96331       -0.00593        0.19342       -0.31321        1.00057        0.99783
0.047062        0.99219        0.99266        1.00047        1.28703        0.96330       -0.00603        0.19657       -0.31829        1.00058        0.99777
0.047828        0.99195        0.99243        1.00048        1.28723        0.96329       -0.00613        0.19978       -0.32346        1.00060        0.99770
0.048606        0.99170        0.99219        1.00050        1.28743        0.96328       -0.00623        0.20305       -0.32872        1.00062        0.99763
0.049396        0.99145        0.99195        1.00051        1.28764        0.96327       -0.00633        0.20636       -0.33406        1.00064        0.99756
0.050200        0.99119        0.99171        1.00053        1.28785        0.96326       -0.00644        0.20973       -0.33948        1.00066        0.99748
0.051016        0.99087        0.99141        1.00055        1.28811        0.96324       -0.00654        0.21317       -0.34499        1.00068        0.99739
0.051846        0.99054        0.99110        1.00056        1.28837        0.96323       -0.00665        0.21666       -0.35059        1.00071        0.99730
0.052689        0.99022        0.99079        1.00058        1.28864        0.96321       -0.00676        0.22021       -0.35627        1.00073        0.99721
0.053546        0.98988        0.99048        1.00060        1.28891        0.96320       -0.00687        0.22381       -0.36206        1.00075        0.99711
0.054417        0.98954        0.99016        1.00062        1.28919        0.96318       -0.00698        0.22748       -0.36793        1.00078        0.99702
0.055302        0.98920        0.98984        1.00064        1.28947        0.96317       -0.00710        0.23120       -0.37390        1.00081        0.99692
0.056202        0.98885        0.98951        1.00066        1.28976        0.96315       -0.00722        0.23498       -0.37997        1.00083        0.99682
0.057116        0.98849        0.98917        1.00069        1.29005        0.96313       -0.00734        0.23883       -0.38614        1.00086        0.99672
0.058045        0.98813        0.98883        1.00071        1.29034        0.96312       -0.00746        0.24274       -0.39240        1.00088        0.99662
0.058989        0.98776        0.98848        1.00073        1.29064        0.96310       -0.00758        0.24671       -0.39877        1.00091        0.99652
0.059948        0.98739        0.98813        1.00075        1.29095        0.96308       -0.00770        0.25075       -0.40524        1.00094        0.99641
0.060923        0.98695        0.98772        1.00078        1.29131        0.96306       -0.00783        0.25486       -0.41181        1.00097        0.99629
0.061914        0.98650        0.98729        1.00080        1.29168        0.96304       -0.00796        0.25905       -0.41849        1.00101        0.99616
0.062921        0.98604        0.98686        1.00083        1.29206        0.96302       -0.00809        0.26330       -0.42527        1.00104        0.99603
0.063945        0.98557        0.98641        1.00086        1.29245        0.96300       -0.00823        0.26762       -0.43216        1.00108        0.99590
0.064985        0.98509        0.98596        1.00089        1.29284        0.96298       -0.00836        0.27201       -0.43917        1.00111        0.99576
0.066042        0.98460        0.98550        1.00092        1.29324        0.96295       -0.00850        0.27648       -0.44629        1.00115        0.99562
0.067116        0.98411        0.98504        1.00095        1.29364        0.96293       -0.00864        0.28101       -0.45353        1.00118        0.99548
0.068208        0.98361        0.98457        1.00098        1.29405        0.96291       -0.00879        0.28562       -0.46088        1.00122        0.99534
0.069317        0.98310        0.98409        1.00101        1.29447        0.96288       -0.00893        0.29031       -0.46835        1.00126        0.99520
0.070445        0.98256        0.98358        1.00104        1.29492        0.96286       -0.00908        0.29508       -0.47594        1.00130        0.99505
0.071590        0.98195        0.98300        1.00107        1.29541        0.96283       -0.00923        0.29994       -0.48365        1.00135        0.99488
0.072755        0.98133        0.98242        1.00111        1.29592        0.96280       -0.00939        0.30488       -0.49148        1.00139        0.99470
0.073938        0.98071        0.98183        1.00115        1.29644        0.96277       -0.00954        0.30990       -0.49944        1.00144        0.99452
0.075141        0.98007        0.98123        1.00119        1.29696        0.96274       -0.00970        0.31500       -0.50752        1.00149        0.99435
0.076363        0.97942        0.98062        1.00122        1.29749        0.96271       -0.00986        0.32018       -0.51574        1.00153        0.99416
0.077605        0.97876        0.98000        1.00126        1.29803        0.96268       -0.01003        0.32545       -0.52410        1.00158        0.99398
0.078867        0.97810        0.97937        1.00130        1.29858        0.96265       -0.01020        0.33080       -0.53258        1.00163        0.99379
0.080150        0.97741        0.97873        1.00134        1.29915        0.96262       -0.01037        0.33625       -0.54121        1.00169        0.99360
0.081454        0.97663        0.97799        1.00139        1.29979        0.96258       -0.01054        0.34180       -0.54996        1.00174        0.99338
0.082779        0.97584        0.97724        1.00144        1.30045        0.96254       -0.01072        0.34745       -0.55885        1.00180        0.99315
0.084125        0.97503        0.97648        1.00149        1.30111        0.96251       -0.01090        0.35319       -0.56789        1.00186        0.99292
0.085493        0.97421        0.97571        1.00154        1.30179        0.96247       -0.01108        0.35903       -0.57707        1.00193        0.99269
0.086884        0.97338        0.97492        1.00159        1.30248        0.96243       -0.01127        0.36495       -0.58641        1.00199        0.99246
0.088297        0.97253        0.97412        1.00164        1.30318        0.96239       -0.01146        0.37098       -0.59589        1.00205        0.99222
0.089733        0.97167        0.97331        1.00169        1.30389        0.96235       -0.01165        0.37710       -0.60553        1.00212        0.99198
0.091193        0.97072        0.97242        1.00174        1.30468        0.96230       -0.01184        0.38335       -0.61531        1.00219        0.99171
0.092676        0.96973        0.97148        1.00180        1.30550        0.96225       -0.01205        0.38971       -0.62525        1.00226        0.99143
0.094183        0.96872        0.97053        1.00187        1.30634        0.96221       -0.01225        0.39617       -0.63534        1.00234        0.99115
0.095715        0.96770        0.96956        1.00193        1.30719        0.96216       -0.01246        0.40274       -0.64560        1.00242        0.99086
0.097272        0.96666        0.96858        1.00199        1.30805        0.96211       -0.01267        0.40942       -0.65603        1.00250        0.99056
0.098854        0.96560        0.96758        1.00205        1.30893        0.96206       -0.01288        0.41620       -0.66662        1.00258        0.99026
0.100462        0.96450        0.96654        1.00212        1.30985        0.96200       -0.01310        0.42310       -0.67738        1.00266        0.98995
0.102096        0.96329        0.96540        1.00219        1.31085        0.96194       -0.01332        0.43015       -0.68830        1.00275        0.98962
0.103757        0.96207        0.96425        1.00227        1.31188        0.96188       -0.01355        0.43732       -0.69939        1.00285        0.98927
0.105444        0.96082        0.96307        1.00234        1.31291        0.96182       -0.01378        0.44460       -0.71067        1.00294        0.98892
0.107159        0.95956        0.96188        1.00242        1.31397        0.96176       -0.01402        0.45200       -0.72213        1.00304        0.98856
0.108902        0.95827        0.96066        1.00249        1.31504        0.96170       -0.01426        0.45952       -0.73377        1.00314        0.98820
0.110674        0.95693        0.95939        1.00258        1.31617        0.96163       -0.01450        0.46718       -0.74559        1.00324        0.98782
0.112474        0.95547        0.95802        1.00266        1.31739        0.96156       -0.01475        0.47500       -0.75758        1.00335        0.98741
0.114303        0.95400        0.95662        1.00275        1.31863        0.96149       -0.01501        0.48295       -0.76977        1.00347        0.98700
0.116162        0.95250        0.95521        1.00284        1.31988        0.96141       -0.01526        0.49102       -0.78216        1.00358        0.98657
0.118052        0.95098        0.95377        1.00294        1.32116        0.96134       -0.01553        0.49923       -0.79474        1.00370        0.98614
0.119972        0.94943        0.95230        1.00303        1.32246        0.96126       -0.01579        0.50757       -0.80753        1.00382        0.98571
0.121923        0.94773        0.95070        1.00313        1.32390        0.96117       -0.01607        0.51611       -0.82050        1.00395        0.98523
0.123906        0.94599        0.94906        1.00324        1.32536        0.96109       -0.01635        0.52479       -0.83367        1.00408        0.98474
0.125922        0.94423        0.94739        1.00335        1.32685        0.96100       -0.01663        0.53362       -0.84705        1.00422        0.98425
0.127970        0.94244        0.94570        1.00346        1.32836        0.96090       -0.01692        0.54258       -0.86065        1.00436        0.98374
0.130051        0.94062        0.94397        1.00357        1.32990        0.96081       -0.01722        0.55169       -0.87448        1.00450        0.98323
0.132166        0.93863        0.94209        1.00369        1.33159        0.96071       -0.01752        0.56103       -0.88848        1.00466        0.98267
0.134316        0.93660        0.94017        1.00381        1.33331        0.96060       -0.01783        0.57051       -0.90270        1.00482        0.98210
0.136501        0.93454        0.93822        1.00394        1.33506        0.96050       -0.01814        0.58015       -0.91716        1.00498        0.98152
0.138721        0.93245        0.93624        1.00407        1.33684        0.96039       -0.01846        0.58995       -0.93185        1.00514        0.98093
0.140977        0.93026        0.93417        1.00420        1.33870        0.96028       -0.01879        0.59994       -0.94676        1.00531        0.98031
0.143270        0.92795        0.93198        1.00434        1.34069        0.96015       -0.01912        0.61015       -0.96188        1.00550        0.97966
0.145601        0.92559        0.92975        1.00449        1.34270        0.96003       -0.01946        0.62053       -0.97725        1.00568        0.97900
0.147969        0.92320        0.92748        1.00464        1.34474        0.95990       -0.01981        0.63107       -0.99286        1.00587        0.97833
0.150376        0.92075        0.92516        1.00479        1.34684        0.95977       -0.02016        0.64180       -1.00872        1.00606        0.97764
0.152821        0.91812        0.92266        1.00495        1.34911        0.95963       -0.02052        0.65279       -1.02478        1.00628        0.97690
0.155307        0.91544        0.92012        1.00512        1.35142        0.95948       -0.02089        0.66396       -1.04109        1.00649        0.97615
0.157833        0.91272        0.91754        1.00529        1.35376        0.95933       -0.02127        0.67531       -1.05768        1.00671        0.97538
0.160400        0.90993        0.91490        1.00546        1.35616        0.95918       -0.02165        0.68686       -1.07452        1.00693        0.97460
0.163009        0.90695        0.91207        1.00565        1.35874        0.95902       -0.02205        0.69870       -1.09157        1.00717        0.97376
0.165661        0.90392        0.90920        1.00584        1.36137        0.95885       -0.02245        0.71074       -1.10889        1.00742        0.97291
0.168355        0.90084        0.90627        1.00603        1.36404        0.95867       -0.02286        0.72297       -1.12650        1.00767        0.97204
0.171093        0.89764        0.90324        1.00623        1.36682        0.95849       -0.02328        0.73545       -1.14436        1.00793        0.97114
0.173876        0.89428        0.90004        1.00644        1.36976        0.95830       -0.02371        0.74821       -1.16245        1.00820        0.97020
0.176704        0.89086        0.89679        1.00666        1.37274        0.95810       -0.02415        0.76119       -1.18084        1.00848        0.96924
0.179578        0.88739        0.89349        1.00688        1.37577        0.95791       -0.02459        0.77437       -1.19953        1.00877        0.96826
0.182499        0.88370        0.88998        1.00711        1.37901        0.95769       -0.02505        0.78789       -1.21843        1.00907        0.96723
0.185468        0.87992        0.88639        1.00735        1.38233        0.95746       -0.02552        0.80166       -1.23762        1.00938        0.96616
0.188484        0.87608        0.88273        1.00760        1.38571        0.95724       -0.02600        0.81566       -1.25712        1.00970        0.96509
0.191550        0.87208        0.87892        1.00785        1.38924        0.95700       -0.02649        0.82996       -1.27688        1.01004        0.96396
0.194666        0.86791        0.87495        1.00812        1.39292        0.95674       -0.02699        0.84458       -1.29690        1.01039        0.96279
0.197832        0.86367        0.87092        1.00839        1.39667        0.95648       -0.02750        0.85944       -1.31725        1.01074        0.96160
0.201050        0.85931        0.86676        1.00867        1.40054        0.95621       -0.02803        0.87460       -1.33788        1.01111        0.96038
0.204320        0.85472        0.86239        1.00897        1.40462        0.95592       -0.02857        0.89013       -1.35876        1.01150        0.95909
0.207643        0.85007        0.85794        1.00927        1.40877        0.95563       -0.02912        0.90592       -1.37997        1.01190        0.95778
0.211020        0.84527        0.85337        1.00958        1.41304        0.95533       -0.02968        0.92203       -1.40148        1.01231        0.95644
0.214453        0.84025        0.84857        1.00991        1.41754        0.95500       -0.03026        0.93855       -1.42323        1.01275        0.95503
0.217941        0.83514        0.84370        1.01025        1.42211        0.95466       -0.03085        0.95533       -1.44533        1.01319        0.95360
0.221486        0.82987        0.83866        1.01059        1.42684        0.95431       -0.03145        0.97248       -1.46772        1.01365        0.95212
0.225088        0.82437        0.83340        1.01096        1.43178        0.95394       -0.03208        0.99005       -1.49036        1.01413        0.95058
0.228749        0.81879        0.82806        1.01132        1.43680        0.95356       -0.03271        1.00791       -1.51338        1.01463        0.94901
0.232470        0.81297        0.82249        1.01171        1.44205        0.95315       -0.03337        1.02622       -1.53663        1.01514        0.94738
0.236251        0.80697        0.81674        1.01211        1.44746        0.95273       -0.03404        1.04492       -1.56019        1.01568        0.94569
0.240093        0.80088        0.81091        1.01252        1.45296        0.95230       -0.03472        1.06392       -1.58414        1.01623        0.94399
0.243999        0.79445        0.80474        1.01296        1.45877        0.95183       -0.03543        1.08351       -1.60824        1.01681        0.94218
0.247967        0.78792        0.79848        1.01340        1.46468        0.95135       -0.03615        1.10342       -1.63273        1.01741        0.94035
0.252000        0.78118        0.79200        1.01386        1.47078        0.95084       -0.03689        1.12380       -1.65750        1.01803        0.93846
0.256099        0.77419        0.78529        1.01434        1.47710        0.95031       -0.03765        1.14466       -1.68253        1.01868        0.93650
0.260265        0.76709        0.77846        1.01482        1.48353        0.94976       -0.03842        1.16589       -1.70796        1.01934        0.93450
0.264498        0.75964        0.77129        1.01534        1.49026        0.94916       -0.03923        1.18777       -1.73351        1.02004        0.93241
0.268800        0.75206        0.76400        1.01587        1.49710        0.94856       -0.04005        1.21000       -1.75949        1.02076        0.93029
0.273172        0.74420        0.75641        1.01642        1.50418        0.94791       -0.04089        1.23285       -1.78565        1.02151        0.92808
0.277615        0.73613        0.74864        1.01699        1.51143        0.94723       -0.04175        1.25618       -1.81214        1.02229        0.92581
0.282131        0.72783        0.74062        1.01758        1.51886        0.94652       -0.04264        1.28005       -1.83890        1.02310        0.92348
0.286720        0.71925        0.73233        1.01819        1.52650        0.94576       -0.04355        1.30453       -1.86588        1.02395        0.92106
0.291383        0.71047        0.72384        1.01882        1.53430        0.94498       -0.04448        1.32951       -1.89319        1.02482        0.91859
0.296123        0.70137        0.71503        1.01948        1.54229        0.94414       -0.04544        1.35520       -1.92064        1.02573        0.91603
0.300939        0.69207        0.70603        1.02016        1.55043        0.94327       -0.04642        1.38137       -1.94846        1.02667        0.91341
0.305834        0.68243        0.69667        1.02087        1.55874        0.94234       -0.04743        1.40833       -1.97634        1.02766        0.91069
0.310808        0.67260        0.68712        1.02160        1.56717        0.94138       -0.04846        1.43579       -2.00461        1.02868        0.90791
0.315864        0.66240        0.67721        1.02237        1.57571        0.94033       -0.04952        1.46409       -2.03288        1.02976        0.90503
0.321001        0.65199        0.66709        1.02315        1.58437        0.93926       -0.05059        1.49294       -2.06151        1.03086        0.90208
0.326222        0.64122        0.65659        1.02398        1.59304        0.93810       -0.05170        1.52264       -2.09013        1.03202        0.89903
0.331528        0.63022        0.64586        1.02483        1.60178        0.93690       -0.05282        1.55295       -2.11905        1.03321        0.89591
0.336921        0.61888        0.63478        1.02571        1.61045        0.93562       -0.05397        1.58412       -2.14795        1.03447        0.89268
0.342401        0.60726        0.62342        1.02663        1.61907        0.93427       -0.05514        1.61600       -2.17703        1.03577        0.88936
0.347970        0.59532        0.61174        1.02758        1.62756        0.93284       -0.05632        1.64869       -2.20616        1.03712        0.88595
0.353630        0.58307        0.59973        1.02857        1.63576        0.93133       -0.05752        1.68223       -2.23527        1.03853        0.88243
0.359381        0.57055        0.58743        1.02960        1.64383        0.92975       -0.05874        1.71650       -2.26455        1.03999        0.87883
0.365227        0.55766        0.57476        1.03067        1.65118        0.92805       -0.05996        1.75177       -2.29353        1.04153        0.87511
0.371167        0.54452        0.56182        1.03177        1.65831        0.92628       -0.06119        1.78776       -2.32270        1.04311        0.87130
0.377204        0.53103        0.54851        1.03293        1.66447        0.92440       -0.06241        1.82472       -2.35154        1.04476        0.86736
0.383340        0.51726        0.53490        1.03413        1.66983        0.92242       -0.06362        1.86252       -2.38029        1.04648        0.86332
0.389575        0.50320        0.52099        1.03537        1.67447        0.92035       -0.06483        1.90114       -2.40899        1.04826        0.85918
0.395911        0.48883        0.50674        1.03667        1.67717        0.91815       -0.06598        1.94075       -2.43709        1.05012        0.85491
0.402351        0.47420        0.49221        1.03802        1.67879        0.91586       -0.06711        1.98114       -2.46511        1.05205        0.85053
0.408895        0.45929        0.47739        1.03941        1.67865        0.91346       -0.06818        2.02240       -2.49274        1.05404        0.84603
0.415546        0.44415        0.46229        1.04087        1.67578        0.91095       -0.06915        2.06450       -2.51969        1.05612        0.84139
0.422304        0.42878        0.44694        1.04239        1.67096        0.90835       -0.07006        2.10736       -2.54634        1.05826        0.83665
0.429173        0.41320        0.43135        1.04396        1.66335        0.90566       -0.07086        2.15096       -2.57242        1.06048        0.83177
0.436154        0.39746        0.41558        1.04560        1.65158        0.90288       -0.07148        2.19521       -2.59754        1.06277        0.82676
0.443248        0.38158        0.39962        1.04730        1.63666        0.90006       -0.07196        2.24004       -2.62212        1.06513        0.82162
0.450457        0.36556        0.38350        1.04907        1.61825        0.89718       -0.07228        2.28541       -2.64607        1.06756        0.81635
0.457784        0.34955        0.36734        1.05092        1.59397        0.89430       -0.07232        2.33105       -2.66873        1.07005        0.81093
0.465230        0.33352        0.35113        1.05283        1.56500        0.89145       -0.07212        2.37690       -2.69052        1.07261        0.80537
0.472797        0.31751        0.33490        1.05482        1.53132        0.88864       -0.07167        2.42288       -2.71143        1.07521        0.79968
0.480487        0.30156        0.31871        1.05689        1.49261        0.88591       -0.07095        2.46887       -2.73139        1.07786        0.79384
0.488302        0.28586        0.30273        1.05904        1.44722        0.88336       -0.06985        2.51433       -2.74990        1.08055        0.78785
0.496244        0.27041        0.28696        1.06127        1.39650        0.88101       -0.06842        2.55926       -2.76728        1.08326        0.78171
0.504316        0.25521        0.27143        1.06359        1.34087        0.87888       -0.06668        2.60354       -2.78358        1.08600        0.77542
