x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19446        0.21053        1.08272        1.36757        0.91281       -0.06637        3.65788       -7.60200        1.12876        0.76898
0.520855        0.17806        0.19342        1.08628        1.33673        0.90792       -0.06555        3.75542       -7.66057        1.13452        0.76239
0.529327        0.16231        0.17692        1.09002        1.29160        0.90314       -0.06387        3.85239       -7.71393        1.14038        0.75564
0.537936        0.14735        0.16118        1.09395        1.23165        0.89866       -0.06126        3.94752       -7.76197        1.14627        0.74873
0.546686        0.13319        0.14623        1.09806        1.15844        0.89464       -0.05776        4.03996       -7.80518        1.15211        0.74165
0.555578        0.11994        0.13220        1.10236        1.07306        0.89124       -0.05340        4.12860       -7.84356        1.15786        0.73442
0.564614        0.10768        0.11917        1.10685        0.97746        0.88862       -0.04825        4.21236       -7.87726        1.16345        0.72702
0.573798        0.09647        0.10721        1.11153        0.87444        0.88688       -0.04241        4.29029       -7.90654        1.16882        0.71946
0.583131        0.08634        0.09638        1.11641        0.76728        0.88611       -0.03606        4.36160       -7.93179        1.17390        0.71174
0.592615        0.07728        0.08666        1.12149        0.65943        0.88632       -0.02937        4.42576       -7.95349        1.17866        0.70384
0.602254        0.06926        0.07803        1.12677        0.55401        0.88748       -0.02253        4.48252       -7.97214        1.18307        0.69578
0.612050        0.06222        0.07044        1.13224        0.45352        0.88951       -0.01569        4.53187       -7.98827        1.18712        0.68756
0.622005        0.05609        0.06382        1.13790        0.35966        0.89235       -0.00898        4.57402       -8.00233        1.19080        0.67916
0.632122        0.05077        0.05807        1.14376        0.27336        0.89587       -0.00248        4.60934       -8.01475        1.19412        0.67060
0.642403        0.04619        0.05311        1.14982        0.19490        0.90001        0.00375        4.63829       -8.02589        1.19710        0.66187
0.652852        0.04227        0.04886        1.15606        0.12410        0.90469        0.00968        4.66135       -8.03603        1.19975        0.65297
0.663471        0.03892        0.04524        1.16249        0.06048        0.90986        0.01530        4.67902       -8.04541        1.20209        0.64391
0.674262        0.03609        0.04219        1.16912        0.00343        0.91547        0.02059        4.69174       -8.05418        1.20414        0.63468
0.685229        0.03372        0.03965        1.17594       -0.04774        0.92153        0.02555        4.69992       -8.06248        1.20593        0.62529
0.696374        0.03177        0.03758        1.18294       -0.09368        0.92802        0.03016        4.70389       -8.07040        1.20745        0.61574
0.707701        0.03019        0.03593        1.19014       -0.13503        0.93495        0.03442        4.70392       -8.07799        1.20872        0.60602
0.719212        0.02896        0.03468        1.19754       -0.17237        0.94235        0.03830        4.70020       -8.08528        1.20974        0.59615
0.730910        0.02809        0.03385        1.20513       -0.20607        0.95028        0.04176        4.69264       -8.09227        1.21050        0.58612
0.742798        0.02756        0.03343        1.21291       -0.23673        0.95876        0.04479        4.68122       -8.09893        1.21099        0.57594
0.754880        0.02735        0.03339        1.22089       -0.26527        0.96780        0.04743        4.66608       -8.10528        1.21120        0.56562
0.767158        0.02748        0.03378        1.22907       -0.29241        0.97742        0.04970        4.64703       -8.11126        1.21111        0.55514
0.779636        0.02796        0.03460        1.23743       -0.31903        0.98762        0.05166        4.62374       -8.11682        1.21069        0.54453
0.792317        0.02888        0.03599        1.24600       -0.34641        0.99846        0.05338        4.59506       -8.12180        1.20983        0.53379
0.805204        0.03026        0.03797        1.25475       -0.37613        1.00984        0.05503        4.56065       -8.12613        1.20848        0.52291
0.818301        0.03215        0.04063        1.26367       -0.40995        1.02171        0.05682        4.51968       -8.12969        1.20658        0.51191
0.831610        0.03471        0.04418        1.27277       -0.45079        1.03398        0.05904        4.47009       -8.13215        1.20391        0.50079
0.845137        0.03811        0.04886        1.28201       -0.50222        1.04651        0.06209        4.40954       -8.13308        1.20026        0.48956
0.858883        0.04245        0.05482        1.29139       -0.56703        1.05912        0.06630        4.33648       -8.13211        1.19547        0.47822
0.872853        0.04818        0.06268        1.30086       -0.65251        1.07146        0.07247        4.24513       -8.12799        1.18898        0.46680
0.887050        0.05558        0.07284        1.31038       -0.76324        1.08318        0.08114        4.13169       -8.11951        1.18041        0.45528
0.901478        0.06516        0.08601        1.31988       -0.90562        1.09370        0.09307        3.98960       -8.10443        1.16910        0.44368
0.916140        0.07781        0.10344        1.32926       -1.08791        1.10202        0.10925        3.80770       -8.07836        1.15391        0.43201
0.931041        0.09402        0.12584        1.33843       -1.30745        1.10734        0.12959        3.58006       -8.03700        1.13420        0.42028
0.946185        0.11520        0.15521        1.34717       -1.55939        1.10796        0.15396        3.28937       -7.96934        1.10813        0.40851
0.961575        0.14153        0.19183        1.35534       -1.81611        1.10366        0.17978        2.93419       -7.86746        1.07539        0.39668
0.977215        0.17365        0.23664        1.36264       -2.03943        1.09439        0.20344        2.50605       -7.71549        1.03488        0.38484
0.993109        0.21049        0.28815        1.36887       -2.19684        1.08244        0.22151        2.01490       -7.50538        0.98733        0.37297
1.009262        0.25050        0.34415        1.37383       -2.28027        1.07016        0.23285        1.47244       -7.23290        0.93372        0.36110
1.025678        0.29146        0.40141        1.37718       -2.29904        1.05957        0.23806        0.88973       -6.89401        0.87485        0.34924
1.042361        0.33112        0.45659        1.37892       -2.28099        1.05122        0.23965        0.27917       -6.49952        0.81196        0.33740
1.059315        0.36729        0.50644        1.37885       -2.24204        1.04526        0.23912       -0.35486       -6.05431        0.74534        0.32558
1.076545        0.39741        0.54712        1.37673       -2.19419        1.04163        0.23762       -1.01072       -5.56638        0.67498        0.31383
1.094055        0.41982        0.57623        1.37259       -2.14321        1.03996        0.23572       -1.68792       -5.04870        0.60091        0.30212
1.111850        0.43248        0.59090        1.36632       -2.08934        1.04020        0.23343       -2.38761       -4.51298        0.52290        0.29049
1.129934        0.43331        0.58835        1.35780       -2.02828        1.04239        0.23022       -3.11042       -3.97410        0.44072        0.27894
1.148312        0.41997        0.56565        1.34686       -1.94821        1.04666        0.22469       -3.85424       -3.45305        0.35443        0.26751
1.166990        0.39222        0.52310        1.33360       -1.83008        1.05279        0.21452       -4.60918       -2.97276        0.26514        0.25619
1.185971        0.35093        0.46260        1.31805       -1.64636        1.05991        0.19623       -5.35371       -2.55984        0.17529        0.24500
1.205261        0.30004        0.39022        1.30035       -1.37374        1.06546        0.16663       -6.04900       -2.23885        0.08956        0.23396
1.224865        0.24708        0.31653        1.28082       -1.02548        1.06510        0.12683       -6.64329       -2.02091        0.01442        0.22308
1.244787        0.20078        0.25302        1.25992       -0.66909        1.05548        0.08477       -7.09498       -1.89390       -0.04457        0.21237
1.265034        0.16660        0.20632        1.23818       -0.37633        1.03729        0.04938       -7.39674       -1.82919       -0.08590        0.20184
1.285610        0.14543        0.17688        1.21607       -0.16724        1.01395        0.02353       -7.57029       -1.79946       -0.11168        0.19153
1.306520        0.13593        0.16231        1.19396       -0.02164        0.98848        0.00500       -7.64233       -1.78797       -0.12478        0.18142
1.327771        0.13701        0.16059        1.17212        0.08893        0.96266       -0.00964       -7.62904       -1.78700       -0.12688        0.17154
1.349367        0.14887        0.17131        1.15078        0.18853        0.93747       -0.02344       -7.53151       -1.79438       -0.11771        0.16190
1.371315        0.17368        0.19627        1.13020        0.29715        0.91366       -0.03902       -7.33142       -1.81213       -0.09436        0.15252
1.393619        0.21491        0.23865        1.11066        0.43130        0.89194       -0.05870       -6.99281       -1.84652       -0.05131        0.14340
1.416287        0.27620        0.30170        1.09253        0.60005        0.87314       -0.08387       -6.46168       -1.90958        0.01973        0.13455
1.439323        0.35853        0.38587        1.07631        0.79789        0.85808       -0.11395       -5.66842       -2.02095        0.12969        0.12598
1.462733        0.45416        0.48266        1.06283        0.99407        0.84717       -0.14467       -4.53342       -2.20879        0.29164        0.11771
1.486525        0.53941        0.56787        1.05281        1.13754        0.83921       -0.16842       -3.04801       -2.48459        0.50862        0.10974
1.510703        0.58204        0.60940        1.04700        1.17965        0.83248       -0.17751       -1.27699       -2.82687        0.77275        0.10206
1.535275        0.55405        0.57966        1.04622        1.08207        0.82666       -0.16530        0.62231       -3.17136        1.06191        0.09471
1.560246        0.46454        0.48791        1.05030        0.86234        0.82394       -0.13352        2.41151       -3.44548        1.33958        0.08765
1.585624        0.34691        0.36740        1.05920        0.58770        0.82791       -0.09173        3.84755       -3.61086        1.56734        0.08094
1.611414        0.24074        0.25801        1.07184        0.34919        0.83880       -0.05417        4.86792       -3.69604        1.73299        0.07453
1.637624        0.16321        0.17746        1.08751        0.18451        0.85522       -0.02709        5.51175       -3.73532        1.84076        0.06844
1.664260        0.11229        0.12410        1.10544        0.08054        0.87523       -0.00886        5.89761       -3.75543        1.90804        0.06268
1.691330        0.08050        0.09057        1.12517        0.01427        0.89778        0.00390        6.12014       -3.76799        1.94921        0.05724
1.718839        0.06163        0.07065        1.14647       -0.03011        0.92248        0.01341        6.23869       -3.77753        1.97346        0.05211
1.746796        0.05113        0.05978        1.16916       -0.06104        0.94926        0.02059        6.29055       -3.78572        1.98661        0.04730
1.775208        0.04654        0.05553        1.19314       -0.08133        0.97821        0.02533        6.29356       -3.79304        1.99139        0.04280
1.804082        0.04709        0.05737        1.21834       -0.09196        1.00944        0.02735        6.25039       -3.79948        1.98797        0.03860
1.833425        0.05347        0.06656        1.24461       -0.09587        1.04289        0.02706        6.14831       -3.80478        1.97372        0.03469
1.863246        0.06854        0.08717        1.27169       -0.10077        1.07810        0.02618        5.94908       -3.80818        1.94116        0.03107
1.893552        0.09863        0.12815        1.29893       -0.12049        1.11398        0.02796        5.56169       -3.80742        1.87248        0.02773
1.924351        0.15432        0.20450        1.32485       -0.17346        1.14828        0.03667        4.78715       -3.79524        1.72828        0.02465
1.955651        0.23920        0.32206        1.34626       -0.26294        1.17648        0.05353        3.27747       -3.75189        1.43816        0.02183
1.987460        0.30726        0.41718        1.35771       -0.31802        1.19167        0.06482        0.80441       -3.65550        0.95193        0.01926
2.019786        0.27540        0.37300        1.35437       -0.23988        1.18804        0.05022       -1.99833       -3.54825        0.39007        0.01692
2.052638        0.17746        0.23734        1.33717       -0.10703        1.16581        0.02471       -3.99431       -3.49590       -0.01849        0.01480
2.086024        0.10086        0.13237        1.31208       -0.01795        1.13251        0.00858       -5.02639       -3.47987       -0.23544        0.01289
2.119953        0.05882        0.07551        1.28365        0.03695        1.09452        0.00040       -5.49784       -3.47358       -0.33872        0.01117
2.154435        0.03828        0.04802        1.25419        0.07925        1.05520       -0.00438       -5.70451       -3.46873       -0.38746        0.00964
2.189477        0.02821        0.03455        1.22473        0.11385        1.01635       -0.00774       -5.79715       -3.46350       -0.41236        0.00828
2.225089        0.02393        0.02861        1.19574        0.13489        0.97916       -0.00974       -5.83100       -3.45743       -0.42476        0.00708
2.261280        0.02325        0.02715        1.16741        0.13729        0.94422       -0.01017       -5.82965       -3.45045       -0.42948        0.00602
2.298060        0.02587        0.02948        1.13990        0.12136        0.91171       -0.00911       -5.79668       -3.44262       -0.42705        0.00509
2.335438        0.03260        0.03630        1.11334        0.09449        0.88135       -0.00714       -5.72357       -3.43417       -0.41523        0.00428
2.373424        0.04593        0.04996        1.08788        0.06594        0.85279       -0.00504       -5.58502       -3.42539       -0.38770        0.00358
2.412028        0.07091        0.07543        1.06387        0.04259        0.82599       -0.00340       -5.32538       -3.41662       -0.33055        0.00297
2.451260        0.11600        0.12085        1.04194        0.02736        0.80148       -0.00250       -4.83324       -3.40839       -0.21555        0.00246
2.491130        0.18852        0.19290        1.02330        0.01957        0.78060       -0.00229       -3.91747       -3.40165        0.00674        0.00202
2.531648        0.27222        0.27492        1.00996        0.01573        0.76564       -0.00219       -2.37613       -3.39786        0.39099        0.00165
2.572826        0.30446        0.30577        1.00429        0.01104        0.75926       -0.00124       -0.30553       -3.39801        0.91824        0.00133
2.614673        0.24626        0.24807        1.00741        0.00338        0.76265        0.00110        1.69488       -3.40137        1.43765        0.00107
2.657201        0.15340        0.15615        1.01805       -0.00676        0.77436        0.00499        3.08312       -3.40686        1.80576        0.00086
2.700421        0.08346        0.08629        1.03389       -0.02177        0.79158        0.01173        3.84352       -3.41387        2.01285        0.00068
2.744343        0.04428        0.04662        1.05306       -0.04797        0.81188        0.02423        4.20656       -3.42194        2.11582        0.00054
2.788980        0.02413        0.02593        1.07443       -0.09326        0.83347        0.04624        4.37162       -3.43078        2.16600        0.00042
2.834343        0.01400        0.01536        1.09754       -0.16639        0.85522        0.08208        4.43878       -3.44028        2.18962        0.00000
2.880444        0.00868        0.00974        1.12215       -0.27342        0.87641        0.13486        4.46309       -3.45044        2.20145        0.00000
2.927295        0.00578        0.00663        1.14824       -0.41846        0.89668        0.20684        4.46508       -3.46128        2.20701        0.00000
2.974908        0.00408        0.00480        1.17582       -0.60204        0.91599        0.29852        4.45578       -3.47278        2.20932        0.00000
3.023295        0.00307        0.00370        1.20439       -0.81290        0.93465        0.40437        4.44777       -3.48447        2.21243        0.00000
3.072469        0.00241        0.00298        1.23442       -1.05091        0.95312        0.52449        4.43916       -3.49651        2.21550        0.00000
3.122443        0.00192        0.00243        1.26726       -1.34008        0.97103        0.67165        4.41760       -3.50966        2.21410        0.00000
3.173230        0.00157        0.00205        1.30205       -1.65840        0.98921        0.83485        4.39431       -3.52315        2.21210        0.00000
3.224842        0.00132        0.00177        1.33896       -2.00765        1.00773        1.01521        4.36978       -3.53697        2.20964        0.00000
3.277295        0.00113        0.00155        1.37818       -2.38866        1.02676        1.21339        4.34429       -3.55107        2.20680        0.00000
3.330600        0.00097        0.00138        1.41989       -2.80271        1.04648        1.43032        4.31803       -3.56540        2.20363        0.00000
3.384773        0.00085        0.00125        1.46434       -3.25190        1.06709        1.66733        4.29111       -3.57988        2.20015        0.00000
3.439826        0.00076        0.00114        1.51177       -3.73830        1.08877        1.92576        4.26366       -3.59446        2.19639        0.00000
3.495776        0.00067        0.00105        1.56248       -4.26548        1.11173        2.20778        4.23575       -3.60904        2.19238        0.00000
3.552635        0.00061        0.00098        1.61679       -4.83688        1.13619        2.51548        4.20749       -3.62354        2.18815        0.00000
3.610419        0.00055        0.00092        1.67508       -5.45724        1.16240        2.85166        4.17898       -3.63782        2.18371        0.00000
3.669142        0.00050        0.00086        1.73778       -6.13238        1.19068        3.21978        4.15034       -3.65173        2.17912        0.00000
3.728821        0.00045        0.00082        1.80537       -6.86892        1.22139        3.62370        4.12174       -3.66507        2.17442        0.00000
3.789471        0.00041        0.00078        1.87843       -7.67508        1.25496        4.06818        4.09336       -3.67758        2.16969        0.00000
3.851107        0.00038        0.00075        1.95762       -8.56107        1.29194        4.55913        4.06547       -3.68893        2.16503        0.00000
3.913746        0.00035        0.00072        2.04373       -9.53949        1.33306        5.10369        4.03842       -3.69866        2.16057        0.00000
3.977403        0.00032        0.00069        2.13767      -10.62575        1.37921        5.71060        4.01267       -3.70619        2.15652        0.00000
4.042096        0.00030        0.00067        2.24054      -11.84014        1.43164        6.39120        3.98887       -3.71066        2.15315        0.00000
4.107841        0.00028        0.00065        2.35371      -13.20911        1.49205        7.16013        3.96794       -3.71089        2.15086        0.00000
4.174655        0.00026        0.00063        2.47883      -14.76813        1.56289        8.03682        3.95117       -3.70515        2.15022        0.00000
4.242556        0.00024        0.00062        2.61798      -16.56599        1.64778        9.04759        3.94052       -3.69081        2.15213        0.00000
4.311562        0.00022        0.00061        2.77386      -18.67423        1.75246       10.23061        3.93898       -3.66367        2.15795        0.00000
4.381690        0.00020        0.00060        2.95009      -21.20231        1.88660       11.64346        3.95146       -3.61656        2.16998        0.00000
4.452959        0.00019        0.00059        3.15169      -24.32973        2.06795       13.37918        3.98647       -3.53615        2.19220        0.00000
4.525386        0.00017        0.00058        3.38607      -28.38067        2.33357       15.60349        4.06021       -3.39443        2.23228        0.00000
4.598992        0.00016        0.00058        3.66526      -34.02598        2.77700       18.65468        4.20767       -3.12010        2.30685        0.00000
4.673795        0.00014        0.00057        4.01239      -42.99819        3.74115       23.39680        4.52070       -2.45007        2.45989        0.00000
