x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48779        0.50976        1.04504        1.06608        0.93742       -0.05357        1.79925       -2.04832        1.05948        0.76898
0.520855        0.47467        0.49683        1.04667        1.05070        0.93654       -0.05362        1.83256       -2.06840        1.06157        0.76239
0.529327        0.46146        0.48378        1.04837        1.03322        0.93569       -0.05354        1.86610       -2.08793        1.06371        0.75564
0.537936        0.44818        0.47064        1.05014        1.01355        0.93489       -0.05333        1.89980       -2.10688        1.06591        0.74873
0.546686        0.43484        0.45744        1.05197        0.99176        0.93415       -0.05297        1.93362       -2.12529        1.06815        0.74165
0.555578        0.42149        0.44419        1.05387        0.96774        0.93348       -0.05247        1.96748       -2.14311        1.07044        0.73442
0.564614        0.40815        0.43093        1.05584        0.94143        0.93290       -0.05181        2.00128       -2.16030        1.07277        0.72702
0.573798        0.39486        0.41771        1.05788        0.91279        0.93242       -0.05097        2.03493       -2.17682        1.07514        0.71946
0.583131        0.38165        0.40454        1.06000        0.88180        0.93207       -0.04996        2.06830       -2.19263        1.07754        0.71174
0.592615        0.36857        0.39149        1.06219        0.84850        0.93186       -0.04876        2.10128       -2.20771        1.07996        0.70384
0.602254        0.35566        0.37859        1.06446        0.81297        0.93181       -0.04737        2.13375       -2.22201        1.08240        0.69578
0.612050        0.34297        0.36588        1.06682        0.77535        0.93195       -0.04580        2.16556       -2.23553        1.08484        0.68756
0.622005        0.33052        0.35341        1.06926        0.73580        0.93228       -0.04404        2.19660       -2.24826        1.08729        0.67916
0.632122        0.31838        0.34123        1.07178        0.69456        0.93284       -0.04210        2.22671       -2.26018        1.08972        0.67060
0.642403        0.30657        0.32937        1.07439        0.65189        0.93362       -0.04000        2.25578       -2.27130        1.09214        0.66187
0.652852        0.29513        0.31788        1.07708        0.60807        0.93465       -0.03774        2.28368       -2.28164        1.09452        0.65297
0.663471        0.28411        0.30680        1.07987        0.56342        0.93594       -0.03534        2.31028       -2.29120        1.09687        0.64391
0.674262        0.27353        0.29616        1.08274        0.51825        0.93748       -0.03281        2.33547       -2.30001        1.09916        0.63468
0.685229        0.26342        0.28599        1.08571        0.47288        0.93930       -0.03019        2.35915       -2.30810        1.10140        0.62529
0.696374        0.25380        0.27633        1.08877        0.42761        0.94138       -0.02747        2.38123       -2.31549        1.10357        0.61574
0.707701        0.24470        0.26720        1.09192        0.38271        0.94374       -0.02469        2.40162       -2.32223        1.10566        0.60602
0.719212        0.23614        0.25861        1.09517        0.33841        0.94635       -0.02186        2.42025       -2.32833        1.10767        0.59615
0.730910        0.22816        0.25063        1.09851        0.29501        0.94924       -0.01899        2.43693       -2.33381        1.10957        0.58612
0.742798        0.22078        0.24329        1.10195        0.25273        0.95240       -0.01611        2.45156       -2.33870        1.11136        0.57594
0.754880        0.21398        0.23654        1.10548        0.21155        0.95580       -0.01321        2.46423       -2.34306        1.11303        0.56562
0.767158        0.20774        0.23041        1.10911        0.17154        0.95943       -0.01032        2.47489       -2.34694        1.11459        0.55514
0.779636        0.20209        0.22489        1.11283        0.13273        0.96329       -0.00743        2.48351       -2.35036        1.11601        0.54453
0.792317        0.19711        0.22010        1.11664        0.09533        0.96738       -0.00456        2.48971       -2.35327        1.11726        0.53379
0.805204        0.19274        0.21597        1.12055        0.05911        0.97168       -0.00169        2.49367       -2.35577        1.11836        0.52291
0.818301        0.18896        0.21249        1.12456        0.02391        0.97618        0.00117        2.49540       -2.35788        1.11930        0.51191
0.831610        0.18583        0.20974        1.12865       -0.01026        0.98086        0.00403        2.49463       -2.35956        1.12005        0.50079
0.845137        0.18339        0.20775        1.13283       -0.04354        0.98573        0.00690        2.49119       -2.36083        1.12058        0.48956
0.858883        0.18156        0.20645        1.13711       -0.07624        0.99076        0.00980        2.48526       -2.36173        1.12091        0.47822
0.872853        0.18046        0.20599        1.14146       -0.10842        0.99594        0.01273        2.47632       -2.36218        1.12099        0.46680
0.887050        0.18006        0.20633        1.14590       -0.14037        1.00127        0.01573        2.46440       -2.36221        1.12079        0.45528
0.901478        0.18038        0.20751        1.15042       -0.17234        1.00672        0.01880        2.44932       -2.36180        1.12031        0.44368
0.916140        0.18151        0.20965        1.15502       -0.20454        1.01229        0.02198        2.43055       -2.36086        1.11948        0.43201
0.931041        0.18342        0.21271        1.15968       -0.23727        1.01796        0.02529        2.40816       -2.35940        1.11829        0.42028
0.946185        0.18625        0.21688        1.16440       -0.27082        1.02370        0.02878        2.38131       -2.35728        1.11665        0.40851
0.961575        0.18997        0.22211        1.16917       -0.30542        1.02951        0.03245        2.35005       -2.35450        1.11456        0.39668
0.977215        0.19471        0.22859        1.17399       -0.34141        1.03535        0.03637        2.31344       -2.35088        1.11190        0.38484
0.993109        0.20051        0.23637        1.17883       -0.37901        1.04120        0.04055        2.27112       -2.34633        1.10862        0.37297
1.009262        0.20741        0.24552        1.18370       -0.41842        1.04704        0.04503        2.22251       -2.34071        1.10464        0.36110
1.025678        0.21560        0.25626        1.18856       -0.45994        1.05282        0.04987        2.16624       -2.33374        1.09979        0.34924
1.042361        0.22502        0.26854        1.19340       -0.50351        1.05852        0.05505        2.10209       -2.32532        1.09403        0.33740
1.059315        0.23578        0.28251        1.19820       -0.54917        1.06409        0.06061        2.02879       -2.31512        1.08718        0.32558
1.076545        0.24797        0.29829        1.20291       -0.59677        1.06948        0.06656        1.94473       -2.30275        1.07903        0.31383
1.094055        0.26150        0.31578        1.20753       -0.64584        1.07467        0.07284        1.84929       -2.28799        1.06948        0.30212
1.111850        0.27633        0.33492        1.21199       -0.69573        1.07962        0.07941        1.74118       -2.27046        1.05834        0.29049
1.129934        0.29233        0.35556        1.21627       -0.74551        1.08430        0.08616        1.61894       -2.24975        1.04538        0.27894
1.148312        0.30927        0.37740        1.22030       -0.79367        1.08866        0.09294        1.48071       -2.22532        1.03033        0.26751
1.166990        0.32669        0.39988        1.22403       -0.83855        1.09270        0.09955        1.32599       -2.19701        1.01305        0.25619
1.185971        0.34404        0.42227        1.22739       -0.87805        1.09643        0.10572        1.15387       -2.16462        0.99337        0.24500
1.205261        0.36058        0.44363        1.23033       -0.90976        1.09986        0.11114        0.96387       -2.12810        0.97114        0.23396
1.224865        0.37538        0.46276        1.23276       -0.93100        1.10298        0.11545        0.75608       -2.08770        0.94631        0.22308
1.244787        0.38738        0.47827        1.23462       -0.93907        1.10580        0.11824        0.53142       -2.04401        0.91887        0.21237
1.265034        0.39545        0.48871        1.23583       -0.93142        1.10831        0.11912        0.29176       -1.99799        0.88900        0.20184
1.285610        0.39851        0.49269        1.23633       -0.90609        1.11042        0.11775        0.04015       -1.95099        0.85699        0.19153
1.306520        0.39572        0.48914        1.23606       -0.86211        1.11201        0.11388       -0.21919       -1.90467        0.82334        0.18142
1.327771        0.38666        0.47752        1.23498       -0.80003        1.11291        0.10748       -0.48094       -1.86074        0.78868        0.17154
1.349367        0.37143        0.45801        1.23308       -0.72228        1.11288        0.09875       -0.73902       -1.82081        0.75383        0.16190
1.371315        0.35066        0.43144        1.23034       -0.63305        1.11168        0.08816       -0.98668       -1.78623        0.71967        0.15252
1.393619        0.32572        0.39960        1.22680       -0.53845        1.10914        0.07647       -1.21800       -1.75757        0.68709        0.14340
1.416287        0.29826        0.36463        1.22251       -0.44467        1.10522        0.06453       -1.42881       -1.73466        0.65675        0.13455
1.439323        0.26989        0.32860        1.21754       -0.35690        1.09997        0.05308       -1.61639       -1.71692        0.62912        0.12598
1.462733        0.24210        0.29342        1.21193       -0.27932        1.09344        0.04275       -1.77848       -1.70369        0.60463        0.11771
1.486525        0.21598        0.26043        1.20579       -0.21337        1.08587        0.03384       -1.91657       -1.69382        0.58320        0.10974
1.510703        0.19215        0.23043        1.19919       -0.15904        1.07744        0.02641       -2.03250       -1.68641        0.56467        0.10206
1.535275        0.17113        0.20402        1.19219       -0.11598        1.06830        0.02047       -2.12748       -1.68082        0.54896        0.09471
1.560246        0.15277        0.18101        1.18486       -0.08194        1.05863        0.01577       -2.20543       -1.67639        0.53558        0.08765
1.585624        0.13718        0.16150        1.17725       -0.05593        1.04854        0.01219       -2.26759       -1.67277        0.52442        0.08094
1.611414        0.12398        0.14498        1.16942       -0.03585        1.03812        0.00945       -2.31727       -1.66965        0.51503        0.07453
1.637624        0.11304        0.13128        1.16140       -0.02065        1.02746        0.00741       -2.35588       -1.66685        0.50727        0.06844
1.664260        0.10406        0.12001        1.15324       -0.00910        1.01663        0.00589       -2.38530       -1.66425        0.50087        0.06268
1.691330        0.09681        0.11084        1.14496       -0.00034        1.00567        0.00476       -2.40697       -1.66175        0.49565        0.05724
1.718839        0.09111        0.10356        1.13659        0.00623        0.99463        0.00393       -2.42175       -1.65932        0.49151        0.05211
1.746796        0.08681        0.09793        1.12815        0.01114        0.98354        0.00330       -2.43049       -1.65693        0.48834        0.04730
1.775208        0.08374        0.09377        1.11966        0.01476        0.97245        0.00282       -2.43381       -1.65455        0.48607        0.04280
1.804082        0.08183        0.09093        1.11115        0.01737        0.96136        0.00244       -2.43206       -1.65217        0.48467        0.03860
1.833425        0.08102        0.08934        1.10263        0.01915        0.95033        0.00211       -2.42535       -1.64978        0.48415        0.03469
1.863246        0.08129        0.08894        1.09413        0.02029        0.93935        0.00183       -2.41367       -1.64740        0.48455        0.03107
1.893552        0.08263        0.08971        1.08565        0.02089        0.92847        0.00156       -2.39678       -1.64500        0.48594        0.02773
1.924351        0.08509        0.09166        1.07721        0.02106        0.91771        0.00131       -2.37427       -1.64261        0.48845        0.02465
1.955651        0.08873        0.09484        1.06885        0.02090        0.90708        0.00105       -2.34553       -1.64023        0.49222        0.02183
1.987460        0.09364        0.09931        1.06058        0.02048        0.89662        0.00080       -2.30971       -1.63786        0.49747        0.01926
2.019786        0.09993        0.10517        1.05244        0.01987        0.88636        0.00055       -2.26576       -1.63551        0.50448        0.01692
2.052638        0.10774        0.11253        1.04444        0.01911        0.87634        0.00031       -2.21210       -1.63321        0.51361        0.01480
2.086024        0.11718        0.12147        1.03664        0.01827        0.86659        0.00008       -2.14725       -1.63095        0.52525        0.01289
2.119953        0.12830        0.13203        1.02906        0.01736        0.85716       -0.00012       -2.06938       -1.62875        0.53988        0.01117
2.154435        0.14115        0.14423        1.02177        0.01640        0.84812       -0.00030       -1.97587       -1.62664        0.55817        0.00964
2.189477        0.15554        0.15784        1.01481        0.01540        0.83952       -0.00044       -1.86495       -1.62464        0.58062        0.00828
2.225089        0.17111        0.17252        1.00827        0.01435        0.83146       -0.00052       -1.73384       -1.62277        0.60800        0.00708
2.261280        0.18716        0.18757        1.00221        0.01322        0.82400       -0.00055       -1.58125       -1.62106        0.64077        0.00602
2.298060        0.20261        0.20195        0.99672        0.01199        0.81726       -0.00050       -1.40586       -1.61952        0.67942        0.00509
2.335438        0.21602        0.21426        0.99188        0.01066        0.81134       -0.00037       -1.20838       -1.61820        0.72398        0.00428
2.373424        0.22571        0.22295        0.98777        0.00922        0.80631       -0.00016       -0.99144       -1.61709        0.77404        0.00358
2.412028        0.23007        0.22649        0.98447        0.00771        0.80227        0.00013       -0.75984       -1.61622        0.82863        0.00297
2.451260        0.22787        0.22378        0.98203        0.00617        0.79929        0.00050       -0.52062       -1.61560        0.88619        0.00246
2.491130        0.21875        0.21448        0.98048        0.00465        0.79739        0.00093       -0.28237       -1.61524        0.94467        0.00202
2.531648        0.20332        0.19922        0.97983        0.00320        0.79656        0.00144       -0.05401       -1.61514        1.00185        0.00165
2.572826        0.18311        0.17946        0.98004        0.00185        0.79678        0.00202        0.15663       -1.61529        1.05566        0.00133
2.614673        0.16014        0.15710        0.98106        0.00059        0.79797        0.00270        0.34385       -1.61568        1.10447        0.00107
2.657201        0.13642        0.13407        0.98282       -0.00062        0.80004        0.00352        0.50462       -1.61629        1.14727        0.00086
2.700421        0.11362        0.11195        0.98523       -0.00186        0.80287        0.00453        0.63837       -1.61711        1.18369        0.00068
2.744343        0.09293        0.09184        0.98821       -0.00321        0.80638        0.00581        0.74609       -1.61811        1.21376        0.00054
2.788980        0.07489        0.07427        0.99167       -0.00478        0.81043        0.00744        0.83094       -1.61926        1.23808        0.00042
2.834343        0.05991        0.05963        0.99543       -0.00655        0.81480        0.00949        0.86007       -1.62050        1.24724        0.00000
2.880444        0.04756        0.04754        0.99949       -0.00874        0.81948        0.01213        0.90902       -1.62184        1.26221        0.00000
2.927295        0.03756        0.03770        1.00385       -0.01154        0.82443        0.01556        0.94460       -1.62327        1.27360        0.00000
2.974908        0.02954        0.02979        1.00846       -0.01512        0.82958        0.01999        0.96962       -1.62478        1.28210        0.00000
3.023295        0.02318        0.02348        1.01328       -0.01966        0.83485        0.02568        0.98628       -1.62636        1.28824        0.00000
3.072469        0.01817        0.01850        1.01829       -0.02543        0.84017        0.03299        0.99638       -1.62799        1.29251        0.00000
3.122443        0.01424        0.01458        1.02346       -0.03273        0.84545        0.04233        1.00140       -1.62968        1.29528        0.00000
3.173230        0.01117        0.01150        1.02878       -0.04192        0.85060        0.05424        1.00248       -1.63142        1.29687        0.00000
3.224842        0.00877        0.00908        1.03422       -0.05350        0.85553        0.06938        1.00055       -1.63321        1.29751        0.00000
3.277295        0.00690        0.00717        1.03979       -0.06804        0.86010        0.08861        0.99630       -1.63505        1.29741        0.00000
3.330600        0.00542        0.00567        1.04547       -0.08635        0.86416        0.11307        0.99026       -1.63694        1.29670        0.00000
3.384773        0.00426        0.00448        1.05126       -0.10957        0.86750        0.14443        0.98284       -1.63890        1.29552        0.00000
3.439826        0.00333        0.00352        1.05714       -0.13936        0.86978        0.18507        0.97436       -1.64093        1.29394        0.00000
3.495776        0.00277        0.00295        1.06280       -0.17769        0.87217        0.22806        1.02233       -1.64285        1.31838        0.00000
3.552635        0.00277        0.00295        1.06774       -0.21791        0.87835        0.24810        1.22035       -1.64426        1.41186        0.00000
3.610419        0.00276        0.00295        1.07277       -0.25877        0.88463        0.26846        1.42160       -1.64570        1.50686        0.00000
3.669142        0.00275        0.00296        1.07787       -0.30031        0.89101        0.28915        1.62612       -1.64715        1.60341        0.00000
3.728821        0.00274        0.00296        1.08305       -0.34251        0.89750        0.31017        1.83396       -1.64864        1.70153        0.00000
3.789471        0.00273        0.00296        1.08832       -0.38541        0.90410        0.33154        2.04519       -1.65014        1.80124        0.00000
3.851107        0.00272        0.00297        1.09368       -0.42900        0.91080        0.35326        2.25985       -1.65167        1.90258        0.00000
3.913746        0.00271        0.00297        1.09912       -0.47330        0.91761        0.37533        2.47800       -1.65323        2.00557        0.00000
3.977403        0.00269        0.00297        1.10465       -0.51832        0.92453        0.39776        2.69970       -1.65481        2.11023        0.00000
4.042096        0.00268        0.00298        1.11027       -0.56407        0.93156        0.42056        2.92500       -1.65642        2.21659        0.00000
4.107841        0.00267        0.00298        1.11599       -0.61057        0.93871        0.44372        3.15398       -1.65805        2.32468        0.00000
4.174655        0.00266        0.00298        1.12179       -0.65782        0.94597        0.46726        3.38667       -1.65971        2.43453        0.00000
4.242556        0.00265        0.00299        1.12769       -0.70584        0.95336        0.49119        3.62315       -1.66139        2.54617        0.00000
4.311562        0.00264        0.00299        1.13369       -0.75465        0.96086        0.51550        3.86348       -1.66311        2.65962        0.00000
4.381690        0.00263        0.00299        1.13978       -0.80424        0.96848        0.54021        4.10771       -1.66485        2.77492        0.00000
4.452959        0.00262        0.00300        1.14597       -0.85465        0.97623        0.56532        4.35592       -1.66662        2.89210        0.00000
4.525386        0.00260        0.00300        1.15227       -0.90587        0.98410        0.59084        4.60817       -1.66842        3.01118        0.00000
4.598992        0.00259        0.00300        1.15866       -0.95793        0.99211        0.61678        4.86451       -1.67025        3.13219        0.00000
4.673795        0.00157        0.00190        1.20678       -1.61986        1.03313        1.04753        4.83822       -1.68386        3.12877        0.00000
4.749815        0.00117        0.00147        1.25973       -2.24012        1.08286        1.45541        4.80638       -1.69790        3.12272        0.00000
4.827071        0.00091        0.00121        1.31748       -2.93045        1.13770        1.91288        4.77394       -1.71237        3.11622        0.00000
4.905584        0.00074        0.00103        1.38065       -3.70532        1.19826        2.43009        4.74099       -1.72724        3.10931        0.00000
4.985373        0.00062        0.00090        1.44999       -4.57661        1.26554        3.01571        4.70757       -1.74249        3.10199        0.00000
5.066461        0.00053        0.00080        1.52640       -5.55835        1.34077        3.67996        4.67370       -1.75807        3.09426        0.00000
5.148867        0.00045        0.00073        1.61095       -6.66801        1.42543        4.43553        4.63943       -1.77388        3.08613        0.00000
5.232614        0.00040        0.00067        1.70495       -7.92808        1.52143        5.29873        4.60478       -1.78979        3.07759        0.00000
5.317723        0.00035        0.00063        1.80995       -9.36652        1.63110        6.28974        4.56981       -1.80562        3.06869        0.00000
5.404216        0.00031        0.00059        1.92793      -11.01964        1.75745        7.43479        4.53462       -1.82108        3.05943        0.00000
5.492116        0.00027        0.00056        2.06126      -12.93386        1.90441        8.76734        4.49931       -1.83575        3.04990        0.00000
5.581446        0.00024        0.00054        2.21301      -15.17073        2.07722       10.33172        4.46409       -1.84901        3.04017        0.00000
5.672229        0.00022        0.00052        2.38708      -17.81229        2.28303       12.18695        4.42923       -1.85991        3.03042        0.00000
5.764488        0.00019        0.00050        2.58850      -20.96993        2.53187       14.41305        4.39518       -1.86698        3.02089        0.00000
5.858248        0.00017        0.00049        2.82392      -24.79849        2.83822       17.12115        4.36264       -1.86794        3.01201        0.00000
5.953533        0.00016        0.00048        3.10243      -29.52351        3.22428       20.47267        4.33272       -1.85897        3.00446        0.00000
6.050368        0.00014        0.00048        3.43649      -35.47720        3.72525       24.70488        4.30726       -1.83358        2.99940        0.00000
6.148778        0.00012        0.00048        3.84432      -43.18887        4.40274       30.19459        4.28945       -1.77972        2.99887        0.00000
6.248788        0.00011        0.00048        4.35297      -53.53073        5.37356       37.56039        4.28486       -1.67326        3.00651        0.00000
6.350425        0.00010        0.00048        5.00559      -68.07482        6.89714       47.91313        4.30351       -1.45826        3.02894        0.00000
6.453715        0.00008        0.00049        5.87650      -89.86606        9.70670       63.40267        4.35970       -0.97125        3.07587        0.00000
