x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.14549        0.15534        1.068       -0.035        1.04        0.8       -0.449       -0.45       -0.4
1.224865        0.13974        0.14943        1.069       -0.040        1.04        0.8       -0.449       -0.45       -0.4
1.244787        0.13417        0.14372        1.071       -0.046        1.04        0.8       -0.448       -0.45       -0.4
1.265034        0.12879        0.13819        1.073       -0.051        1.05        0.9       -0.447       -0.45       -0.4
1.285610        0.12359        0.13284        1.075       -0.056        1.05        0.9       -0.446       -0.45       -0.4
1.306520        0.11857        0.12767        1.077       -0.061        1.05        1.0       -0.446       -0.45       -0.4
1.327771        0.11373        0.12268        1.079       -0.066        1.05        1.0       -0.445       -0.44       -0.4
1.349367        0.10907        0.11785        1.081       -0.071        1.06        1.1       -0.444       -0.44       -0.4
1.371315        0.10457        0.11321        1.083       -0.076        1.06        1.1       -0.443       -0.44       -0.4
1.393619        0.10025        0.10873        1.085       -0.081        1.06        1.2       -0.442       -0.44       -0.4
1.416287        0.09608        0.10440        1.087       -0.086        1.06        1.2       -0.441       -0.44       -0.4
1.439323        0.09207        0.10024        1.089       -0.091        1.07        1.3       -0.441       -0.44       -0.4
1.462733        0.08821        0.09623        1.091       -0.096        1.07        1.3       -0.440       -0.44       -0.4
1.486525        0.08450        0.09237        1.093       -0.101        1.07        1.4       -0.439       -0.44       -0.4
1.510703        0.08094        0.08865        1.095       -0.106        1.08        1.5       -0.438       -0.44       -0.4
1.535275        0.07752        0.08507        1.097       -0.111        1.08        1.5       -0.437       -0.44       -0.4
1.560246        0.07423        0.08163        1.100       -0.116        1.08        1.6       -0.436       -0.44       -0.4
1.585624        0.07107        0.07833        1.102       -0.122        1.09        1.7       -0.435       -0.43       -0.4
1.611414        0.06804        0.07514        1.104       -0.127        1.09        1.7       -0.434       -0.43       -0.4
1.637624        0.06513        0.07209        1.107       -0.133        1.09        1.8       -0.433       -0.43       -0.4
1.664260        0.06234        0.06915        1.109       -0.139        1.10        1.9       -0.432       -0.43       -0.4
1.691330        0.05966        0.06632        1.112       -0.145        1.10        2.0       -0.431       -0.43       -0.4
1.718839        0.05708        0.06361        1.114       -0.151        1.10        2.1       -0.430       -0.43       -0.4
1.746796        0.05462        0.06100        1.117       -0.157        1.11        2.2       -0.429       -0.43       -0.4
1.775208        0.05225        0.05849        1.119       -0.164        1.11        2.3       -0.428       -0.43       -0.4
1.804082        0.04998        0.05608        1.122       -0.171        1.11        2.4       -0.426       -0.43       -0.4
1.833425        0.04779        0.05376        1.125       -0.178        1.12        2.5       -0.425       -0.43       -0.4
1.863246        0.04570        0.05152        1.128       -0.186        1.12        2.6       -0.424       -0.42       -0.4
1.893552        0.04368        0.04937        1.130       -0.194        1.13        2.8       -0.423       -0.42       -0.4
1.924351        0.04174        0.04730        1.133       -0.202        1.13        2.9       -0.422       -0.42       -0.4
1.955651        0.03987        0.04529        1.136       -0.210        1.13        3.0       -0.421       -0.42       -0.4
1.987460        0.03807        0.04336        1.139       -0.219        1.14        3.2       -0.419       -0.42       -0.4
2.019786        0.03633        0.04148        1.142       -0.229        1.14        3.3       -0.418       -0.42       -0.4
2.052638        0.03465        0.03966        1.145       -0.239        1.15        3.5       -0.417       -0.42       -0.4
2.086024        0.03301        0.03789        1.148       -0.249        1.15        3.7       -0.415       -0.42       -0.4
2.119953        0.03141        0.03615        1.151       -0.261        1.15        3.9       -0.414       -0.41       -0.4
2.154435        0.02984        0.03444        1.154       -0.273        1.16        4.1       -0.413       -0.41       -0.4
2.189477        0.02828        0.03272        1.157       -0.287        1.16        4.3       -0.412       -0.41       -0.4
2.225089        0.02671        0.03099        1.160       -0.302        1.17        4.6       -0.410       -0.41       -0.4
2.261280        0.02507        0.02918        1.164       -0.320        1.17        4.9       -0.409       -0.41       -0.4
2.298060        0.02326        0.02714        1.167       -0.343        1.18        5.2       -0.408       -0.41       -0.4
2.335438        0.02052        0.02401        1.170       -0.387        1.18        6.0       -0.406       -0.41       -0.4
2.373424        0.01971        0.02310        1.174       -0.410        1.18        6.4       -0.405       -0.40       -0.4
2.412028        0.01897        0.02228        1.177       -0.431        1.19        6.8       -0.404       -0.40       -0.4
2.451260        0.01822        0.02144        1.181       -0.452        1.19        7.2       -0.402       -0.40       -0.4
2.491130        0.01745        0.02059        1.184       -0.474        1.20        7.6       -0.401       -0.40       -0.4
2.531648        0.01668        0.01972        1.188       -0.496        1.20        8.0       -0.399       -0.40       -0.4
2.572826        0.01589        0.01884        1.192       -0.519        1.21        8.4       -0.398       -0.40       -0.4
2.614673        0.01509        0.01795        1.195       -0.542        1.21        8.8       -0.396       -0.40       -0.4
2.657201        0.01428        0.01704        1.199       -0.565        1.21        9.3       -0.394       -0.39       -0.4
2.700421        0.01345        0.01612        1.203       -0.588        1.22        9.7       -0.393       -0.39       -0.4
2.744343        0.01261        0.01518        1.207       -0.612        1.22       10.2       -0.391       -0.39       -0.4
2.788980        0.01176        0.01423        1.211       -0.637        1.23       10.6       -0.389       -0.39       -0.4
2.834343        0.01144        0.01390        1.215       -0.643        1.24       10.8       -0.388       -0.39       -0.4
2.880444        0.01142        0.01392        1.219       -0.638        1.24       10.8       -0.386       -0.39       -0.4
2.927295        0.01139        0.01393        1.223       -0.635        1.25       10.9       -0.383       -0.38       -0.4
2.974908        0.01134        0.01391        1.227       -0.632        1.25       10.9       -0.381       -0.38       -0.4
3.023295        0.01128        0.01389        1.231       -0.629        1.26       11.0       -0.379       -0.38       -0.4
3.072469        0.01120        0.01384        1.236       -0.627        1.27       11.1       -0.377       -0.38       -0.4
3.122443        0.01112        0.01378        1.240       -0.626        1.27       11.2       -0.375       -0.38       -0.4
3.173230        0.01102        0.01370        1.244       -0.625        1.28       11.3       -0.373       -0.37       -0.4
3.224842        0.01091        0.01361        1.248       -0.624        1.29       11.4       -0.371       -0.37       -0.4
3.277295        0.01078        0.01351        1.253       -0.624        1.29       11.5       -0.368       -0.37       -0.4
3.330600        0.01065        0.01339        1.257       -0.625        1.30       11.7       -0.366       -0.37       -0.4
3.384773        0.01052        0.01327        1.261       -0.625        1.31       11.8       -0.364       -0.36       -0.4
3.439826        0.01037        0.01313        1.266       -0.626        1.31       12.0       -0.362       -0.36       -0.4
3.495776        0.01022        0.01298        1.270       -0.628        1.32       12.2       -0.359       -0.36       -0.4
3.552635        0.01006        0.01283        1.275       -0.629        1.33       12.3       -0.357       -0.36       -0.4
3.610419        0.00990        0.01267        1.280       -0.630        1.33       12.5       -0.355       -0.35       -0.4
3.669142        0.00974        0.01250        1.284       -0.632        1.34       12.7       -0.352       -0.35       -0.4
3.728821        0.00957        0.01234        1.289       -0.633        1.35       13.0       -0.350       -0.35       -0.3
3.789471        0.00941        0.01217        1.293       -0.634        1.36       13.2       -0.347       -0.35       -0.3
3.851107        0.00924        0.01199        1.298       -0.635        1.36       13.4       -0.345       -0.34       -0.3
3.913746        0.00907        0.01182        1.303       -0.636        1.37       13.6       -0.342       -0.34       -0.3
3.977403        0.00891        0.01165        1.307       -0.637        1.38       13.9       -0.340       -0.34       -0.3
4.042096        0.00875        0.01148        1.312       -0.637        1.38       14.1       -0.337       -0.34       -0.3
4.107841        0.00859        0.01131        1.317       -0.637        1.39       14.4       -0.335       -0.33       -0.3
4.174655        0.00843        0.01114        1.322       -0.636        1.40       14.6       -0.332       -0.33       -0.3
4.242556        0.00828        0.01098        1.326       -0.635        1.41       14.9       -0.330       -0.33       -0.3
4.311562        0.00812        0.01082        1.331       -0.633        1.41       15.1       -0.327       -0.33       -0.3
4.381690        0.00798        0.01066        1.336       -0.631        1.42       15.4       -0.324       -0.32       -0.3
4.452959        0.00784        0.01050        1.341       -0.628        1.43       15.6       -0.322       -0.32       -0.3
4.525386        0.00770        0.01036        1.345       -0.624        1.44       15.9       -0.319       -0.32       -0.3
4.598992        0.00757        0.01021        1.350       -0.619        1.44       16.1       -0.317       -0.32       -0.3
4.673795        0.00744        0.01008        1.355       -0.614        1.45       16.3       -0.314       -0.31       -0.3
4.749815        0.00732        0.00994        1.359       -0.607        1.46       16.6       -0.311       -0.31       -0.3
4.827071        0.00720        0.00982        1.364       -0.599        1.46       16.8       -0.309       -0.31       -0.3
4.905584        0.00709        0.00970        1.368       -0.591        1.47       17.0       -0.306       -0.31       -0.3
4.985373        0.00698        0.00959        1.373       -0.581        1.48       17.2       -0.304       -0.30       -0.3
5.066461        0.00688        0.00948        1.377       -0.570        1.49       17.4       -0.301       -0.30       -0.3
5.148867        0.00679        0.00938        1.382       -0.558        1.49       17.6       -0.298       -0.30       -0.3
5.232614        0.00671        0.00930        1.386       -0.544        1.50       17.7       -0.296       -0.30       -0.3
5.317723        0.00663        0.00922        1.390       -0.529        1.51       17.8       -0.293       -0.29       -0.3
5.404216        0.00656        0.00915        1.394       -0.513        1.51       18.0       -0.291       -0.29       -0.3
5.492116        0.00650        0.00909        1.399       -0.495        1.52       18.0       -0.288       -0.29       -0.3
5.581446        0.00645        0.00904        1.402       -0.476        1.53       18.1       -0.286       -0.29       -0.3
5.672229        0.00641        0.00901        1.406       -0.456        1.53       18.1       -0.284       -0.28       -0.3
5.764488        0.00638        0.00900        1.410       -0.434        1.54       18.1       -0.281       -0.28       -0.3
5.858248        0.00637        0.00900        1.414       -0.410        1.55       18.0       -0.279       -0.28       -0.3
5.953533        0.00637        0.00902        1.417       -0.385        1.55       17.9       -0.277       -0.28       -0.3
6.050368        0.00639        0.00907        1.420       -0.358        1.56       17.7       -0.275       -0.27       -0.3
6.148778        0.00643        0.00915        1.423       -0.330        1.56       17.5       -0.273       -0.27       -0.3
6.248788        0.00650        0.00927        1.426       -0.300        1.57       17.1       -0.270       -0.27       -0.3
6.350425        0.00660        0.00944        1.429       -0.268        1.57       16.7       -0.268       -0.27       -0.3
6.453715        0.00676        0.00968        1.432       -0.236        1.58       16.2       -0.267       -0.27       -0.3
6.558686        0.00699        0.01002        1.434       -0.201        1.58       15.5       -0.265       -0.26       -0.3
6.665363        0.00733        0.01053        1.436       -0.165        1.59       14.6       -0.263       -0.26       -0.3
6.773776        0.00788        0.01133        1.438       -0.128        1.60       13.4       -0.261       -0.26       -0.3
6.883952        0.00894        0.01287        1.439       -0.087        1.60       11.7       -0.259       -0.26       -0.3
