x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.094183        0.97607        0.97782        1.00179        0.23656        0.98688       -0.00206        0.38099       -3.32658        1.00219        0.99115
0.095715        0.97529        0.97710        1.00185        0.23670        0.98688       -0.00209        0.38730       -3.38055        1.00226        0.99086
0.097272        0.97450        0.97636        1.00191        0.23684        0.98687       -0.00213        0.39371       -3.43539        1.00233        0.99056
0.098854        0.97369        0.97561        1.00197        0.23698        0.98687       -0.00217        0.40022       -3.49113        1.00241        0.99026
0.100462        0.97285        0.97484        1.00204        0.23713        0.98687       -0.00220        0.40685       -3.54777        1.00249        0.98995
0.102096        0.97194        0.97398        1.00211        0.23730        0.98686       -0.00224        0.41362       -3.60529        1.00257        0.98962
0.103757        0.97100        0.97312        1.00218        0.23746        0.98686       -0.00228        0.42050       -3.66375        1.00266        0.98927
0.105444        0.97006        0.97224        1.00225        0.23763        0.98685       -0.00232        0.42749       -3.72315        1.00275        0.98892
0.107159        0.96909        0.97135        1.00232        0.23780        0.98685       -0.00236        0.43460       -3.78352        1.00284        0.98856
0.108902        0.96812        0.97044        1.00240        0.23798        0.98684       -0.00240        0.44182       -3.84488        1.00293        0.98820
0.110674        0.96709        0.96949        1.00248        0.23816        0.98684       -0.00244        0.44917       -3.90721        1.00303        0.98782
0.112474        0.96599        0.96846        1.00256        0.23836        0.98683       -0.00248        0.45667       -3.97051        1.00313        0.98741
0.114303        0.96487        0.96742        1.00265        0.23856        0.98682       -0.00252        0.46430       -4.03485        1.00324        0.98700
0.116162        0.96373        0.96636        1.00273        0.23877        0.98682       -0.00256        0.47205       -4.10023        1.00334        0.98657
0.118052        0.96257        0.96529        1.00282        0.23898        0.98681       -0.00261        0.47993       -4.16667        1.00345        0.98614
0.119972        0.96139        0.96419        1.00291        0.23919        0.98680       -0.00265        0.48794       -4.23419        1.00356        0.98571
0.121923        0.96010        0.96299        1.00301        0.23942        0.98680       -0.00270        0.49613       -4.30275        1.00369        0.98523
0.123906        0.95878        0.96177        1.00311        0.23966        0.98679       -0.00274        0.50445       -4.37241        1.00381        0.98474
0.125922        0.95744        0.96053        1.00322        0.23991        0.98678       -0.00279        0.51291       -4.44321        1.00394        0.98425
0.127970        0.95608        0.95926        1.00332        0.24015        0.98678       -0.00284        0.52151       -4.51516        1.00407        0.98374
0.130051        0.95470        0.95798        1.00343        0.24040        0.98677       -0.00289        0.53025       -4.58828        1.00420        0.98323
0.132166        0.95319        0.95657        1.00355        0.24068        0.98676       -0.00294        0.53920       -4.66250        1.00435        0.98267
0.134316        0.95165        0.95514        1.00367        0.24096        0.98675       -0.00299        0.54830       -4.73793        1.00450        0.98210
0.136501        0.95009        0.95369        1.00379        0.24125        0.98674       -0.00304        0.55754       -4.81459        1.00465        0.98152
0.138721        0.94850        0.95221        1.00391        0.24154        0.98674       -0.00310        0.56694       -4.89249        1.00480        0.98093
0.140977        0.94684        0.95067        1.00404        0.24185        0.98673       -0.00315        0.57651       -4.97162        1.00496        0.98031
0.143270        0.94509        0.94904        1.00418        0.24217        0.98672       -0.00321        0.58630       -5.05197        1.00513        0.97966
0.145601        0.94330        0.94738        1.00432        0.24250        0.98671       -0.00326        0.59624       -5.13363        1.00530        0.97900
0.147969        0.94149        0.94569        1.00446        0.24284        0.98670       -0.00332        0.60634       -5.21662        1.00548        0.97833
0.150376        0.93963        0.94396        1.00460        0.24318        0.98669       -0.00338        0.61662       -5.30094        1.00566        0.97764
0.152821        0.93764        0.94210        1.00476        0.24355        0.98667       -0.00344        0.62715       -5.38653        1.00586        0.97690
0.155307        0.93561        0.94022        1.00492        0.24393        0.98666       -0.00350        0.63785       -5.47351        1.00606        0.97615
0.157833        0.93355        0.93830        1.00508        0.24432        0.98665       -0.00356        0.64872       -5.56190        1.00626        0.97538
0.160400        0.93145        0.93634        1.00525        0.24471        0.98664       -0.00363        0.65978       -5.65172        1.00647        0.97460
0.163009        0.92919        0.93423        1.00543        0.24514        0.98663       -0.00369        0.67112       -5.74287        1.00669        0.97376
0.165661        0.92690        0.93210        1.00561        0.24557        0.98661       -0.00376        0.68264       -5.83550        1.00692        0.97291
0.168355        0.92457        0.92993        1.00580        0.24602        0.98660       -0.00383        0.69435       -5.92965        1.00715        0.97204
0.171093        0.92215        0.92767        1.00599        0.24648        0.98659       -0.00389        0.70629       -6.02526        1.00740        0.97114
0.173876        0.91961        0.92531        1.00619        0.24696        0.98657       -0.00397        0.71850       -6.12232        1.00765        0.97020
0.176704        0.91703        0.92290        1.00640        0.24746        0.98656       -0.00404        0.73091       -6.22097        1.00791        0.96924
0.179578        0.91441        0.92045        1.00661        0.24796        0.98654       -0.00411        0.74353       -6.32122        1.00818        0.96826
0.182499        0.91162        0.91785        1.00683        0.24850        0.98653       -0.00419        0.75646       -6.42294        1.00846        0.96723
0.185468        0.90877        0.91519        1.00707        0.24905        0.98651       -0.00426        0.76963       -6.52629        1.00876        0.96616
0.188484        0.90587        0.91249        1.00730        0.24961        0.98649       -0.00434        0.78301       -6.63131        1.00905        0.96509
0.191550        0.90286        0.90967        1.00754        0.25020        0.98647       -0.00442        0.79668       -6.73795        1.00936        0.96396
0.194666        0.89972        0.90674        1.00780        0.25082        0.98645       -0.00451        0.81066       -6.84620        1.00969        0.96279
0.197832        0.89653        0.90376        1.00806        0.25145        0.98644       -0.00459        0.82486       -6.95622        1.01002        0.96160
0.201050        0.89324        0.90069        1.00833        0.25210        0.98642       -0.00468        0.83935       -7.06796        1.01036        0.96038
0.204320        0.88980        0.89746        1.00862        0.25279        0.98639       -0.00477        0.85419       -7.18134        1.01073        0.95909
0.207643        0.88629        0.89419        1.00891        0.25349        0.98637       -0.00486        0.86928       -7.29656        1.01110        0.95778
0.211020        0.88269        0.89082        1.00920        0.25421        0.98635       -0.00495        0.88466       -7.41358        1.01148        0.95644
0.214453        0.87892        0.88728        1.00952        0.25497        0.98633       -0.00505        0.90043       -7.53231        1.01189        0.95503
0.217941        0.87508        0.88369        1.00984        0.25575        0.98630       -0.00514        0.91647       -7.65297        1.01230        0.95360
0.221486        0.87113        0.87999        1.01017        0.25656        0.98628       -0.00524        0.93284       -7.77547        1.01273        0.95212
0.225088        0.86701        0.87613        1.01052        0.25740        0.98625       -0.00535        0.94962       -7.89977        1.01318        0.95058
0.228749        0.86282        0.87220        1.01088        0.25827        0.98622       -0.00545        0.96666       -8.02610        1.01363        0.94901
0.232470        0.85846        0.86811        1.01125        0.25917        0.98619       -0.00556        0.98414       -8.15426        1.01412        0.94738
0.236251        0.85397        0.86390        1.01163        0.26011        0.98616       -0.00567        1.00199       -8.28437        1.01461        0.94569
0.240093        0.84941        0.85962        1.01202        0.26107        0.98613       -0.00578        1.02013       -8.41661        1.01512        0.94399
0.243999        0.84461        0.85511        1.01244        0.26209        0.98610       -0.00590        1.03882       -8.55060        1.01567        0.94218
0.247967        0.83973        0.85053        1.01286        0.26313        0.98607       -0.00602        1.05782       -8.68677        1.01622        0.94035
0.252000        0.83469        0.84579        1.01330        0.26421        0.98603       -0.00614        1.07727       -8.82496        1.01680        0.93846
0.256099        0.82948        0.84089        1.01376        0.26534        0.98600       -0.00626        1.09718       -8.96515        1.01740        0.93650
0.260265        0.82417        0.83590        1.01423        0.26648        0.98596       -0.00639        1.11744       -9.10761        1.01802        0.93450
0.264498        0.81862        0.83067        1.01473        0.26771        0.98592       -0.00653        1.13832       -9.25192        1.01867        0.93241
0.268800        0.81298        0.82536        1.01523        0.26895        0.98588       -0.00666        1.15955       -9.39858        1.01934        0.93029
0.273172        0.80713        0.81984        1.01576        0.27026        0.98584       -0.00680        1.18137       -9.54724        1.02004        0.92808
0.277615        0.80113        0.81418        1.01630        0.27161        0.98579       -0.00695        1.20365       -9.69815        1.02077        0.92581
0.282131        0.79495        0.80836        1.01687        0.27301        0.98574       -0.00709        1.22646       -9.85126        1.02152        0.92348
0.286720        0.78858        0.80234        1.01745        0.27447        0.98570       -0.00725        1.24985      -10.00651        1.02231        0.92106
0.291383        0.78206        0.79618        1.01806        0.27598        0.98564       -0.00740        1.27374      -10.16411        1.02312        0.91859
0.296123        0.77530        0.78979        1.01869        0.27755        0.98559       -0.00757        1.29831      -10.32380        1.02398        0.91603
0.300939        0.76841        0.78327        1.01934        0.27917        0.98554       -0.00773        1.32337      -10.48595        1.02485        0.91341
0.305834        0.76127        0.77650        1.02002        0.28088        0.98548       -0.00790        1.34920      -10.65013        1.02578        0.91069
0.310808        0.75398        0.76960        1.02072        0.28262        0.98542       -0.00808        1.37553      -10.81686        1.02673        0.90791
0.315864        0.74643        0.76244        1.02145        0.28447        0.98535       -0.00826        1.40271      -10.98560        1.02774        0.90503
0.321001        0.73872        0.75512        1.02221        0.28635        0.98529       -0.00845        1.43042      -11.15693        1.02877        0.90208
0.326222        0.73075        0.74755        1.02300        0.28834        0.98521       -0.00865        1.45902      -11.33030        1.02986        0.89903
0.331528        0.72261        0.73981        1.02381        0.29038        0.98514       -0.00885        1.48824      -11.50623        1.03098        0.89591
0.336921        0.71422        0.73182        1.02466        0.29252        0.98506       -0.00905        1.51836      -11.68430        1.03217        0.89268
0.342401        0.70562        0.72363        1.02553        0.29473        0.98498       -0.00927        1.54923      -11.86481        1.03339        0.88936
0.347970        0.69679        0.71521        1.02645        0.29703        0.98490       -0.00949        1.58097      -12.04761        1.03467        0.88595
0.353630        0.68772        0.70656        1.02740        0.29943        0.98481       -0.00972        1.61364      -12.23264        1.03601        0.88243
0.359381        0.67844        0.69769        1.02837        0.30190        0.98471       -0.00995        1.64709      -12.42023        1.03740        0.87883
0.365227        0.66889        0.68855        1.02940        0.30450        0.98461       -0.01020        1.68173      -12.60971        1.03887        0.87511
0.371167        0.65913        0.67921        1.03046        0.30717        0.98451       -0.01045        1.71716      -12.80186        1.04038        0.87130
0.377204        0.64910        0.66958        1.03157        0.30997        0.98440       -0.01071        1.75380      -12.99595        1.04198        0.86736
0.383340        0.63883        0.65973        1.03273        0.31287        0.98428       -0.01099        1.79148      -13.19236        1.04364        0.86332
0.389575        0.62834        0.64965        1.03392        0.31586        0.98416       -0.01127        1.83017      -13.39121        1.04537        0.85918
0.395911        0.61756        0.63927        1.03517        0.31900        0.98402       -0.01156        1.87031      -13.59172        1.04720        0.85491
0.402351        0.60655        0.62866        1.03646        0.32224        0.98389       -0.01186        1.91150      -13.79469        1.04910        0.85053
0.408895        0.59530        0.61780        1.03781        0.32560        0.98374       -0.01217        1.95400      -13.99971        1.05109        0.84603
0.415546        0.58378        0.60667        1.03922        0.32910        0.98358       -0.01249        1.99803      -14.20639        1.05319        0.84139
0.422304        0.57202        0.59529        1.04068        0.33271        0.98342       -0.01282        2.04331      -14.41531        1.05538        0.83665
0.429173        0.56002        0.58366        1.04221        0.33644        0.98324       -0.01317        2.09007      -14.62611        1.05767        0.83177
0.436154        0.54776        0.57175        1.04380        0.34032        0.98306       -0.01353        2.13859      -14.83820        1.06008        0.82676
0.443248        0.53527        0.55960        1.04546        0.34431        0.98286       -0.01390        2.18860      -15.05222        1.06261        0.82162
0.450457        0.52254        0.54720        1.04719        0.34842        0.98265       -0.01428        2.24017      -15.26808        1.06525        0.81635
0.457784        0.50958        0.53454        1.04900        0.35266        0.98242       -0.01467        2.29383      -15.48466        1.06804        0.81093
0.465230        0.49639        0.52164        1.05089        0.35701        0.98218       -0.01508        2.34930      -15.70258        1.07097        0.80537
0.472797        0.48299        0.50851        1.05286        0.36146        0.98192       -0.01549        2.40661      -15.92182        1.07404        0.79968
0.480487        0.46937        0.49514        1.05491        0.36600        0.98165       -0.01592        2.46586      -16.14219        1.07725        0.79384
0.488302        0.45557        0.48156        1.05706        0.37061        0.98135       -0.01636        2.52751      -16.36257        1.08066        0.78785
0.496244        0.44158        0.46777        1.05932        0.37526        0.98103       -0.01681        2.59137      -16.58336        1.08424        0.78171
0.504316        0.42743        0.45378        1.06167        0.37992        0.98069       -0.01726        2.65747      -16.80451        1.08800        0.77542
