x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99931        0.99936        1.00004        1.19998        0.96593       -0.00167        0.05624       -0.09408        1.00005        0.99978
0.014261        0.99929        0.99934        1.00005        1.20000        0.96593       -0.00170        0.05715       -0.09561        1.00006        0.99977
0.014493        0.99927        0.99932        1.00005        1.20002        0.96593       -0.00172        0.05808       -0.09717        1.00006        0.99977
0.014729        0.99925        0.99929        1.00005        1.20004        0.96592       -0.00175        0.05903       -0.09875        1.00006        0.99976
0.014968        0.99922        0.99927        1.00005        1.20005        0.96592       -0.00178        0.05999       -0.10035        1.00006        0.99975
0.015212        0.99920        0.99925        1.00005        1.20007        0.96592       -0.00181        0.06096       -0.10199        1.00006        0.99974
0.015459        0.99917        0.99923        1.00005        1.20009        0.96592       -0.00184        0.06195       -0.10364        1.00007        0.99974
0.015711        0.99915        0.99920        1.00005        1.20011        0.96592       -0.00187        0.06296       -0.10533        1.00007        0.99973
0.015966        0.99912        0.99918        1.00006        1.20013        0.96592       -0.00190        0.06399       -0.10704        1.00007        0.99972
0.016226        0.99910        0.99915        1.00006        1.20015        0.96592       -0.00193        0.06503       -0.10878        1.00007        0.99971
0.016490        0.99907        0.99913        1.00006        1.20017        0.96592       -0.00196        0.06609       -0.11055        1.00007        0.99971
0.016758        0.99904        0.99910        1.00006        1.20019        0.96592       -0.00199        0.06716       -0.11235        1.00008        0.99970
0.017031        0.99902        0.99908        1.00006        1.20021        0.96591       -0.00203        0.06825       -0.11418        1.00008        0.99969
0.017308        0.99899        0.99905        1.00006        1.20023        0.96591       -0.00206        0.06936       -0.11604        1.00008        0.99968
0.017589        0.99896        0.99903        1.00007        1.20025        0.96591       -0.00209        0.07049       -0.11792        1.00008        0.99967
0.017875        0.99893        0.99900        1.00007        1.20027        0.96591       -0.00213        0.07164       -0.11984        1.00008        0.99966
0.018166        0.99890        0.99897        1.00007        1.20029        0.96591       -0.00216        0.07281       -0.12179        1.00009        0.99965
0.018461        0.99887        0.99895        1.00007        1.20031        0.96591       -0.00220        0.07399       -0.12377        1.00009        0.99965
0.018762        0.99884        0.99892        1.00007        1.20034        0.96591       -0.00223        0.07519       -0.12578        1.00009        0.99964
0.019067        0.99881        0.99889        1.00007        1.20036        0.96591       -0.00227        0.07642       -0.12783        1.00009        0.99963
0.019377        0.99878        0.99886        1.00008        1.20038        0.96591       -0.00230        0.07766       -0.12991        1.00010        0.99962
0.019692        0.99875        0.99883        1.00008        1.20041        0.96590       -0.00234        0.07892       -0.13202        1.00010        0.99961
0.020012        0.99872        0.99880        1.00008        1.20043        0.96590       -0.00238        0.08021       -0.13417        1.00010        0.99960
0.020338        0.99867        0.99876        1.00008        1.20047        0.96590       -0.00242        0.08152       -0.13635        1.00010        0.99958
0.020669        0.99862        0.99870        1.00009        1.20051        0.96590       -0.00246        0.08284       -0.13856        1.00011        0.99957
0.021005        0.99856        0.99865        1.00009        1.20055        0.96590       -0.00250        0.08419       -0.14082        1.00011        0.99955
0.021347        0.99851        0.99860        1.00009        1.20059        0.96589       -0.00254        0.08556       -0.14311        1.00012        0.99953
0.021694        0.99845        0.99855        1.00010        1.20063        0.96589       -0.00258        0.08696       -0.14543        1.00012        0.99952
0.022047        0.99839        0.99849        1.00010        1.20068        0.96589       -0.00262        0.08837       -0.14780        1.00013        0.99950
0.022405        0.99833        0.99844        1.00010        1.20072        0.96589       -0.00267        0.08981       -0.15020        1.00013        0.99948
0.022770        0.99827        0.99838        1.00011        1.20077        0.96588       -0.00271        0.09128       -0.15264        1.00013        0.99946
0.023140        0.99821        0.99832        1.00011        1.20081        0.96588       -0.00275        0.09276       -0.15512        1.00014        0.99944
0.023516        0.99815        0.99826        1.00012        1.20086        0.96588       -0.00280        0.09427       -0.15765        1.00014        0.99942
0.023899        0.99808        0.99820        1.00012        1.20091        0.96588       -0.00284        0.09581       -0.16021        1.00015        0.99941
0.024288        0.99802        0.99814        1.00012        1.20096        0.96587       -0.00289        0.09737       -0.16281        1.00015        0.99939
0.024683        0.99796        0.99808        1.00013        1.20101        0.96587       -0.00294        0.09895       -0.16546        1.00016        0.99937
0.025084        0.99789        0.99802        1.00013        1.20106        0.96587       -0.00299        0.10057       -0.16815        1.00016        0.99935
0.025492        0.99782        0.99796        1.00014        1.20111        0.96587       -0.00303        0.10220       -0.17088        1.00017        0.99933
0.025907        0.99775        0.99789        1.00014        1.20116        0.96586       -0.00308        0.10387       -0.17366        1.00017        0.99930
0.026328        0.99768        0.99783        1.00014        1.20121        0.96586       -0.00313        0.10556       -0.17649        1.00018        0.99928
0.026756        0.99761        0.99776        1.00015        1.20126        0.96586       -0.00319        0.10728       -0.17936        1.00018        0.99926
0.027192        0.99754        0.99769        1.00015        1.20132        0.96585       -0.00324        0.10903       -0.18227        1.00019        0.99924
0.027634        0.99747        0.99762        1.00016        1.20137        0.96585       -0.00329        0.11080       -0.18524        1.00020        0.99922
0.028083        0.99739        0.99756        1.00016        1.20143        0.96585       -0.00334        0.11260       -0.18825        1.00020        0.99920
0.028540        0.99732        0.99748        1.00017        1.20148        0.96584       -0.00340        0.11444       -0.19131        1.00021        0.99917
0.029004        0.99724        0.99741        1.00017        1.20154        0.96584       -0.00345        0.11630       -0.19442        1.00021        0.99915
0.029476        0.99716        0.99734        1.00018        1.20160        0.96584       -0.00351        0.11819       -0.19758        1.00022        0.99913
0.029955        0.99709        0.99726        1.00018        1.20166        0.96584       -0.00357        0.12012       -0.20079        1.00022        0.99910
0.030443        0.99698        0.99717        1.00019        1.20174        0.96583       -0.00363        0.12208       -0.20406        1.00023        0.99907
0.030938        0.99687        0.99706        1.00019        1.20182        0.96583       -0.00368        0.12407       -0.20737        1.00024        0.99904
0.031441        0.99675        0.99695        1.00020        1.20191        0.96582       -0.00374        0.12609       -0.21074        1.00025        0.99900
0.031952        0.99663        0.99684        1.00021        1.20200        0.96582       -0.00381        0.12815       -0.21416        1.00026        0.99896
0.032472        0.99651        0.99673        1.00022        1.20209        0.96581       -0.00387        0.13024       -0.21765        1.00027        0.99893
0.033000        0.99639        0.99661        1.00022        1.20218        0.96581       -0.00393        0.13236       -0.22118        1.00028        0.99889
0.033537        0.99627        0.99650        1.00023        1.20228        0.96580       -0.00400        0.13452       -0.22478        1.00029        0.99885
0.034083        0.99614        0.99638        1.00024        1.20237        0.96580       -0.00406        0.13671       -0.22843        1.00030        0.99882
0.034637        0.99601        0.99626        1.00025        1.20247        0.96579       -0.00413        0.13894       -0.23214        1.00031        0.99878
0.035200        0.99588        0.99614        1.00025        1.20256        0.96579       -0.00419        0.14121       -0.23591        1.00032        0.99874
0.035773        0.99575        0.99601        1.00026        1.20266        0.96578       -0.00426        0.14351       -0.23975        1.00033        0.99870
0.036355        0.99562        0.99589        1.00027        1.20277        0.96577       -0.00433        0.14585       -0.24364        1.00034        0.99866
0.036946        0.99548        0.99576        1.00028        1.20287        0.96577       -0.00440        0.14823       -0.24760        1.00035        0.99861
0.037547        0.99534        0.99563        1.00029        1.20297        0.96576       -0.00448        0.15064       -0.25163        1.00036        0.99857
0.038158        0.99520        0.99550        1.00029        1.20308        0.96576       -0.00455        0.15310       -0.25572        1.00037        0.99853
0.038778        0.99506        0.99536        1.00030        1.20319        0.96575       -0.00462        0.15560       -0.25987        1.00038        0.99849
0.039409        0.99491        0.99522        1.00031        1.20330        0.96575       -0.00470        0.15813       -0.26410        1.00039        0.99844
0.040050        0.99477        0.99509        1.00032        1.20341        0.96574       -0.00478        0.16071       -0.26839        1.00040        0.99840
0.040701        0.99458        0.99491        1.00033        1.20355        0.96573       -0.00485        0.16334       -0.27275        1.00042        0.99834
0.041363        0.99438        0.99472        1.00034        1.20370        0.96572       -0.00493        0.16600       -0.27718        1.00043        0.99828
0.042036        0.99418        0.99454        1.00036        1.20385        0.96572       -0.00501        0.16872       -0.28168        1.00045        0.99822
0.042720        0.99398        0.99435        1.00037        1.20400        0.96571       -0.00510        0.17147       -0.28625        1.00046        0.99816
0.043415        0.99377        0.99415        1.00038        1.20416        0.96570       -0.00518        0.17427       -0.29090        1.00048        0.99809
0.044121        0.99356        0.99396        1.00040        1.20432        0.96569       -0.00527        0.17712       -0.29563        1.00049        0.99803
0.044839        0.99335        0.99376        1.00041        1.20448        0.96568       -0.00535        0.18001       -0.30043        1.00051        0.99797
0.045568        0.99313        0.99355        1.00042        1.20464        0.96567       -0.00544        0.18295       -0.30531        1.00053        0.99790
0.046309        0.99291        0.99335        1.00044        1.20480        0.96566       -0.00553        0.18594       -0.31027        1.00054        0.99783
0.047062        0.99269        0.99314        1.00045        1.20497        0.96565       -0.00562        0.18897       -0.31531        1.00056        0.99777
0.047828        0.99247        0.99292        1.00046        1.20514        0.96564       -0.00571        0.19206       -0.32043        1.00058        0.99770
0.048606        0.99223        0.99271        1.00048        1.20532        0.96563       -0.00581        0.19520       -0.32563        1.00059        0.99763
0.049396        0.99200        0.99249        1.00049        1.20549        0.96562       -0.00590        0.19838       -0.33092        1.00061        0.99756
0.050200        0.99176        0.99226        1.00051        1.20568        0.96561       -0.00600        0.20162       -0.33630        1.00063        0.99748
0.051016        0.99146        0.99198        1.00052        1.20590        0.96560       -0.00610        0.20492       -0.34175        1.00065        0.99739
0.051846        0.99116        0.99170        1.00054        1.20613        0.96559       -0.00620        0.20828       -0.34730        1.00068        0.99730
0.052689        0.99086        0.99141        1.00056        1.20636        0.96558       -0.00630        0.21169       -0.35294        1.00070        0.99721
0.053546        0.99055        0.99112        1.00058        1.20659        0.96556       -0.00640        0.21515       -0.35866        1.00072        0.99711
0.054417        0.99023        0.99082        1.00060        1.20683        0.96555       -0.00651        0.21867       -0.36449        1.00075        0.99702
0.055302        0.98991        0.99052        1.00062        1.20708        0.96554       -0.00662        0.22225       -0.37040        1.00077        0.99692
0.056202        0.98959        0.99022        1.00064        1.20732        0.96552       -0.00672        0.22589       -0.37641        1.00080        0.99682
0.057116        0.98925        0.98991        1.00066        1.20757        0.96551       -0.00683        0.22958       -0.38252        1.00082        0.99672
0.058045        0.98892        0.98959        1.00068        1.20783        0.96550       -0.00695        0.23334       -0.38873        1.00085        0.99662
0.058989        0.98858        0.98927        1.00070        1.20808        0.96548       -0.00706        0.23716       -0.39504        1.00087        0.99652
0.059948        0.98823        0.98894        1.00072        1.20835        0.96547       -0.00718        0.24103       -0.40145        1.00090        0.99641
0.060923        0.98782        0.98856        1.00075        1.20865        0.96545       -0.00730        0.24499       -0.40796        1.00093        0.99629
0.061914        0.98740        0.98816        1.00077        1.20898        0.96543       -0.00742        0.24901       -0.41458        1.00096        0.99616
0.062921        0.98697        0.98776        1.00080        1.20930        0.96541       -0.00754        0.25310       -0.42130        1.00100        0.99603
0.063945        0.98653        0.98735        1.00083        1.20963        0.96539       -0.00767        0.25725       -0.42813        1.00103        0.99590
0.064985        0.98609        0.98693        1.00085        1.20997        0.96538       -0.00779        0.26147       -0.43507        1.00107        0.99576
0.066042        0.98564        0.98651        1.00088        1.21031        0.96536       -0.00792        0.26576       -0.44213        1.00110        0.99562
0.067116        0.98518        0.98608        1.00091        1.21066        0.96534       -0.00805        0.27011       -0.44930        1.00114        0.99548
0.068208        0.98471        0.98564        1.00094        1.21101        0.96532       -0.00819        0.27454       -0.45659        1.00117        0.99534
0.069317        0.98424        0.98519        1.00097        1.21137        0.96530       -0.00832        0.27904       -0.46399        1.00121        0.99520
0.070445        0.98374        0.98472        1.00100        1.21176        0.96528       -0.00846        0.28362       -0.47151        1.00125        0.99505
0.071590        0.98317        0.98419        1.00103        1.21218        0.96525       -0.00860        0.28829       -0.47915        1.00129        0.99488
0.072755        0.98260        0.98365        1.00107        1.21262        0.96523       -0.00874        0.29304       -0.48691        1.00133        0.99470
0.073938        0.98202        0.98310        1.00110        1.21306        0.96520       -0.00889        0.29786       -0.49480        1.00138        0.99452
0.075141        0.98143        0.98255        1.00114        1.21351        0.96518       -0.00904        0.30276       -0.50281        1.00143        0.99435
0.076363        0.98083        0.98198        1.00118        1.21397        0.96515       -0.00919        0.30774       -0.51096        1.00147        0.99416
0.077605        0.98022        0.98141        1.00122        1.21444        0.96513       -0.00934        0.31280       -0.51923        1.00152        0.99398
0.078867        0.97960        0.98082        1.00125        1.21491        0.96510       -0.00949        0.31794       -0.52765        1.00157        0.99379
0.080150        0.97896        0.98023        1.00129        1.21539        0.96507       -0.00965        0.32317       -0.53620        1.00162        0.99360
0.081454        0.97824        0.97954        1.00134        1.21595        0.96504       -0.00981        0.32851       -0.54487        1.00167        0.99338
0.082779        0.97750        0.97885        1.00138        1.21651        0.96501       -0.00998        0.33393       -0.55368        1.00173        0.99315
0.084125        0.97675        0.97814        1.00143        1.21708        0.96498       -0.01015        0.33944       -0.56264        1.00179        0.99292
0.085493        0.97599        0.97743        1.00148        1.21766        0.96494       -0.01032        0.34504       -0.57174        1.00185        0.99269
0.086884        0.97521        0.97670        1.00152        1.21826        0.96491       -0.01049        0.35074       -0.58100        1.00191        0.99246
0.088297        0.97443        0.97596        1.00157        1.21886        0.96488       -0.01066        0.35652       -0.59040        1.00197        0.99222
0.089733        0.97363        0.97521        1.00162        1.21947        0.96484       -0.01084        0.36240       -0.59995        1.00203        0.99198
0.091193        0.97274        0.97438        1.00168        1.22014        0.96480       -0.01103        0.36840       -0.60965        1.00210        0.99171
0.092676        0.97182        0.97351        1.00173        1.22085        0.96476       -0.01121        0.37450       -0.61950        1.00217        0.99143
0.094183        0.97089        0.97263        1.00179        1.22157        0.96472       -0.01140        0.38071       -0.62950        1.00225        0.99115
0.095715        0.96993        0.97173        1.00185        1.22230        0.96468       -0.01159        0.38701       -0.63967        1.00232        0.99086
0.097272        0.96897        0.97082        1.00191        1.22304        0.96464       -0.01179        0.39342       -0.65001        1.00240        0.99056
0.098854        0.96799        0.96989        1.00197        1.22380        0.96459       -0.01199        0.39993       -0.66052        1.00247        0.99026
0.100462        0.96696        0.96893        1.00204        1.22458        0.96455       -0.01219        0.40656       -0.67119        1.00255        0.98995
0.102096        0.96584        0.96788        1.00211        1.22544        0.96450       -0.01240        0.41332       -0.68201        1.00264        0.98962
0.103757        0.96471        0.96681        1.00218        1.22632        0.96445       -0.01261        0.42020       -0.69301        1.00273        0.98927
0.105444        0.96355        0.96572        1.00225        1.22721        0.96440       -0.01282        0.42719       -0.70419        1.00282        0.98892
0.107159        0.96237        0.96461        1.00232        1.22812        0.96435       -0.01304        0.43429       -0.71555        1.00291        0.98856
0.108902        0.96118        0.96348        1.00240        1.22904        0.96429       -0.01326        0.44150       -0.72710        1.00301        0.98820
0.110674        0.95993        0.96230        1.00247        1.23000        0.96424       -0.01349        0.44885       -0.73882        1.00311        0.98782
0.112474        0.95858        0.96103        1.00256        1.23105        0.96418       -0.01372        0.45635       -0.75071        1.00321        0.98741
0.114303        0.95721        0.95974        1.00265        1.23211        0.96411       -0.01396        0.46398       -0.76280        1.00332        0.98700
0.116162        0.95582        0.95843        1.00273        1.23319        0.96405       -0.01419        0.47173       -0.77508        1.00343        0.98657
0.118052        0.95440        0.95709        1.00282        1.23429        0.96399       -0.01444        0.47960       -0.78757        1.00355        0.98614
0.119972        0.95296        0.95574        1.00291        1.23540        0.96392       -0.01468        0.48760       -0.80026        1.00366        0.98571
0.121923        0.95139        0.95425        1.00301        1.23663        0.96385       -0.01494        0.49579       -0.81311        1.00379        0.98523
0.123906        0.94977        0.95273        1.00311        1.23788        0.96377       -0.01520        0.50411       -0.82618        1.00391        0.98474
0.125922        0.94814        0.95118        1.00322        1.23916        0.96370       -0.01546        0.51257       -0.83946        1.00405        0.98425
0.127970        0.94647        0.94961        1.00332        1.24045        0.96362       -0.01573        0.52117       -0.85295        1.00418        0.98374
0.130051        0.94478        0.94802        1.00343        1.24177        0.96354       -0.01600        0.52990       -0.86667        1.00431        0.98323
0.132166        0.94293        0.94627        1.00354        1.24322        0.96346       -0.01628        0.53885       -0.88056        1.00446        0.98267
0.134316        0.94105        0.94450        1.00366        1.24469        0.96337       -0.01657        0.54794       -0.89468        1.00461        0.98210
0.136501        0.93914        0.94269        1.00378        1.24619        0.96328       -0.01685        0.55718       -0.90903        1.00477        0.98152
0.138721        0.93719        0.94085        1.00391        1.24771        0.96319       -0.01715        0.56657       -0.92361        1.00493        0.98093
0.140977        0.93516        0.93894        1.00404        1.24930        0.96309       -0.01745        0.57614       -0.93840        1.00509        0.98031
0.143270        0.93301        0.93690        1.00417        1.25100        0.96299       -0.01776        0.58592       -0.95341        1.00527        0.97966
0.145601        0.93082        0.93484        1.00431        1.25272        0.96288       -0.01807        0.59586       -0.96866        1.00544        0.97900
0.147969        0.92860        0.93274        1.00446        1.25447        0.96278       -0.01839        0.60596       -0.98416        1.00562        0.97833
0.150376        0.92633        0.93059        1.00460        1.25626        0.96267       -0.01872        0.61623       -0.99991        1.00581        0.97764
0.152821        0.92388        0.92828        1.00476        1.25820        0.96255       -0.01905        0.62676       -1.01585        1.00601        0.97690
0.155307        0.92140        0.92592        1.00492        1.26016        0.96243       -0.01939        0.63745       -1.03206        1.00622        0.97615
0.157833        0.91887        0.92353        1.00508        1.26217        0.96230       -0.01974        0.64832       -1.04853        1.00642        0.97538
0.160400        0.91628        0.92109        1.00525        1.26421        0.96217       -0.02009        0.65938       -1.06525        1.00664        0.97460
0.163009        0.91351        0.91847        1.00542        1.26642        0.96204       -0.02045        0.67071       -1.08219        1.00687        0.97376
0.165661        0.91070        0.91580        1.00561        1.26866        0.96189       -0.02082        0.68222       -1.09940        1.00710        0.97291
0.168355        0.90784        0.91309        1.00579        1.27094        0.96175       -0.02120        0.69392       -1.11690        1.00734        0.97204
0.171093        0.90487        0.91028        1.00598        1.27331        0.96160       -0.02158        0.70586       -1.13465        1.00759        0.97114
0.173876        0.90174        0.90732        1.00619        1.27581        0.96144       -0.02198        0.71807       -1.15263        1.00785        0.97020
0.176704        0.89857        0.90431        1.00639        1.27836        0.96127       -0.02238        0.73047       -1.17090        1.00812        0.96924
0.179578        0.89534        0.90126        1.00660        1.28094        0.96111       -0.02279        0.74308       -1.18948        1.00839        0.96826
0.182499        0.89192        0.89801        1.00683        1.28370        0.96093       -0.02321        0.75600       -1.20827        1.00868        0.96723
0.185468        0.88841        0.89468        1.00706        1.28653        0.96074       -0.02364        0.76916       -1.22736        1.00898        0.96616
0.188484        0.88484        0.89129        1.00729        1.28940        0.96055       -0.02408        0.78253       -1.24675        1.00929        0.96509
0.191550        0.88113        0.88777        1.00754        1.29240        0.96035       -0.02452        0.79619       -1.26641        1.00961        0.96396
0.194666        0.87725        0.88409        1.00780        1.29554        0.96014       -0.02498        0.81016       -1.28634        1.00994        0.96279
0.197832        0.87332        0.88035        1.00806        1.29873        0.95992       -0.02545        0.82435       -1.30658        1.01028        0.96160
0.201050        0.86927        0.87650        1.00833        1.30202        0.95970       -0.02593        0.83882       -1.32712        1.01063        0.96038
0.204320        0.86501        0.87246        1.00861        1.30548        0.95946       -0.02642        0.85365       -1.34790        1.01101        0.95909
0.207643        0.86069        0.86834        1.00890        1.30900        0.95922       -0.02692        0.86872       -1.36903        1.01138        0.95778
0.211020        0.85624        0.86411        1.00920        1.31263        0.95896       -0.02744        0.88408       -1.39045        1.01178        0.95644
0.214453        0.85157        0.85967        1.00951        1.31645        0.95869       -0.02797        0.89983       -1.41212        1.01219        0.95503
0.217941        0.84683        0.85516        1.00983        1.32033        0.95842       -0.02850        0.91584       -1.43415        1.01261        0.95360
0.221486        0.84193        0.85049        1.01016        1.32435        0.95813       -0.02905        0.93219       -1.45647        1.01305        0.95212
0.225088        0.83683        0.84562        1.01051        1.32854        0.95782       -0.02962        0.94893       -1.47905        1.01351        0.95058
0.228749        0.83164        0.84068        1.01087        1.33280        0.95751       -0.03020        0.96594       -1.50200        1.01398        0.94901
0.232470        0.82624        0.83552        1.01124        1.33725        0.95718       -0.03079        0.98338       -1.52521        1.01447        0.94738
0.236251        0.82067        0.83021        1.01162        1.34184        0.95683       -0.03140        1.00118       -1.54873        1.01498        0.94569
0.240093        0.81501        0.82481        1.01201        1.34650        0.95647       -0.03202        1.01928       -1.57264        1.01550        0.94399
0.243999        0.80905        0.81910        1.01243        1.35143        0.95609       -0.03266        1.03791       -1.59672        1.01606        0.94218
0.247967        0.80299        0.81330        1.01285        1.35643        0.95570       -0.03331        1.05685       -1.62120        1.01662        0.94035
0.252000        0.79672        0.80731        1.01329        1.36161        0.95528       -0.03398        1.07623       -1.64597        1.01721        0.93846
0.256099        0.79024        0.80110        1.01375        1.36696        0.95485       -0.03467        1.09606       -1.67102        1.01783        0.93650
0.260265        0.78364        0.79478        1.01422        1.37241        0.95440       -0.03537        1.11623       -1.69646        1.01846        0.93450
0.264498        0.77672        0.78814        1.01471        1.37812        0.95392       -0.03609        1.13701       -1.72207        1.01913        0.93241
0.268800        0.76969        0.78140        1.01521        1.38392        0.95342       -0.03683        1.15813       -1.74810        1.01981        0.93029
0.273172        0.76238        0.77438        1.01574        1.38993        0.95290       -0.03759        1.17982       -1.77434        1.02052        0.92808
0.277615        0.75489        0.76718        1.01629        1.39608        0.95235       -0.03837        1.20195       -1.80093        1.02126        0.92581
0.282131        0.74718        0.75976        1.01685        1.40240        0.95177       -0.03917        1.22460       -1.82780        1.02203        0.92348
0.286720        0.73921        0.75209        1.01743        1.40890        0.95117       -0.03999        1.24780       -1.85493        1.02283        0.92106
0.291383        0.73105        0.74424        1.01804        1.41554        0.95054       -0.04083        1.27149       -1.88240        1.02366        0.91859
0.296123        0.72259        0.73608        1.01867        1.42236        0.94986       -0.04169        1.29582       -1.91006        1.02452        0.91603
0.300939        0.71396        0.72775        1.01932        1.42931        0.94917       -0.04257        1.32062       -1.93809        1.02541        0.91341
0.305834        0.70499        0.71909        1.02000        1.43643        0.94842       -0.04348        1.34614       -1.96624        1.02635        0.91069
0.310808        0.69585        0.71025        1.02069        1.44367        0.94765       -0.04441        1.37213       -1.99479        1.02732        0.90791
0.315864        0.68637        0.70107        1.02142        1.45104        0.94682       -0.04536        1.39891       -2.02341        1.02833        0.90503
0.321001        0.67669        0.69169        1.02217        1.45853        0.94597       -0.04633        1.42619       -2.05242        1.02937        0.90208
0.326222        0.66667        0.68197        1.02296        1.46609        0.94505       -0.04732        1.45428       -2.08147        1.03047        0.89903
0.331528        0.65644        0.67203        1.02377        1.47373        0.94410       -0.04834        1.48294       -2.11086        1.03160        0.89591
0.336921        0.64587        0.66176        1.02461        1.48139        0.94308       -0.04938        1.51240       -2.14031        1.03279        0.89268
0.342401        0.63505        0.65123        1.02548        1.48907        0.94202       -0.05044        1.54253       -2.16998        1.03402        0.88936
0.347970        0.62393        0.64039        1.02639        1.49673        0.94089       -0.05151        1.57342       -2.19977        1.03530        0.88595
0.353630        0.61250        0.62924        1.02734        1.50425        0.93970       -0.05261        1.60512       -2.22963        1.03663        0.88243
0.359381        0.60082        0.61782        1.02831        1.51175        0.93845       -0.05372        1.63751       -2.25971        1.03801        0.87883
0.365227        0.58878        0.60604        1.02933        1.51885        0.93712       -0.05485        1.67085       -2.28961        1.03946        0.87511
0.371167        0.57649        0.59400        1.03038        1.52585        0.93573       -0.05598        1.70487       -2.31977        1.04095        0.87130
0.377204        0.56386        0.58161        1.03148        1.53231        0.93425       -0.05713        1.73984       -2.34972        1.04252        0.86736
0.383340        0.55095        0.56892        1.03262        1.53831        0.93270       -0.05827        1.77562       -2.37969        1.04415        0.86332
0.389575        0.53776        0.55594        1.03380        1.54389        0.93107       -0.05942        1.81221       -2.40970        1.04583        0.85918
0.395911        0.52425        0.54261        1.03504        1.54830        0.92933       -0.06055        1.84979       -2.43929        1.04760        0.85491
0.402351        0.51047        0.52900        1.03632        1.55206        0.92753       -0.06167        1.88816       -2.46889        1.04942        0.85053
0.408895        0.49640        0.51509        1.03765        1.55474        0.92563       -0.06276        1.92741       -2.49825        1.05132        0.84603
0.415546        0.48206        0.50087        1.03903        1.55568        0.92363       -0.06380        1.96758       -2.52713        1.05330        0.84139
0.422304        0.46747        0.48638        1.04047        1.55539        0.92155       -0.06480        2.00855       -2.55583        1.05534        0.83665
0.429173        0.45263        0.47162        1.04196        1.55330        0.91939       -0.06574        2.05035       -2.58413        1.05746        0.83177
0.436154        0.43757        0.45660        1.04353        1.54844        0.91713       -0.06657        2.09298       -2.61169        1.05967        0.82676
0.443248        0.42231        0.44136        1.04514        1.54145        0.91480       -0.06731        2.13633       -2.63885        1.06194        0.82162
0.450457        0.40686        0.42590        1.04682        1.53207        0.91241       -0.06796        2.18039       -2.66555        1.06428        0.81635
0.457784        0.39129        0.41029        1.04858        1.51852        0.90997       -0.06840        2.22504       -2.69118        1.06671        0.81093
0.465230        0.37561        0.39453        1.05040        1.50150        0.90749       -0.06868        2.27021       -2.71610        1.06921        0.80537
0.472797        0.35985        0.37866        1.05229        1.48089        0.90500       -0.06878        2.31582       -2.74028        1.07177        0.79968
0.480487        0.34403        0.36270        1.05426        1.45634        0.90251       -0.06868        2.36179       -2.76365        1.07440        0.79384
0.488302        0.32830        0.34678        1.05631        1.42620        0.90009       -0.06827        2.40777       -2.78571        1.07709        0.78785
0.496244        0.31266        0.33092        1.05844        1.39127        0.89776       -0.06758        2.45372       -2.80673        1.07983        0.78171
0.504316        0.29713        0.31514        1.06066        1.35164        0.89554       -0.06662        2.49950       -2.82672        1.08261        0.77542
