x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02282        0.02560        1.122       -0.058        1.04        0.5       -0.345       -0.34       -0.3
1.205261        0.02147        0.02415        1.125       -0.063        1.05        0.6       -0.345       -0.34       -0.3
1.224865        0.02021        0.02279        1.128       -0.068        1.05        0.6       -0.345       -0.34       -0.3
1.244787        0.01903        0.02152        1.131       -0.073        1.05        0.7       -0.345       -0.35       -0.3
1.265034        0.01792        0.02031        1.134       -0.078        1.06        0.7       -0.345       -0.35       -0.3
1.285610        0.01688        0.01919        1.137       -0.083        1.06        0.7       -0.345       -0.35       -0.3
1.306520        0.01590        0.01812        1.140       -0.089        1.07        0.8       -0.345       -0.35       -0.3
1.327771        0.01498        0.01713        1.143       -0.095        1.07        0.8       -0.345       -0.35       -0.3
1.349367        0.01412        0.01619        1.147       -0.101        1.07        0.9       -0.346       -0.35       -0.3
1.371315        0.01332        0.01531        1.150       -0.107        1.08        1.0       -0.346       -0.35       -0.3
1.393619        0.01256        0.01449        1.154       -0.114        1.08        1.0       -0.346       -0.35       -0.3
1.416287        0.01185        0.01371        1.157       -0.121        1.09        1.1       -0.346       -0.35       -0.3
1.439323        0.01119        0.01299        1.161       -0.129        1.09        1.1       -0.346       -0.35       -0.3
1.462733        0.01057        0.01230        1.164       -0.136        1.10        1.2       -0.346       -0.35       -0.3
1.486525        0.00999        0.01166        1.168       -0.144        1.10        1.3       -0.346       -0.35       -0.3
1.510703        0.00944        0.01106        1.172       -0.153        1.11        1.4       -0.346       -0.35       -0.3
1.535275        0.00893        0.01049        1.176       -0.162        1.11        1.5       -0.346       -0.35       -0.3
1.560246        0.00845        0.00996        1.180       -0.171        1.12        1.5       -0.346       -0.35       -0.3
1.585624        0.00800        0.00946        1.184       -0.181        1.12        1.6       -0.346       -0.35       -0.3
1.611414        0.00757        0.00899        1.188       -0.191        1.13        1.7       -0.347       -0.35       -0.3
1.637624        0.00718        0.00855        1.192       -0.201        1.13        1.8       -0.347       -0.35       -0.3
1.664260        0.00680        0.00814        1.196       -0.212        1.14        1.9       -0.347       -0.35       -0.3
1.691330        0.00645        0.00774        1.201       -0.224        1.14        2.0       -0.347       -0.35       -0.3
1.718839        0.00612        0.00738        1.205       -0.236        1.15        2.2       -0.347       -0.35       -0.3
1.746796        0.00581        0.00703        1.210       -0.248        1.15        2.3       -0.347       -0.35       -0.3
1.775208        0.00552        0.00670        1.214       -0.261        1.16        2.4       -0.347       -0.35       -0.3
1.804082        0.00524        0.00638        1.219       -0.275        1.16        2.6       -0.347       -0.35       -0.3
1.833425        0.00497        0.00608        1.224       -0.290        1.17        2.7       -0.347       -0.35       -0.3
1.863246        0.00470        0.00578        1.229       -0.306        1.17        2.9       -0.348       -0.35       -0.3
1.893552        0.00442        0.00545        1.234       -0.325        1.18        3.1       -0.348       -0.35       -0.3
1.924351        0.00416        0.00515        1.239       -0.346        1.18        3.3       -0.348       -0.35       -0.3
1.955651        0.00399        0.00497        1.244       -0.360        1.19        3.4       -0.348       -0.35       -0.3
1.987460        0.00386        0.00483        1.249       -0.371        1.20        3.5       -0.348       -0.35       -0.3
2.019786        0.00374        0.00469        1.254       -0.383        1.20        3.7       -0.348       -0.35       -0.3
2.052638        0.00359        0.00453        1.260       -0.398        1.21        3.8       -0.348       -0.35       -0.3
2.086024        0.00345        0.00436        1.265       -0.415        1.22        4.0       -0.348       -0.35       -0.3
2.119953        0.00330        0.00420        1.271       -0.433        1.22        4.2       -0.348       -0.35       -0.3
2.154435        0.00317        0.00404        1.277       -0.451        1.23        4.4       -0.349       -0.35       -0.3
2.189477        0.00304        0.00389        1.283       -0.470        1.24        4.6       -0.349       -0.35       -0.3
2.225089        0.00291        0.00375        1.289       -0.490        1.25        4.8       -0.349       -0.35       -0.3
2.261280        0.00279        0.00361        1.295       -0.510        1.25        5.0       -0.349       -0.35       -0.3
2.298060        0.00268        0.00348        1.301       -0.531        1.26        5.2       -0.349       -0.35       -0.3
2.335438        0.00257        0.00336        1.308       -0.553        1.27        5.5       -0.349       -0.35       -0.3
2.373424        0.00247        0.00324        1.314       -0.575        1.27        5.7       -0.349       -0.35       -0.3
2.412028        0.00237        0.00313        1.321       -0.598        1.28        6.0       -0.349       -0.35       -0.3
2.451260        0.00228        0.00303        1.328       -0.621        1.29        6.2       -0.349       -0.35       -0.3
2.491130        0.00219        0.00292        1.335       -0.645        1.30        6.5       -0.350       -0.35       -0.3
2.531648        0.00211        0.00283        1.342       -0.670        1.31        6.8       -0.350       -0.35       -0.3
2.572826        0.00203        0.00274        1.349       -0.695        1.31        7.1       -0.350       -0.35       -0.3
2.614673        0.00195        0.00265        1.357       -0.721        1.32        7.4       -0.350       -0.35       -0.3
2.657201        0.00188        0.00256        1.364       -0.748        1.33        7.7       -0.350       -0.35       -0.4
2.700421        0.00181        0.00248        1.372       -0.775        1.34        8.0       -0.350       -0.35       -0.4
2.744343        0.00174        0.00241        1.380       -0.803        1.35        8.4       -0.350       -0.35       -0.4
2.788980        0.00168        0.00233        1.388       -0.832        1.36        8.7       -0.350       -0.35       -0.4
2.834343        0.00162        0.00227        1.396       -0.861        1.37        9.1       -0.350       -0.35       -0.4
2.880444        0.00156        0.00220        1.405       -0.891        1.38        9.4       -0.351       -0.35       -0.4
2.927295        0.00151        0.00213        1.413       -0.921        1.39        9.8       -0.351       -0.35       -0.4
2.974908        0.00146        0.00207        1.422       -0.952        1.40       10.2       -0.351       -0.35       -0.4
3.023295        0.00141        0.00201        1.431       -0.984        1.41       10.6       -0.351       -0.35       -0.4
3.072469        0.00136        0.00196        1.440       -1.017        1.42       11.0       -0.351       -0.35       -0.4
3.122443        0.00131        0.00190        1.449       -1.050        1.43       11.4       -0.351       -0.35       -0.4
3.173230        0.00127        0.00185        1.459       -1.084        1.44       11.9       -0.351       -0.35       -0.4
3.224842        0.00123        0.00180        1.469       -1.119        1.45       12.3       -0.351       -0.35       -0.4
3.277295        0.00119        0.00176        1.479       -1.154        1.46       12.8       -0.351       -0.35       -0.4
3.330600        0.00115        0.00171        1.489       -1.190        1.47       13.3       -0.351       -0.35       -0.4
3.384773        0.00111        0.00167        1.499       -1.227        1.49       13.8       -0.351       -0.35       -0.4
3.439826        0.00108        0.00162        1.510       -1.265        1.50       14.3       -0.351       -0.35       -0.4
3.495776        0.00104        0.00158        1.520       -1.303        1.51       14.8       -0.351       -0.35       -0.4
3.552635        0.00101        0.00154        1.531       -1.342        1.52       15.4       -0.351       -0.35       -0.4
3.610419        0.00098        0.00151        1.543       -1.381        1.53       15.9       -0.351       -0.35       -0.4
3.669142        0.00095        0.00147        1.554       -1.422        1.55       16.5       -0.351       -0.35       -0.4
3.728821        0.00092        0.00144        1.566       -1.463        1.56       17.1       -0.352       -0.35       -0.4
3.789471        0.00089        0.00140        1.578       -1.505        1.57       17.7       -0.352       -0.35       -0.4
3.851107        0.00086        0.00137        1.590       -1.547        1.59       18.4       -0.352       -0.35       -0.4
3.913746        0.00083        0.00134        1.602       -1.591        1.60       19.0       -0.352       -0.35       -0.4
3.977403        0.00081        0.00131        1.615       -1.635        1.62       19.7       -0.352       -0.35       -0.4
4.042096        0.00078        0.00128        1.628       -1.680        1.63       20.4       -0.351       -0.35       -0.4
4.107841        0.00076        0.00125        1.641       -1.725        1.65       21.1       -0.351       -0.35       -0.4
4.174655        0.00074        0.00122        1.655       -1.772        1.66       21.8       -0.351       -0.35       -0.4
4.242556        0.00072        0.00120        1.669       -1.819        1.68       22.6       -0.351       -0.35       -0.4
4.311562        0.00070        0.00117        1.683       -1.866        1.69       23.4       -0.351       -0.35       -0.4
4.381690        0.00068        0.00115        1.697       -1.915        1.71       24.2       -0.351       -0.35       -0.4
4.452959        0.00066        0.00112        1.712       -1.964        1.73       25.0       -0.351       -0.35       -0.4
4.525386        0.00064        0.00110        1.727       -2.014        1.74       25.9       -0.351       -0.35       -0.4
4.598992        0.00062        0.00108        1.742       -2.065        1.76       26.7       -0.351       -0.35       -0.4
4.673795        0.00060        0.00105        1.758       -2.116        1.78       27.6       -0.351       -0.35       -0.4
4.749815        0.00058        0.00103        1.774       -2.168        1.80       28.6       -0.351       -0.35       -0.4
4.827071        0.00057        0.00101        1.790       -2.220        1.82       29.5       -0.350       -0.35       -0.4
4.905584        0.00055        0.00099        1.807       -2.274        1.83       30.5       -0.350       -0.35       -0.4
4.985373        0.00053        0.00097        1.824       -2.328        1.85       31.5       -0.350       -0.35       -0.4
5.066461        0.00052        0.00096        1.841       -2.382        1.87       32.6       -0.350       -0.35       -0.3
5.148867        0.00050        0.00094        1.859       -2.438        1.89       33.6       -0.350       -0.35       -0.3
5.232614        0.00049        0.00092        1.877       -2.493        1.91       34.7       -0.349       -0.35       -0.3
5.317723        0.00048        0.00090        1.895       -2.550        1.93       35.9       -0.349       -0.35       -0.3
5.404216        0.00046        0.00089        1.914       -2.607        1.96       37.0       -0.349       -0.35       -0.3
5.492116        0.00045        0.00087        1.933       -2.664        1.98       38.2       -0.348       -0.35       -0.3
5.581446        0.00044        0.00085        1.953       -2.722        2.00       39.5       -0.348       -0.35       -0.3
5.672229        0.00043        0.00084        1.972       -2.781        2.02       40.7       -0.348       -0.35       -0.3
5.764488        0.00041        0.00082        1.993       -2.840        2.05       42.0       -0.347       -0.35       -0.3
5.858248        0.00040        0.00081        2.013       -2.899        2.07       43.4       -0.347       -0.35       -0.3
5.953533        0.00039        0.00079        2.035       -2.959        2.09       44.7       -0.346       -0.35       -0.3
6.050368        0.00038        0.00078        2.056       -3.019        2.12       46.2       -0.346       -0.35       -0.3
6.148778        0.00037        0.00077        2.078       -3.079        2.14       47.6       -0.345       -0.35       -0.3
6.248788        0.00036        0.00075        2.100       -3.139        2.17       49.1       -0.345       -0.34       -0.3
6.350425        0.00035        0.00074        2.123       -3.200        2.19       50.6       -0.344       -0.34       -0.3
6.453715        0.00034        0.00073        2.146       -3.261        2.22       52.2       -0.343       -0.34       -0.3
6.558686        0.00033        0.00072        2.170       -3.322        2.25       53.8       -0.343       -0.34       -0.3
6.665363        0.00032        0.00071        2.194       -3.383        2.27       55.4       -0.342       -0.34       -0.3
6.773776        0.00031        0.00069        2.218       -3.444        2.30       57.1       -0.341       -0.34       -0.3
6.883952        0.00030        0.00068        2.243       -3.505        2.33       58.9       -0.340       -0.34       -0.3
6.995920        0.00030        0.00067        2.269       -3.566        2.36       60.6       -0.340       -0.34       -0.3
7.109709        0.00029        0.00066        2.295       -3.627        2.39       62.5       -0.339       -0.34       -0.3
7.225349        0.00028        0.00065        2.321       -3.687        2.42       64.3       -0.338       -0.34       -0.3
7.342870        0.00027        0.00064        2.347       -3.747        2.45       66.2       -0.337       -0.34       -0.3
7.462303        0.00027        0.00063        2.375       -3.806        2.48       68.2       -0.336       -0.34       -0.3
7.583678        0.00026        0.00062        2.402       -3.865        2.51       70.2       -0.335       -0.33       -0.3
7.707027        0.00025        0.00061        2.430       -3.924        2.54       72.3       -0.334       -0.33       -0.3
7.832383        0.00024        0.00060        2.459       -3.981        2.58       74.4       -0.333       -0.33       -0.3
7.959777        0.00024        0.00059        2.487       -4.038        2.61       76.5       -0.331       -0.33       -0.3
8.089243        0.00023        0.00058        2.517       -4.094        2.64       78.7       -0.330       -0.33       -0.3
8.220816        0.00022        0.00057        2.547       -4.149        2.68       80.9       -0.329       -0.33       -0.3
8.354528        0.00022        0.00056        2.577       -4.202        2.71       83.2       -0.327       -0.33       -0.3
8.490415        0.00021        0.00055        2.607       -4.255        2.75       85.5       -0.326       -0.33       -0.3
8.628513        0.00021        0.00055        2.638       -4.306        2.78       87.9       -0.324       -0.32       -0.3
8.768856        0.00020        0.00054        2.670       -4.355        2.82       90.3       -0.323       -0.32       -0.3
8.911482        0.00020        0.00053        2.701       -4.403        2.85       92.8       -0.321       -0.32       -0.3
9.056428        0.00019        0.00052        2.733       -4.449        2.89       95.3       -0.320       -0.32       -0.3
9.203732        0.00019        0.00051        2.766       -4.493        2.93       97.9       -0.318       -0.32       -0.3
9.353432        0.00018        0.00051        2.799       -4.535        2.97      100.5       -0.316       -0.32       -0.3
9.505566        0.00018        0.00050        2.832       -4.575        3.00      103.1       -0.314       -0.31       -0.3
9.660175        0.00017        0.00049        2.865       -4.612        3.04      105.8       -0.313       -0.31       -0.3
9.817298        0.00017        0.00048        2.899       -4.647        3.08      108.6       -0.311       -0.31       -0.3
9.976978        0.00016        0.00048        2.933       -4.679        3.12      111.3       -0.309       -0.31       -0.3
10.139254        0.00016        0.00047        2.967       -4.708        3.16      114.1       -0.307       -0.31       -0.3
10.304170        0.00015        0.00046        3.002       -4.735        3.20      117.0       -0.305       -0.30       -0.3
10.471768        0.00015        0.00045        3.037       -4.757        3.24      119.9       -0.302       -0.30       -0.3
10.642092        0.00015        0.00045        3.072       -4.776        3.28      122.8       -0.300       -0.30       -0.3
10.815187        0.00014        0.00044        3.107       -4.792        3.32      125.7       -0.298       -0.30       -0.3
10.991097        0.00014        0.00043        3.142       -4.804        3.36      128.7       -0.296       -0.30       -0.3
11.169868        0.00013        0.00043        3.177       -4.811        3.40      131.7       -0.293       -0.29       -0.3
11.351547        0.00013        0.00042        3.213       -4.814        3.44      134.7       -0.291       -0.29       -0.3
11.536181        0.00013        0.00041        3.248       -4.813        3.48      137.7       -0.289       -0.29       -0.3
11.723818        0.00012        0.00041        3.283       -4.806        3.52      140.8       -0.286       -0.29       -0.3
11.914507        0.00012        0.00040        3.319       -4.795        3.56      143.8       -0.284       -0.28       -0.3
12.108298        0.00012        0.00039        3.354       -4.778        3.60      146.9       -0.281       -0.28       -0.3
12.305240        0.00011        0.00039        3.389       -4.755        3.63      149.9       -0.279       -0.28       -0.3
12.505386        0.00011        0.00038        3.424       -4.726        3.67      153.0       -0.276       -0.28       -0.3
12.708787        0.00011        0.00037        3.458       -4.691        3.71      156.0       -0.274       -0.27       -0.3
12.915497        0.00011        0.00037        3.493       -4.649        3.74      159.0       -0.272       -0.27       -0.3
13.125568        0.00010        0.00036        3.527       -4.600        3.77      162.0       -0.269       -0.27       -0.3
13.339057        0.00010        0.00036        3.560       -4.543        3.80      164.9       -0.267       -0.27       -0.3
13.556018        0.00010        0.00035        3.594       -4.479        3.83      167.7       -0.265       -0.27       -0.3
13.776508        0.00009        0.00034        3.626       -4.405        3.86      170.5       -0.263       -0.26       -0.3
14.000584        0.00009        0.00034        3.658       -4.322        3.88      173.2       -0.261       -0.26       -0.3
14.228305        0.00009        0.00033        3.690       -4.229        3.90      175.8       -0.260       -0.26       -0.3
14.459729        0.00009        0.00033        3.720       -4.125        3.91      178.3       -0.259       -0.26       -0.3
14.694918        0.00009        0.00032        3.750       -4.009        3.92      180.6       -0.258       -0.26       -0.3
14.933932        0.00008        0.00031        3.779       -3.879        3.92      182.7       -0.257       -0.26       -0.3
15.176834        0.00008        0.00031        3.806       -3.734        3.91      184.6       -0.257       -0.26       -0.3
15.423686        0.00008        0.00030        3.833       -3.572        3.89      186.2       -0.258       -0.26       -0.3
15.674554        0.00008        0.00030        3.858       -3.389        3.86      187.4       -0.260       -0.26       -0.3
15.929502        0.00008        0.00029        3.882       -3.183        3.81      188.2       -0.262       -0.26       -0.3
16.188597        0.00007        0.00029        3.905       -2.949        3.75      188.5       -0.266       -0.27       -0.3
16.451906        0.00007        0.00028        3.925       -2.679        3.66      188.0       -0.271       -0.27       -0.3
16.719498        0.00007        0.00028        3.943       -2.366        3.54      186.5       -0.278       -0.28       -0.3
16.991442        0.00007        0.00027        3.959       -1.999        3.39      183.9       -0.287       -0.29       -0.3
17.267809        0.00007        0.00027        3.972       -1.563        3.21      179.7       -0.299       -0.30       -0.3
17.548671        0.00007        0.00027        3.982       -1.045        2.98      173.6       -0.313       -0.31       -0.3
17.834102        0.00007        0.00026        3.987       -0.431        2.72      165.2       -0.329       -0.33       -0.3
