x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.01969        0.99957        1.00004        0.15822        0.98783       -0.00025        0.04263       -0.30532        1.00005        0.99961
0.020012        0.02001        0.99956        1.00004        0.15822        0.98783       -0.00025        0.04332       -0.31028        1.00005        0.99960
0.020338        0.02034        0.99955        1.00005        0.15823        0.98783       -0.00026        0.04403       -0.31533        1.00005        0.99958
0.020669        0.02067        0.99953        1.00005        0.15823        0.98783       -0.00026        0.04474       -0.32045        1.00005        0.99957
0.021005        0.02100        0.99951        1.00005        0.15823        0.98783       -0.00026        0.04547       -0.32567        1.00006        0.99955
0.021347        0.02135        0.99949        1.00005        0.15823        0.98783       -0.00027        0.04621       -0.33096        1.00006        0.99953
0.021694        0.02169        0.99947        1.00005        0.15823        0.98783       -0.00027        0.04696       -0.33634        1.00006        0.99952
0.022047        0.02205        0.99945        1.00005        0.15823        0.98783       -0.00028        0.04773       -0.34181        1.00006        0.99950
0.022405        0.02241        0.99943        1.00006        0.15824        0.98783       -0.00028        0.04850       -0.34737        1.00006        0.99948
0.022770        0.02277        0.99941        1.00006        0.15824        0.98783       -0.00029        0.04929       -0.35302        1.00007        0.99946
0.023140        0.02314        0.99939        1.00006        0.15824        0.98783       -0.00029        0.05010       -0.35876        1.00007        0.99944
0.023516        0.02352        0.99937        1.00006        0.15824        0.98783       -0.00030        0.05091       -0.36460        1.00007        0.99942
0.023899        0.02390        0.99935        1.00006        0.15824        0.98783       -0.00030        0.05174       -0.37052        1.00007        0.99941
0.024288        0.02429        0.99933        1.00007        0.15824        0.98783       -0.00031        0.05258       -0.37655        1.00008        0.99939
0.024683        0.02468        0.99931        1.00007        0.15825        0.98783       -0.00031        0.05344       -0.38267        1.00008        0.99937
0.025084        0.02508        0.99929        1.00007        0.15825        0.98783       -0.00032        0.05431       -0.38890        1.00008        0.99935
0.025492        0.02549        0.99926        1.00007        0.15825        0.98783       -0.00032        0.05519       -0.39522        1.00008        0.99933
0.025907        0.02591        0.99924        1.00008        0.15825        0.98783       -0.00033        0.05609       -0.40165        1.00009        0.99930
0.026328        0.02633        0.99922        1.00008        0.15825        0.98783       -0.00033        0.05700       -0.40818        1.00009        0.99928
0.026756        0.02676        0.99920        1.00008        0.15825        0.98783       -0.00034        0.05793       -0.41482        1.00009        0.99926
0.027192        0.02719        0.99917        1.00008        0.15826        0.98783       -0.00034        0.05887       -0.42156        1.00009        0.99924
0.027634        0.02763        0.99915        1.00008        0.15826        0.98783       -0.00035        0.05983       -0.42842        1.00010        0.99922
0.028083        0.02808        0.99912        1.00009        0.15826        0.98783       -0.00035        0.06081       -0.43539        1.00010        0.99920
0.028540        0.02854        0.99910        1.00009        0.15826        0.98783       -0.00036        0.06179       -0.44247        1.00010        0.99917
0.029004        0.02900        0.99907        1.00009        0.15826        0.98783       -0.00037        0.06280       -0.44966        1.00011        0.99915
0.029476        0.02948        0.99905        1.00009        0.15827        0.98783       -0.00037        0.06382       -0.45698        1.00011        0.99913
0.029955        0.02996        0.99902        1.00010        0.15827        0.98783       -0.00038        0.06486       -0.46441        1.00011        0.99910
0.030443        0.03044        0.99899        1.00010        0.15827        0.98783       -0.00038        0.06592       -0.47196        1.00012        0.99907
0.030938        0.03094        0.99895        1.00010        0.15827        0.98783       -0.00039        0.06699       -0.47963        1.00012        0.99904
0.031441        0.03144        0.99891        1.00011        0.15828        0.98783       -0.00040        0.06808       -0.48743        1.00012        0.99900
0.031952        0.03195        0.99887        1.00011        0.15828        0.98783       -0.00040        0.06919       -0.49535        1.00013        0.99896
0.032472        0.03247        0.99883        1.00012        0.15828        0.98783       -0.00041        0.07032       -0.50341        1.00013        0.99893
0.033000        0.03300        0.99879        1.00012        0.15829        0.98783       -0.00042        0.07146       -0.51159        1.00014        0.99889
0.033537        0.03354        0.99875        1.00012        0.15829        0.98783       -0.00042        0.07263       -0.51991        1.00014        0.99885
0.034083        0.03408        0.99871        1.00013        0.15829        0.98783       -0.00043        0.07381       -0.52836        1.00015        0.99882
0.034637        0.03464        0.99867        1.00013        0.15830        0.98783       -0.00044        0.07501       -0.53695        1.00015        0.99878
0.035200        0.03520        0.99862        1.00014        0.15830        0.98783       -0.00044        0.07623       -0.54568        1.00016        0.99874
0.035773        0.03577        0.99858        1.00014        0.15830        0.98783       -0.00045        0.07748       -0.55456        1.00016        0.99870
0.036355        0.03635        0.99853        1.00015        0.15831        0.98783       -0.00046        0.07874       -0.56357        1.00017        0.99866
0.036946        0.03695        0.99849        1.00015        0.15831        0.98783       -0.00047        0.08002       -0.57274        1.00017        0.99861
0.037547        0.03755        0.99844        1.00015        0.15832        0.98783       -0.00047        0.08132       -0.58205        1.00018        0.99857
0.038158        0.03816        0.99840        1.00016        0.15832        0.98783       -0.00048        0.08265       -0.59151        1.00018        0.99853
0.038778        0.03878        0.99835        1.00016        0.15832        0.98783       -0.00049        0.08399       -0.60113        1.00019        0.99849
0.039409        0.03941        0.99830        1.00017        0.15833        0.98783       -0.00050        0.08536       -0.61091        1.00019        0.99844
0.040050        0.04005        0.99825        1.00017        0.15833        0.98783       -0.00050        0.08675       -0.62084        1.00020        0.99840
0.040701        0.04070        0.99819        1.00018        0.15834        0.98783       -0.00051        0.08816       -0.63093        1.00021        0.99834
0.041363        0.04136        0.99812        1.00019        0.15834        0.98783       -0.00052        0.08960       -0.64119        1.00021        0.99828
0.042036        0.04204        0.99806        1.00019        0.15835        0.98783       -0.00053        0.09106       -0.65161        1.00022        0.99822
0.042720        0.04272        0.99799        1.00020        0.15835        0.98782       -0.00054        0.09255       -0.66220        1.00023        0.99816
0.043415        0.04341        0.99792        1.00021        0.15836        0.98782       -0.00055        0.09406       -0.67296        1.00024        0.99809
0.044121        0.04412        0.99785        1.00021        0.15836        0.98782       -0.00056        0.09559       -0.68390        1.00025        0.99803
0.044839        0.04484        0.99778        1.00022        0.15837        0.98782       -0.00056        0.09715       -0.69502        1.00025        0.99797
0.045568        0.04557        0.99771        1.00023        0.15838        0.98782       -0.00057        0.09873       -0.70632        1.00026        0.99790
0.046309        0.04631        0.99764        1.00023        0.15838        0.98782       -0.00058        0.10034       -0.71780        1.00027        0.99783
0.047062        0.04706        0.99756        1.00024        0.15839        0.98782       -0.00059        0.10198       -0.72947        1.00028        0.99777
0.047828        0.04783        0.99749        1.00025        0.15839        0.98782       -0.00060        0.10364       -0.74133        1.00029        0.99770
0.048606        0.04861        0.99741        1.00026        0.15840        0.98782       -0.00061        0.10533       -0.75338        1.00030        0.99763
0.049396        0.04940        0.99733        1.00027        0.15841        0.98782       -0.00062        0.10704       -0.76562        1.00030        0.99756
0.050200        0.05020        0.99725        1.00027        0.15841        0.98782       -0.00063        0.10879       -0.77807        1.00031        0.99748
0.051016        0.05102        0.99716        1.00028        0.15842        0.98782       -0.00064        0.11056       -0.79071        1.00032        0.99739
0.051846        0.05185        0.99706        1.00029        0.15843        0.98782       -0.00065        0.11237       -0.80356        1.00034        0.99730
0.052689        0.05269        0.99695        1.00030        0.15844        0.98782       -0.00066        0.11420       -0.81662        1.00035        0.99721
0.053546        0.05355        0.99685        1.00031        0.15844        0.98782       -0.00067        0.11606       -0.82989        1.00036        0.99711
0.054417        0.05442        0.99675        1.00032        0.15845        0.98782       -0.00069        0.11796       -0.84337        1.00037        0.99702
0.055302        0.05530        0.99664        1.00033        0.15846        0.98782       -0.00070        0.11988       -0.85708        1.00038        0.99692
0.056202        0.05620        0.99653        1.00034        0.15847        0.98782       -0.00071        0.12184       -0.87101        1.00040        0.99682
0.057116        0.05712        0.99642        1.00036        0.15848        0.98782       -0.00072        0.12383       -0.88516        1.00041        0.99672
0.058045        0.05804        0.99631        1.00037        0.15849        0.98782       -0.00073        0.12585       -0.89955        1.00042        0.99662
0.058989        0.05899        0.99620        1.00038        0.15850        0.98781       -0.00074        0.12790       -0.91416        1.00043        0.99652
0.059948        0.05995        0.99608        1.00039        0.15851        0.98781       -0.00076        0.12999       -0.92902        1.00045        0.99641
0.060923        0.06092        0.99595        1.00040        0.15852        0.98781       -0.00077        0.13211       -0.94411        1.00046        0.99629
0.061914        0.06191        0.99581        1.00042        0.15853        0.98781       -0.00078        0.13427       -0.95945        1.00048        0.99616
0.062921        0.06292        0.99567        1.00043        0.15854        0.98781       -0.00079        0.13646       -0.97503        1.00050        0.99603
0.063945        0.06394        0.99552        1.00045        0.15855        0.98781       -0.00081        0.13869       -0.99087        1.00051        0.99590
0.064985        0.06498        0.99537        1.00046        0.15856        0.98781       -0.00082        0.14096       -1.00697        1.00053        0.99576
0.066042        0.06604        0.99522        1.00048        0.15858        0.98781       -0.00083        0.14326       -1.02332        1.00055        0.99562
0.067116        0.06712        0.99507        1.00049        0.15859        0.98781       -0.00085        0.14560       -1.03995        1.00056        0.99548
0.068208        0.06821        0.99492        1.00051        0.15860        0.98781       -0.00086        0.14798       -1.05684        1.00058        0.99534
0.069317        0.06932        0.99476        1.00052        0.15861        0.98781       -0.00087        0.15040       -1.07401        1.00060        0.99520
0.070445        0.07044        0.99459        1.00054        0.15863        0.98781       -0.00089        0.15286       -1.09146        1.00062        0.99505
0.071590        0.07159        0.99441        1.00056        0.15864        0.98780       -0.00090        0.15536       -1.10918        1.00064        0.99488
0.072755        0.07275        0.99422        1.00058        0.15866        0.98780       -0.00092        0.15790       -1.12719        1.00066        0.99470
0.073938        0.07394        0.99402        1.00060        0.15867        0.98780       -0.00093        0.16048       -1.14549        1.00069        0.99452
0.075141        0.07514        0.99383        1.00062        0.15869        0.98780       -0.00095        0.16311       -1.16409        1.00071        0.99435
0.076363        0.07636        0.99363        1.00064        0.15870        0.98780       -0.00096        0.16578       -1.18299        1.00073        0.99416
0.077605        0.07761        0.99343        1.00066        0.15872        0.98780       -0.00098        0.16849       -1.20220        1.00075        0.99398
0.078867        0.07887        0.99322        1.00068        0.15874        0.98780       -0.00100        0.17125       -1.22172        1.00078        0.99379
0.080150        0.08015        0.99301        1.00070        0.15875        0.98780       -0.00101        0.17405       -1.24156        1.00080        0.99360
0.081454        0.08145        0.99277        1.00072        0.15877        0.98779       -0.00103        0.17690       -1.26171        1.00083        0.99338
0.082779        0.08278        0.99253        1.00075        0.15879        0.98779       -0.00105        0.17980       -1.28218        1.00086        0.99315
0.084125        0.08412        0.99228        1.00077        0.15881        0.98779       -0.00106        0.18275       -1.30299        1.00089        0.99292
0.085493        0.08549        0.99202        1.00080        0.15883        0.98779       -0.00108        0.18574       -1.32414        1.00092        0.99269
0.086884        0.08688        0.99177        1.00082        0.15885        0.98779       -0.00110        0.18879       -1.34563        1.00095        0.99246
0.088297        0.08830        0.99151        1.00085        0.15887        0.98779       -0.00112        0.19188       -1.36747        1.00098        0.99222
0.089733        0.08973        0.99124        1.00087        0.15889        0.98779       -0.00113        0.19503       -1.38966        1.00101        0.99198
0.091193        0.09119        0.99095        1.00090        0.15892        0.98778       -0.00115        0.19823       -1.41220        1.00104        0.99171
0.092676        0.09268        0.99064        1.00093        0.15894        0.98778       -0.00117        0.20148       -1.43511        1.00108        0.99143
0.094183        0.09418        0.99033        1.00097        0.15897        0.98778       -0.00119        0.20479       -1.45838        1.00111        0.99115
0.095715        0.09572        0.99002        1.00100        0.15899        0.98778       -0.00121        0.20815       -1.48204        1.00115        0.99086
0.097272        0.09727        0.98970        1.00103        0.15902        0.98778       -0.00123        0.21157       -1.50608        1.00119        0.99056
0.098854        0.09885        0.98937        1.00106        0.15904        0.98778       -0.00125        0.21504       -1.53051        1.00122        0.99026
0.100462        0.10046        0.98903        1.00110        0.15907        0.98777       -0.00127        0.21858       -1.55533        1.00126        0.98995
0.102096        0.10210        0.98866        1.00113        0.15910        0.98777       -0.00129        0.22217       -1.58054        1.00131        0.98962
0.103757        0.10376        0.98828        1.00117        0.15913        0.98777       -0.00131        0.22583       -1.60616        1.00135        0.98927
0.105444        0.10544        0.98790        1.00121        0.15916        0.98777       -0.00133        0.22955       -1.63219        1.00140        0.98892
0.107159        0.10716        0.98751        1.00125        0.15919        0.98776       -0.00136        0.23332       -1.65865        1.00144        0.98856
0.108902        0.10890        0.98712        1.00129        0.15922        0.98776       -0.00138        0.23716       -1.68554        1.00149        0.98820
0.110674        0.11067        0.98670        1.00133        0.15925        0.98776       -0.00140        0.24107       -1.71285        1.00154        0.98782
0.112474        0.11247        0.98625        1.00138        0.15929        0.98776       -0.00142        0.24504       -1.74060        1.00159        0.98741
0.114303        0.11430        0.98580        1.00142        0.15932        0.98775       -0.00145        0.24908       -1.76879        1.00164        0.98700
0.116162        0.11616        0.98534        1.00147        0.15936        0.98775       -0.00147        0.25319       -1.79744        1.00170        0.98657
0.118052        0.11805        0.98487        1.00152        0.15940        0.98775       -0.00149        0.25737       -1.82656        1.00175        0.98614
0.119972        0.11997        0.98439        1.00157        0.15943        0.98775       -0.00152        0.26161       -1.85615        1.00181        0.98571
0.121923        0.12192        0.98387        1.00162        0.15948        0.98774       -0.00154        0.26594       -1.88619        1.00187        0.98523
0.123906        0.12391        0.98334        1.00167        0.15952        0.98774       -0.00157        0.27033       -1.91671        1.00193        0.98474
0.125922        0.12592        0.98279        1.00173        0.15956        0.98774       -0.00160        0.27480       -1.94774        1.00200        0.98425
0.127970        0.12797        0.98224        1.00178        0.15960        0.98773       -0.00162        0.27934       -1.97926        1.00206        0.98374
0.130051        0.13005        0.98168        1.00184        0.15965        0.98773       -0.00165        0.28396       -2.01130        1.00213        0.98323
0.132166        0.13217        0.98107        1.00190        0.15969        0.98773       -0.00168        0.28867       -2.04382        1.00220        0.98267
0.134316        0.13432        0.98044        1.00197        0.15974        0.98772       -0.00170        0.29346       -2.07687        1.00227        0.98210
0.136501        0.13650        0.97981        1.00203        0.15979        0.98772       -0.00173        0.29832       -2.11046        1.00235        0.98152
0.138721        0.13872        0.97917        1.00210        0.15984        0.98772       -0.00176        0.30326       -2.14459        1.00242        0.98093
0.140977        0.14098        0.97849        1.00217        0.15989        0.98771       -0.00179        0.30829       -2.17926        1.00250        0.98031
0.143270        0.14327        0.97778        1.00224        0.15995        0.98771       -0.00182        0.31342       -2.21446        1.00259        0.97966
0.145601        0.14560        0.97706        1.00231        0.16000        0.98770       -0.00185        0.31863       -2.25023        1.00268        0.97900
0.147969        0.14797        0.97632        1.00239        0.16006        0.98770       -0.00188        0.32393       -2.28659        1.00276        0.97833
0.150376        0.15038        0.97557        1.00247        0.16011        0.98769       -0.00191        0.32931       -2.32353        1.00285        0.97764
0.152821        0.15282        0.97476        1.00255        0.16018        0.98769       -0.00194        0.33481       -2.36102        1.00295        0.97690
0.155307        0.15531        0.97393        1.00264        0.16024        0.98768       -0.00197        0.34039       -2.39912        1.00305        0.97615
0.157833        0.15783        0.97309        1.00272        0.16030        0.98768       -0.00201        0.34606       -2.43785        1.00315        0.97538
0.160400        0.16040        0.97224        1.00281        0.16037        0.98767       -0.00204        0.35183       -2.47719        1.00325        0.97460
0.163009        0.16301        0.97132        1.00291        0.16043        0.98767       -0.00207        0.35772       -2.51711        1.00337        0.97376
0.165661        0.16566        0.97039        1.00300        0.16050        0.98766       -0.00211        0.36371       -2.55769        1.00348        0.97291
0.168355        0.16836        0.96944        1.00310        0.16057        0.98766       -0.00214        0.36979       -2.59892        1.00359        0.97204
0.171093        0.17109        0.96846        1.00320        0.16065        0.98765       -0.00218        0.37598       -2.64080        1.00371        0.97114
0.173876        0.17388        0.96742        1.00331        0.16072        0.98765       -0.00222        0.38229       -2.68331        1.00384        0.97020
0.176704        0.17670        0.96637        1.00342        0.16080        0.98764       -0.00225        0.38871       -2.72651        1.00397        0.96924
0.179578        0.17958        0.96530        1.00353        0.16088        0.98763       -0.00229        0.39523       -2.77042        1.00410        0.96826
0.182499        0.18250        0.96417        1.00365        0.16096        0.98763       -0.00233        0.40188       -2.81497        1.00424        0.96723
0.185468        0.18547        0.96300        1.00377        0.16105        0.98762       -0.00237        0.40865       -2.86022        1.00438        0.96616
0.188484        0.18848        0.96182        1.00390        0.16113        0.98761       -0.00241        0.41553       -2.90622        1.00453        0.96509
0.191550        0.19155        0.96059        1.00402        0.16122        0.98760       -0.00245        0.42255       -2.95291        1.00468        0.96396
0.194666        0.19467        0.95931        1.00416        0.16131        0.98760       -0.00249        0.42969       -3.00031        1.00484        0.96279
0.197832        0.19783        0.95801        1.00430        0.16140        0.98759       -0.00253        0.43695       -3.04849        1.00500        0.96160
0.201050        0.20105        0.95666        1.00444        0.16150        0.98758       -0.00257        0.44435       -3.09741        1.00517        0.96038
0.204320        0.20432        0.95525        1.00459        0.16160        0.98757       -0.00261        0.45189       -3.14705        1.00534        0.95909
0.207643        0.20764        0.95382        1.00474        0.16170        0.98756       -0.00266        0.45956       -3.19750        1.00552        0.95778
0.211020        0.21102        0.95235        1.00490        0.16180        0.98755       -0.00270        0.46736       -3.24874        1.00571        0.95644
0.214453        0.21445        0.95080        1.00506        0.16191        0.98755       -0.00275        0.47533       -3.30072        1.00591        0.95503
0.217941        0.21794        0.94923        1.00523        0.16201        0.98754       -0.00279        0.48343       -3.35354        1.00610        0.95360
0.221486        0.22149        0.94761        1.00540        0.16212        0.98753       -0.00284        0.49168       -3.40717        1.00631        0.95212
0.225088        0.22509        0.94591        1.00559        0.16224        0.98752       -0.00289        0.50009       -3.46159        1.00653        0.95058
0.228749        0.22875        0.94420        1.00577        0.16235        0.98750       -0.00294        0.50865       -3.51689        1.00675        0.94901
0.232470        0.23247        0.94241        1.00597        0.16247        0.98749       -0.00298        0.51737       -3.57299        1.00698        0.94738
0.236251        0.23625        0.94056        1.00617        0.16259        0.98748       -0.00303        0.52627       -3.62994        1.00721        0.94569
0.240093        0.24009        0.93868        1.00637        0.16271        0.98747       -0.00309        0.53530       -3.68783        1.00746        0.94399
0.243999        0.24400        0.93671        1.00659        0.16284        0.98746       -0.00314        0.54455       -3.74648        1.00771        0.94218
0.247967        0.24797        0.93470        1.00681        0.16296        0.98745       -0.00319        0.55394       -3.80608        1.00798        0.94035
0.252000        0.25200        0.93262        1.00703        0.16309        0.98743       -0.00324        0.56352       -3.86656        1.00825        0.93846
0.256099        0.25610        0.93047        1.00727        0.16322        0.98742       -0.00330        0.57329       -3.92793        1.00853        0.93650
0.260265        0.26026        0.92828        1.00751        0.16336        0.98740       -0.00335        0.58323       -3.99028        1.00882        0.93450
0.264498        0.26450        0.92598        1.00777        0.16349        0.98739       -0.00341        0.59339       -4.05345        1.00913        0.93241
0.268800        0.26880        0.92365        1.00803        0.16363        0.98738       -0.00347        0.60372       -4.11763        1.00944        0.93029
0.273172        0.27317        0.92122        1.00830        0.16377        0.98736       -0.00352        0.61428       -4.18270        1.00977        0.92808
0.277615        0.27762        0.91874        1.00858        0.16391        0.98734       -0.00358        0.62502       -4.24876        1.01010        0.92581
0.282131        0.28213        0.91617        1.00887        0.16405        0.98733       -0.00364        0.63598       -4.31577        1.01045        0.92348
0.286720        0.28672        0.91353        1.00917        0.16419        0.98731       -0.00370        0.64717       -4.38373        1.01081        0.92106
0.291383        0.29138        0.91081        1.00948        0.16434        0.98729       -0.00377        0.65856       -4.45271        1.01119        0.91859
0.296123        0.29612        0.90800        1.00980        0.16448        0.98727       -0.00383        0.67020       -4.52261        1.01158        0.91603
0.300939        0.30094        0.90513        1.01013        0.16463        0.98726       -0.00389        0.68204       -4.59359        1.01198        0.91341
0.305834        0.30583        0.90214        1.01047        0.16477        0.98724       -0.00396        0.69416       -4.66547        1.01240        0.91069
0.310808        0.31081        0.89909        1.01083        0.16492        0.98722       -0.00402        0.70648       -4.73846        1.01283        0.90791
0.315864        0.31586        0.89593        1.01120        0.16506        0.98719       -0.00409        0.71910       -4.81235        1.01328        0.90503
0.321001        0.32100        0.89270        1.01157        0.16520        0.98717       -0.00416        0.73193       -4.88737        1.01374        0.90208
0.326222        0.32622        0.88935        1.01197        0.16534        0.98715       -0.00422        0.74506       -4.96329        1.01422        0.89903
0.331528        0.33153        0.88592        1.01238        0.16547        0.98713       -0.00429        0.75844       -5.04035        1.01472        0.89591
0.336921        0.33692        0.88238        1.01280        0.16560        0.98710       -0.00436        0.77211       -5.11835        1.01524        0.89268
0.342401        0.34240        0.87875        1.01324        0.16573        0.98708       -0.00443        0.78605       -5.19743        1.01578        0.88936
0.347970        0.34797        0.87502        1.01369        0.16585        0.98705       -0.00451        0.80029       -5.27754        1.01633        0.88595
0.353630        0.35363        0.87117        1.01416        0.16597        0.98703       -0.00458        0.81483       -5.35864        1.01691        0.88243
0.359381        0.35938        0.86723        1.01464        0.16608        0.98700       -0.00465        0.82965       -5.44087        1.01751        0.87883
0.365227        0.36523        0.86315        1.01515        0.16617        0.98697       -0.00473        0.84483       -5.52397        1.01813        0.87511
0.371167        0.37117        0.85899        1.01567        0.16626        0.98694       -0.00480        0.86029       -5.60826        1.01877        0.87130
0.377204        0.37720        0.85469        1.01621        0.16634        0.98691       -0.00488        0.87610       -5.69343        1.01944        0.86736
0.383340        0.38334        0.85028        1.01677        0.16640        0.98688       -0.00495        0.89225       -5.77966        1.02014        0.86332
0.389575        0.38957        0.84576        1.01734        0.16645        0.98685       -0.00503        0.90872       -5.86699        1.02086        0.85918
0.395911        0.39591        0.84110        1.01795        0.16648        0.98681       -0.00510        0.92558       -5.95511        1.02161        0.85491
0.402351        0.40235        0.83634        1.01857        0.16649        0.98678       -0.00518        0.94277       -6.04435        1.02238        0.85053
0.408895        0.40889        0.83145        1.01921        0.16647        0.98674       -0.00526        0.96034       -6.13455        1.02318        0.84603
0.415546        0.41555        0.82641        1.01988        0.16643        0.98671       -0.00533        0.97830       -6.22556        1.02402        0.84139
0.422304        0.42230        0.82127        1.02057        0.16636        0.98667       -0.00541        0.99663       -6.31762        1.02489        0.83665
0.429173        0.42917        0.81599        1.02129        0.16626        0.98663       -0.00548        1.01536       -6.41059        1.02579        0.83177
0.436154        0.43615        0.81057        1.02204        0.16612        0.98659       -0.00556        1.03451       -6.50425        1.02672        0.82676
0.443248        0.44325        0.80503        1.02281        0.16594        0.98655       -0.00563        1.05405       -6.59886        1.02769        0.82162
0.450457        0.45046        0.79935        1.02361        0.16572        0.98651       -0.00570        1.07400       -6.69439        1.02869        0.81635
0.457784        0.45778        0.79353        1.02444        0.16544        0.98646       -0.00577        1.09440       -6.79042        1.02974        0.81093
0.465230        0.46523        0.78758        1.02530        0.16510        0.98642       -0.00584        1.11523       -6.88721        1.03082        0.80537
0.472797        0.47280        0.78150        1.02619        0.16470        0.98637       -0.00590        1.13648       -6.98475        1.03194        0.79968
0.480487        0.48049        0.77529        1.02712        0.16424        0.98632       -0.00596        1.15817       -7.08298        1.03311        0.79384
0.488302        0.48830        0.76893        1.02808        0.16368        0.98627       -0.00602        1.18033       -7.18151        1.03432        0.78785
0.496244        0.49624        0.76244        1.02908        0.16303        0.98622       -0.00607        1.20293       -7.28050        1.03557        0.78171
0.504316        0.50432        0.75582        1.03011        0.16229        0.98617       -0.00612        1.22597       -7.37994        1.03687        0.77542
